FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-20 00:00:00.000000,0.03009738,0.06355176,0.13444011,20,42,89,12,28,64,0.01884587,0.04320848,0.09662273,0.15048470,0.31418598,0.48547094
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-21 00:00:00.000000,0.03001610,0.06311040,0.13620301,20,42,90,12,29,63,0.01936018,0.04400625,0.09556758,0.14885944,0.31538449,0.48689696
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-22 00:00:00.000000,0.03034426,0.06358277,0.13753655,20,42,91,13,29,64,0.01974606,0.04357621,0.09655141,0.14831301,0.32040157,0.48838636
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-23 00:00:00.000000,0.03038512,0.06458201,0.13984947,20,43,93,12,28,67,0.01934932,0.04314819,0.10057119,0.14831311,0.32524429,0.49092659
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-24 00:00:00.000000,0.03052903,0.06407662,0.14108633,20,42,94,12,28,68,0.01939962,0.04305765,0.10210482,0.14886395,0.33162617,0.49889041
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-25 00:00:00.000000,0.03072530,0.06611826,0.14094022,20,44,94,13,29,68,0.01952252,0.04399607,0.10285957,0.15148906,0.33524341,0.51835030
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-26 00:00:00.000000,0.02978814,0.06701772,0.14799519,19,44,98,13,30,71,0.01965445,0.04529930,0.10668113,0.15640643,0.33444230,0.52158633
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-27 00:00:00.000000,0.03040428,0.07023655,0.14396133,20,46,96,12,30,75,0.01904001,0.04559159,0.11317790,0.17341829,0.33976647,0.52118474
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-28 00:00:00.000000,0.02940439,0.07193720,0.14777176,19,48,98,12,31,71,0.01902020,0.04728203,0.10713264,0.18067380,0.34164449,0.51900107
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-29 00:00:00.000000,0.02833507,0.07367938,0.15225258,18,49,101,12,32,72,0.01832919,0.04819308,0.10855049,0.18574133,0.34595867,0.51383058
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-04-30 00:00:00.000000,0.02843897,0.07461058,0.15615757,18,49,104,11,32,74,0.01773203,0.04889268,0.11152681,0.18993461,0.34936206,0.50240371
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-01 00:00:00.000000,0.02769297,0.07401759,0.15992508,18,49,106,12,32,76,0.01894237,0.04867574,0.11436254,0.19048560,0.35524951,0.48885964
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-02 00:00:00.000000,0.02584897,0.07500115,0.16341411,17,50,109,11,32,78,0.01775811,0.04835760,0.11705515,0.19341888,0.35873549,0.49127449
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-03 00:00:00.000000,0.02519422,0.07576384,0.16657576,16,50,111,10,33,79,0.01633928,0.04977203,0.11953934,0.20468385,0.35825911,0.49619966
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-04 00:00:00.000000,0.02555118,0.07733691,0.17114073,17,51,114,10,33,81,0.01582298,0.05066051,0.12177045,0.21596327,0.35937421,0.49784306
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-05 00:00:00.000000,0.02601034,0.08087412,0.17852818,17,54,119,10,34,81,0.01628102,0.05165666,0.12269035,0.21882108,0.36604680,0.49935469
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-06 00:00:00.000000,0.02665436,0.08076170,0.17851998,17,53,119,11,35,85,0.01687087,0.05337999,0.12863958,0.21983697,0.36316350,0.51827573
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-07 00:00:00.000000,0.02694562,0.08460083,0.18800120,17,56,125,11,36,85,0.01709799,0.05439704,0.12867676,0.22191893,0.36480843,0.53505390
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-08 00:00:00.000000,0.02758660,0.09047975,0.20110449,18,60,134,11,38,85,0.01727107,0.05722259,0.12871683,0.22270519,0.36565811,0.54056089
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-09 00:00:00.000000,0.02715818,0.09452013,0.21464578,18,63,143,11,41,91,0.01754130,0.06138457,0.13655310,0.22353735,0.36972459,0.54145793
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-10 00:00:00.000000,0.02675224,0.09653702,0.23272370,17,64,155,11,42,101,0.01782386,0.06390740,0.15150834,0.22639347,0.36768451,0.54366448
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-11 00:00:00.000000,0.03033948,0.10078409,0.24499279,20,67,163,11,43,110,0.01782737,0.06540969,0.16528149,0.22824845,0.36921250,0.55643528
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-12 00:00:00.000000,0.03526616,0.10216442,0.26161036,23,68,174,14,44,116,0.02179461,0.06695775,0.17374857,0.23606982,0.37321194,0.56159472
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-13 00:00:00.000000,0.04045348,0.10245970,0.27308829,27,68,182,16,45,121,0.02497951,0.06844838,0.18205001,0.24520459,0.37658298,0.56272219
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-14 00:00:00.000000,0.04290599,0.10216802,0.28351829,28,68,189,17,46,126,0.02688379,0.06907312,0.19003467,0.24740836,0.37592396,0.56307880
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-15 00:00:00.000000,0.04365417,0.10532826,0.28922811,29,70,193,18,47,131,0.02844048,0.07107094,0.19757095,0.26417968,0.38104980,0.56328634
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-16 00:00:00.000000,0.04236977,0.11021021,0.29611709,28,73,197,19,48,136,0.02865106,0.07272909,0.20463424,0.26031052,0.38377946,0.56342269
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-17 00:00:00.000000,0.04127043,0.11220229,0.29977795,27,74,200,18,50,137,0.02782226,0.07552241,0.20516619,0.26338810,0.38339108,0.57831760
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-18 00:00:00.000000,0.04167305,0.11106351,0.29917508,27,74,199,18,52,138,0.02808962,0.07799804,0.20736171,0.25915462,0.38275283,0.56189185
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-19 00:00:00.000000,0.04217283,0.11281653,0.29806771,28,75,199,18,52,137,0.02766287,0.07801670,0.20592627,0.25830432,0.38524636,0.55796613
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-20 00:00:00.000000,0.04295467,0.11476564,0.29591630,28,76,197,18,52,136,0.02800940,0.07838652,0.20492729,0.25098061,0.39214034,0.57059353
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-21 00:00:00.000000,0.04350595,0.11678488,0.29368266,29,78,196,18,52,135,0.02838723,0.07901270,0.20355127,0.24878040,0.39458187,0.57581551
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-22 00:00:00.000000,0.04405243,0.12143345,0.29837625,29,81,199,19,53,137,0.02873908,0.08059005,0.20573536,0.24670584,0.39529831,0.56435898
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-23 00:00:00.000000,0.04456216,0.12592393,0.30146615,29,84,201,19,56,142,0.02907079,0.08484767,0.21259438,0.24989203,0.39485757,0.57048400
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-24 00:00:00.000000,0.04503926,0.12825268,0.29928620,30,85,199,19,58,140,0.02938838,0.08688002,0.20987008,0.25001264,0.39495937,0.59933308
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-25 00:00:00.000000,0.05335012,0.13609333,0.30434553,35,90,203,19,59,138,0.02969818,0.08917692,0.20716284,0.24298686,0.39313786,0.61415922
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-26 00:00:00.000000,0.05550486,0.14641712,0.30866980,37,97,206,23,64,138,0.03524115,0.09653648,0.20735498,0.24005129,0.39348122,0.61981986
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-27 00:00:00.000000,0.06002910,0.15563463,0.31168940,40,103,208,24,68,138,0.03697890,0.10237021,0.20707747,0.23765208,0.39271238,0.60979193
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-28 00:00:00.000000,0.06549011,0.16562875,0.31422509,43,110,209,27,73,140,0.04070988,0.10942437,0.21093799,0.23580944,0.39766425,0.55778060
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-29 00:00:00.000000,0.06871888,0.17372405,0.31953190,45,116,213,28,77,144,0.04299158,0.11625664,0.21576518,0.23447350,0.40103348,0.54920076
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-30 00:00:00.000000,0.07253297,0.17754685,0.32490745,48,118,217,30,79,146,0.04564776,0.11966807,0.21984800,0.23868675,0.39643902,0.53661494
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-05-31 00:00:00.000000,0.07613157,0.18162787,0.33182783,50,121,221,32,81,149,0.04818823,0.12224429,0.22329692,0.23327521,0.39598327,0.56023243
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-01 00:00:00.000000,0.07422725,0.17877818,0.34089941,49,119,227,33,83,153,0.05052129,0.12523926,0.23030636,0.23237500,0.38464101,0.52489760
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-02 00:00:00.000000,0.07579071,0.17650411,0.34363117,50,117,229,32,80,156,0.04837830,0.12122185,0.23370148,0.23136595,0.37499373,0.52474252
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-03 00:00:00.000000,0.07650019,0.17496448,0.34282052,51,116,229,32,79,155,0.04922346,0.11883596,0.23341606,0.22959231,0.36704176,0.52803990
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-04 00:00:00.000000,0.07380012,0.17613041,0.34095278,49,117,227,33,78,155,0.04982064,0.11713921,0.23262559,0.22819001,0.36506949,0.52213821
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-05 00:00:00.000000,0.06992811,0.17399710,0.34116003,46,116,227,32,76,156,0.04827980,0.11514207,0.23399329,0.23050517,0.36387055,0.51142160
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-06 00:00:00.000000,0.06657871,0.16976869,0.34039536,44,113,227,30,76,157,0.04577320,0.11452582,0.23597443,0.23505578,0.35961355,0.47991499
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-07 00:00:00.000000,0.06380872,0.16773399,0.33543737,42,112,224,29,73,157,0.04365079,0.10992339,0.23605334,0.23873237,0.35673550,0.49411954
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-08 00:00:00.000000,0.06718660,0.16368132,0.33054249,44,109,220,27,71,156,0.04191479,0.10772997,0.23400643,0.24319626,0.35140436,0.47809729
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-09 00:00:00.000000,0.07108926,0.16249208,0.33043029,47,108,220,29,70,154,0.04459265,0.10479244,0.23057335,0.25036103,0.35178328,0.48953060
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-10 00:00:00.000000,0.07222333,0.15876182,0.32869872,48,106,219,31,69,153,0.04648722,0.10364410,0.22964501,0.25070049,0.35585512,0.49726811
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-11 00:00:00.000000,0.07094448,0.15502084,0.32311117,47,103,215,31,68,152,0.04676864,0.10303757,0.22836094,0.25372250,0.35593813,0.50214819
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-12 00:00:00.000000,0.06965695,0.15231699,0.32090575,46,101,214,30,68,149,0.04562239,0.10202726,0.22386327,0.26286314,0.35962300,0.52238958
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-13 00:00:00.000000,0.06882347,0.14806548,0.31452068,45,98,210,29,67,149,0.04465444,0.10073391,0.22443373,0.26889920,0.36642751,0.51996675
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-14 00:00:00.000000,0.06835913,0.14777252,0.31058264,45,98,207,29,66,149,0.04384285,0.09995126,0.22348536,0.27680883,0.37048561,0.55722328
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-15 00:00:00.000000,0.06731707,0.14848951,0.31036003,44,99,207,28,67,149,0.04317854,0.10112676,0.22342533,0.28608447,0.37447864,0.58461454
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-16 00:00:00.000000,0.06645175,0.15016822,0.31462312,44,100,210,28,66,150,0.04222068,0.10009065,0.22536439,0.28798773,0.38647591,0.59880822
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-17 00:00:00.000000,0.06563221,0.15022042,0.32084651,43,100,214,27,66,151,0.04130347,0.09890192,0.22729847,0.28941379,0.40344781,0.60302579
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-18 00:00:00.000000,0.06511939,0.15852630,0.32775863,43,105,218,27,66,154,0.04047124,0.09950415,0.23188218,0.29296054,0.40755849,0.59925238
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-19 00:00:00.000000,0.06509700,0.16349387,0.33494150,43,109,223,27,69,158,0.04126273,0.10441716,0.23673572,0.30185014,0.42615222,0.58999450
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-20 00:00:00.000000,0.06471717,0.16543916,0.34224396,43,110,228,27,73,161,0.04178794,0.10997620,0.24231281,0.32233970,0.43485881,0.62746878
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-21 00:00:00.000000,0.06622912,0.16598415,0.34960065,44,110,233,28,75,166,0.04247908,0.11292747,0.24987370,0.33639890,0.44699456,0.64116026
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-22 00:00:00.000000,0.06982289,0.16968049,0.36083293,46,113,241,29,78,173,0.04376331,0.11706542,0.25929326,0.35339649,0.46815729,0.64997004
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-23 00:00:00.000000,0.07229341,0.17325410,0.37003658,48,115,247,30,79,179,0.04603666,0.11854338,0.26836360,0.35464896,0.48609291,0.64809246
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-24 00:00:00.000000,0.07531411,0.18048709,0.38399421,50,120,256,31,79,185,0.04772803,0.11920375,0.27710703,0.36082658,0.50535080,0.68337511
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-25 00:00:00.000000,0.07933519,0.19085551,0.39878735,52,127,266,33,81,191,0.04981927,0.12160059,0.28673501,0.37046280,0.53396410,0.70458873
21185,0,USKentuckyOldham,Kentucky,Oldham,2020-09-09 12:44:06.280346,2020-06-26 00:00:00.000000,0.08454375,0.20138371,0.41486323,56,134,277,34,85,199,0.05219955,0.12848126,0.29806252,0.39426058,0.56386023,0.75182815
