FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-03 00:00:00.000000,0.01208903,0.02201768,0.05371247,44,80,197,24,45,101,0.00678557,0.01229367,0.02754982,0.34299893,0.50658373,0.71899796
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-04 00:00:00.000000,0.01171382,0.02227641,0.05208479,43,81,191,25,46,103,0.00682375,0.01251141,0.02822471,0.33754443,0.50692156,0.69869103
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-05 00:00:00.000000,0.01135947,0.02297751,0.05039616,41,84,185,24,45,102,0.00669730,0.01247715,0.02782373,0.34775624,0.49864384,0.70760075
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-06 00:00:00.000000,0.01093078,0.02289833,0.04896632,40,84,180,23,46,108,0.00649967,0.01255623,0.02951197,0.34600771,0.49024423,0.70979378
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-07 00:00:00.000000,0.01087585,0.02292031,0.05111203,40,84,187,22,46,113,0.00622039,0.01272465,0.03076254,0.33442602,0.49122567,0.71994066
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-08 00:00:00.000000,0.01047487,0.02349606,0.05119788,38,86,188,21,47,116,0.00593739,0.01290075,0.03156216,0.33466908,0.49586125,0.72787690
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-09 00:00:00.000000,0.00977026,0.02331332,0.05169096,35,85,190,21,47,117,0.00577552,0.01291293,0.03198685,0.33459147,0.48976631,0.72593953
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-10 00:00:00.000000,0.00940899,0.02341249,0.05201496,34,86,191,20,47,118,0.00556436,0.01282672,0.03220356,0.33019718,0.48547436,0.72312071
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-11 00:00:00.000000,0.00903830,0.02333569,0.05227665,33,85,192,19,47,118,0.00536045,0.01288061,0.03232705,0.32943097,0.48225139,0.72028339
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-12 00:00:00.000000,0.00867023,0.02360684,0.05251965,31,86,193,18,48,117,0.00513826,0.01308300,0.03199693,0.32935822,0.49079777,0.71861614
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-13 00:00:00.000000,0.00873937,0.02410174,0.05273217,32,88,193,18,48,114,0.00492541,0.01330285,0.03123048,0.32944811,0.49667221,0.71971780
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-14 00:00:00.000000,0.00888868,0.02450082,0.05296442,32,90,194,18,48,114,0.00513555,0.01314702,0.03114176,0.32965660,0.50525816,0.72505605
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-15 00:00:00.000000,0.00919940,0.02458985,0.05323605,33,90,195,19,47,115,0.00525043,0.01301987,0.03145890,0.33005943,0.51046434,0.73509230
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-16 00:00:00.000000,0.00934939,0.02491912,0.05359512,34,91,197,20,48,118,0.00546023,0.01313167,0.03211492,0.33082634,0.51983193,0.75129162
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-17 00:00:00.000000,0.00986480,0.02561140,0.05474496,36,94,201,20,49,120,0.00566293,0.01339618,0.03269092,0.33228517,0.52986714,0.77396465
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-18 00:00:00.000000,0.00965586,0.02562694,0.05643447,35,94,207,20,49,122,0.00570656,0.01356622,0.03318214,0.33508814,0.54503778,0.83470884
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-19 00:00:00.000000,0.00940476,0.02609141,0.05830617,34,95,214,22,51,123,0.00601857,0.01404695,0.03360046,0.33800492,0.56432970,0.84385207
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-20 00:00:00.000000,0.00921725,0.02824392,0.06052232,33,103,222,22,53,124,0.00610274,0.01467356,0.03397128,0.33865827,0.57788663,0.86207592
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-21 00:00:00.000000,0.00916503,0.02981508,0.06288889,33,109,231,22,55,126,0.00599673,0.01521817,0.03438436,0.34675077,0.58882848,0.88702689
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-22 00:00:00.000000,0.00976246,0.03128193,0.06562553,35,115,241,22,57,133,0.00598418,0.01562625,0.03617576,0.34732247,0.61989187,0.90600459
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-23 00:00:00.000000,0.01047871,0.03275703,0.07033084,38,120,258,22,60,140,0.00605858,0.01638193,0.03825602,0.38006423,0.62134148,0.91947529
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-24 00:00:00.000000,0.01042490,0.03399769,0.07512977,38,125,276,22,64,148,0.00610883,0.01760901,0.04035881,0.40479626,0.62680422,0.92374669
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-25 00:00:00.000000,0.01041403,0.03621234,0.07994272,38,133,294,24,69,156,0.00652603,0.01876340,0.04249525,0.41730240,0.64639581,0.91080850
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-26 00:00:00.000000,0.01113380,0.03895000,0.08471900,40,143,311,24,73,164,0.00663043,0.02005472,0.04465389,0.44422577,0.67572567,0.90512283
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-27 00:00:00.000000,0.01185411,0.04208459,0.09274307,43,154,341,24,78,172,0.00658605,0.02121938,0.04682797,0.44353934,0.70042202,0.90803280
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-28 00:00:00.000000,0.01264873,0.04540313,0.10276979,46,166,377,26,82,173,0.00730434,0.02244446,0.04707033,0.44570861,0.72592548,1.07558101
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-29 00:00:00.000000,0.01400984,0.04771962,0.11108423,51,175,408,29,89,185,0.00803924,0.02423627,0.05042271,0.52144596,0.74261591,1.11526823
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-04-30 00:00:00.000000,0.01571880,0.05020877,0.12106397,57,184,445,32,100,200,0.00887785,0.02719845,0.05461308,0.52883880,0.76988435,1.13114939
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-01 00:00:00.000000,0.01783926,0.05420787,0.13259345,65,199,487,35,110,217,0.00974176,0.03010522,0.05916233,0.53532062,0.79024535,1.13841473
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-02 00:00:00.000000,0.02018609,0.05945267,0.14310990,74,218,526,39,120,235,0.01084920,0.03277592,0.06394893,0.53989254,0.81832695,1.19155868
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-03 00:00:00.000000,0.02152020,0.06516688,0.15217573,79,239,559,43,124,255,0.01190943,0.03379942,0.06936202,0.54633936,0.83833268,1.24968600
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-04 00:00:00.000000,0.02321233,0.07034865,0.16362172,85,258,601,47,131,281,0.01296680,0.03565770,0.07646634,0.56092366,0.84280118,1.27797108
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-05 00:00:00.000000,0.02502182,0.07629983,0.17695294,92,280,650,53,145,308,0.01446707,0.03944163,0.08375602,0.58782821,0.84688149,1.31618370
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-06 00:00:00.000000,0.02722858,0.08285216,0.19132229,100,304,703,59,162,340,0.01621442,0.04429485,0.09253389,0.60549813,0.85154153,1.30640961
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-07 00:00:00.000000,0.03079054,0.08980860,0.21174129,113,330,778,67,175,383,0.01831555,0.04765184,0.10439025,0.61051541,0.85544434,1.30373089
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-08 00:00:00.000000,0.03499886,0.09644610,0.23960073,128,354,881,74,188,429,0.02013371,0.05116594,0.11688579,0.61213510,0.87401659,1.30335979
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-09 00:00:00.000000,0.03986925,0.10692780,0.27100705,146,393,996,81,208,453,0.02206082,0.05661144,0.12329748,0.62153644,0.89683203,1.30291391
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-10 00:00:00.000000,0.04370357,0.11777375,0.30612775,160,433,1125,88,228,479,0.02416989,0.06205500,0.13027834,0.62819225,0.90217888,1.30209838
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-11 00:00:00.000000,0.04760510,0.12948048,0.33178517,175,476,1220,96,251,525,0.02625422,0.06831009,0.14277978,0.63856896,0.90997218,1.29235826
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-12 00:00:00.000000,0.05275567,0.14246241,0.35502925,194,523,1305,105,275,578,0.02878951,0.07488655,0.15730688,0.64995651,0.91892195,1.27807936
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-13 00:00:00.000000,0.05883260,0.15509588,0.37951266,216,570,1395,118,298,633,0.03213846,0.08121857,0.17225199,0.66365300,0.92004160,1.34927768
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-14 00:00:00.000000,0.06544288,0.16744660,0.40571439,240,615,1492,131,321,691,0.03579640,0.08752646,0.18808115,0.67423088,0.92103012,1.32965589
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-15 00:00:00.000000,0.07269895,0.18345566,0.43411541,267,674,1596,146,348,749,0.03980070,0.09485706,0.20367072,0.68043217,0.92259005,1.32918293
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-16 00:00:00.000000,0.08060206,0.19907627,0.46519297,296,732,1710,162,381,806,0.04417484,0.10373480,0.21934826,0.68372469,0.92087837,1.32561601
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-17 00:00:00.000000,0.08921392,0.21887338,0.49941402,328,805,1836,180,416,866,0.04893934,0.11334080,0.23551763,0.69312144,0.91296433,1.30743430
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-18 00:00:00.000000,0.09798504,0.23783673,0.53786331,360,874,1978,199,455,928,0.05413075,0.12373519,0.25241272,0.67075360,0.91386574,1.42648969
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-19 00:00:00.000000,0.10759343,0.25824691,0.58009803,395,949,2133,217,498,996,0.05920658,0.13552987,0.27098601,0.64406525,0.92438434,1.44906446
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-20 00:00:00.000000,0.11779102,0.28015082,0.62636846,433,1030,2303,239,550,1067,0.06501720,0.14974519,0.29030534,0.64302596,0.90547615,1.45543211
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-21 00:00:00.000000,0.12907508,0.30362695,0.67700717,474,1116,2490,261,608,1141,0.07118165,0.16536845,0.31030238,0.64282932,0.88036827,1.45039846
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-22 00:00:00.000000,0.14126994,0.32758656,0.73406609,519,1204,2699,285,661,1216,0.07762664,0.17977934,0.33085117,0.64297676,0.87864997,1.43065229
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-23 00:00:00.000000,0.15184672,0.35182422,0.80055877,558,1294,2944,309,713,1294,0.08405474,0.19399686,0.35195780,0.64308920,0.87166596,1.39017094
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-24 00:00:00.000000,0.16285742,0.38080566,0.85086769,598,1400,3129,333,765,1374,0.09071923,0.20812010,0.37375112,0.64034048,0.84707445,1.32590350
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-25 00:00:00.000000,0.17529959,0.41173551,0.90044418,644,1514,3311,354,807,1486,0.09647797,0.21964857,0.40414366,0.62559355,0.82801343,1.30068080
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-26 00:00:00.000000,0.18874597,0.44179976,0.94813686,694,1624,3487,375,859,1627,0.10197432,0.23367112,0.44244289,0.60630374,0.81614194,1.26344891
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-27 00:00:00.000000,0.20309812,0.47689602,0.99695916,747,1754,3666,397,921,1767,0.10800109,0.25051566,0.48057928,0.60224987,0.80704804,1.26044049
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-28 00:00:00.000000,0.21861762,0.51158915,1.04727659,804,1881,3851,423,987,1910,0.11525674,0.26837345,0.51948653,0.60171598,0.80344948,1.25233108
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-29 00:00:00.000000,0.23521572,0.54529640,1.13131131,865,2005,4161,461,1078,2086,0.12535766,0.29312184,0.56716042,0.59811674,0.79008077,1.25518467
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-30 00:00:00.000000,0.25297359,0.57781073,1.21332999,930,2125,4462,501,1166,2260,0.13627982,0.31726378,0.61462444,0.59674036,0.78995412,1.25891286
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-05-31 00:00:00.000000,0.27186856,0.61502591,1.28929678,999,2262,4742,544,1245,2398,0.14809538,0.33867451,0.65213389,0.58948421,0.78763867,1.23220003
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-01 00:00:00.000000,0.29241737,0.65797895,1.36001252,1075,2420,5002,579,1325,2531,0.15753589,0.36039507,0.68827616,0.58406282,0.78472564,1.22917352
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-02 00:00:00.000000,0.31427402,0.70277729,1.42648181,1155,2584,5246,602,1409,2676,0.16368368,0.38326762,0.72763587,0.58283681,0.77900518,1.21449652
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-03 00:00:00.000000,0.33548257,0.75136860,1.48987534,1233,2763,5479,627,1510,2812,0.17065451,0.41061584,0.76456143,0.58277854,0.77912560,1.21201540
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-04 00:00:00.000000,0.35338018,0.80456608,1.55083268,1299,2959,5704,652,1619,2941,0.17742003,0.44021980,0.79963498,0.56832568,0.77896915,1.20625196
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-05 00:00:00.000000,0.36900166,0.85877040,1.60929049,1357,3158,5919,678,1727,3064,0.18457079,0.46960375,0.83326124,0.54429591,0.78057013,1.18658226
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-06 00:00:00.000000,0.38507764,0.91401823,1.66434665,1416,3361,6121,709,1799,3183,0.19292715,0.48936241,0.86550678,0.52836372,0.78110942,1.14254821
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-07 00:00:00.000000,0.40372327,0.97354292,1.74336231,1484,3580,6412,751,1882,3405,0.20430222,0.51185245,0.92578027,0.50839459,0.76864410,1.03221607
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-08 00:00:00.000000,0.42784670,1.02521851,1.82247034,1573,3770,6703,806,1935,3597,0.21918850,0.52624900,0.97816791,0.50639684,0.76793290,0.96282078
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-09 00:00:00.000000,0.45494393,1.05662852,1.96669262,1673,3886,7233,871,1997,3725,0.23687767,0.54300612,1.01281920,0.50226403,0.76131220,0.95285111
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-10 00:00:00.000000,0.47880652,1.11678341,2.14486065,1761,4107,7888,945,2093,3836,0.25701065,0.56923964,1.04316890,0.50042744,0.74835031,0.93409495
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-11 00:00:00.000000,0.50376843,1.14129278,2.25728371,1852,4197,8302,1013,2180,4123,0.27559402,0.59279760,1.12113421,0.49958067,0.70834994,0.92982316
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-12 00:00:00.000000,0.53230076,1.16549302,2.26921409,1957,4286,8346,1047,2239,4315,0.28490643,0.60887192,1.17318207,0.49823160,0.66503268,0.91722929
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-13 00:00:00.000000,0.53126970,1.19230912,2.22604827,1954,4385,8187,1058,2322,4323,0.28780107,0.63148922,1.17550174,0.44470269,0.61521932,0.87590271
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-14 00:00:00.000000,0.51276039,1.16403324,2.15470977,1885,4281,7925,1104,2362,4370,0.30025504,0.64223733,1.18821097,0.42477515,0.59172999,0.82950448
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-15 00:00:00.000000,0.49138444,1.15184082,2.07453439,1807,4236,7630,1085,2327,4397,0.29524608,0.63281713,1.19548674,0.36740105,0.55092850,0.78887859
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-16 00:00:00.000000,0.48039437,1.12450452,2.00924410,1766,4135,7390,1039,2259,4325,0.28264464,0.61437811,1.17611267,0.35507358,0.53114022,0.73779727
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-17 00:00:00.000000,0.46795663,1.09284462,1.98431229,1721,4019,7298,1012,2214,4262,0.27538860,0.60195677,1.15899146,0.33577441,0.51756622,0.65634680
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-18 00:00:00.000000,0.45447195,1.04525586,1.95488180,1671,3844,7190,960,2190,4215,0.26118478,0.59545441,1.14607013,0.32998638,0.50944057,0.63077988
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-19 00:00:00.000000,0.43814375,0.99928316,1.92284780,1611,3675,7072,912,2116,4156,0.24820181,0.57541825,1.13016663,0.33282465,0.49934071,0.63342677
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-20 00:00:00.000000,0.42963779,0.96126811,1.88915251,1580,3535,6948,895,2066,4034,0.24335393,0.56178616,1.09690307,0.35032720,0.49967242,0.64951976
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-21 00:00:00.000000,0.41747156,0.92678030,1.85540062,1535,3408,6824,870,1976,3925,0.23660446,0.53732894,1.06721014,0.36361155,0.51054034,0.66704707
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-22 00:00:00.000000,0.39231143,0.90368977,1.82341107,1442,3323,6706,852,1895,3850,0.23189729,0.51537100,1.04688921,0.36400746,0.51709513,0.69267931
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-09-22 09:23:26.991801,2020-06-23 00:00:00.000000,0.38607400,0.88452082,1.79587568,1419,3253,6605,839,1852,3805,0.22823415,0.50368242,1.03471681,0.36354205,0.52801057,0.72092052
