FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-20 00:00:00.000000,0.01552784,0.10784468,0.41846361,0,6,23,0,2,11,0.00704422,0.04900280,0.20601165,0.38757870,0.52843774,0.73472056
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-21 00:00:00.000000,0.01670081,0.11701037,0.44736756,0,6,24,0,2,12,0.00758787,0.05322629,0.22147892,0.35206072,0.52090045,0.71845602
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-22 00:00:00.000000,0.01789583,0.12648693,0.47769469,0,7,26,0,3,13,0.00816879,0.05714789,0.23755559,0.32508628,0.50355763,0.69452719
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-23 00:00:00.000000,0.01905991,0.13180956,0.50921371,1,7,28,0,3,14,0.00877903,0.05985869,0.25371315,0.31102717,0.48441336,0.67918815
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-24 00:00:00.000000,0.02018693,0.13939093,0.51755306,1,7,28,0,3,15,0.00940369,0.06317277,0.26916903,0.30637009,0.47782565,0.67313673
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-25 00:00:00.000000,0.02132203,0.14754117,0.53140650,1,8,29,0,3,15,0.01003145,0.06656616,0.28249825,0.30392724,0.46609146,0.67096323
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-26 00:00:00.000000,0.02250641,0.15506125,0.55916224,1,8,31,0,3,16,0.01066267,0.07053405,0.30114520,0.30248877,0.45301644,0.66981164
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-27 00:00:00.000000,0.02376584,0.15924436,0.58793615,1,8,32,0,4,17,0.01130505,0.07315321,0.32041536,0.29830979,0.44212650,0.65627619
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-28 00:00:00.000000,0.02511973,0.16298508,0.61738700,1,9,34,0,4,18,0.01196858,0.07540840,0.33758664,0.28769645,0.42339537,0.62526562
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-29 00:00:00.000000,0.02658411,0.16734255,0.64489118,1,9,35,0,4,19,0.01266350,0.07747481,0.35342683,0.27651872,0.40917131,0.61963922
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-30 00:00:00.000000,0.02816925,0.17614014,0.65905863,1,9,36,0,4,20,0.01339966,0.08179897,0.36675336,0.27002602,0.40385928,0.60941249
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-03-31 00:00:00.000000,0.02987793,0.18904196,0.68357236,1,10,38,0,4,21,0.01418553,0.08753992,0.37751085,0.25007029,0.39869994,0.59809463
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-01 00:00:00.000000,0.03170262,0.19436802,0.71541063,1,10,39,0,5,21,0.01502736,0.09227720,0.38635480,0.24306753,0.39357142,0.59820475
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-02 00:00:00.000000,0.03359131,0.19765855,0.72461335,1,11,40,0,5,21,0.01592814,0.09580684,0.39396631,0.24043188,0.37055922,0.59807235
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-03 00:00:00.000000,0.03534743,0.20136993,0.73534784,1,11,41,0,5,22,0.01667473,0.09980895,0.40083050,0.23498821,0.37113785,0.59806518
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-04 00:00:00.000000,0.03686490,0.20829532,0.76305710,2,11,42,0,5,22,0.01697991,0.10355206,0.40729688,0.22308609,0.36079372,0.56528983
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-05 00:00:00.000000,0.03833578,0.21462647,0.77805648,2,11,43,0,6,23,0.01731433,0.10834540,0.41379959,0.21528979,0.35162045,0.55892295
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-06 00:00:00.000000,0.06253355,0.24149602,0.81581166,3,13,45,0,6,23,0.01768073,0.11191669,0.41973249,0.21213871,0.34232905,0.54222549
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-07 00:00:00.000000,0.07610119,0.27068105,0.85253693,4,15,47,1,6,23,0.02182111,0.12470887,0.42778173,0.20140038,0.33725673,0.51531103
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-08 00:00:00.000000,0.10056643,0.30295635,0.89322102,5,16,49,1,7,24,0.02845524,0.13420811,0.43198474,0.20151344,0.33035842,0.51055085
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-09 00:00:00.000000,0.11327556,0.33672207,0.96084815,6,18,53,2,8,25,0.03671864,0.14806088,0.46184017,0.20889331,0.32010783,0.49978728
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-10 00:00:00.000000,0.12593033,0.37287821,1.01140777,7,20,56,2,9,26,0.04599482,0.16212815,0.48418299,0.20771879,0.31148440,0.47293556
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-11 00:00:00.000000,0.13861802,0.41303046,1.07309079,7,23,59,2,9,27,0.05228195,0.17823933,0.50202427,0.19269590,0.30777519,0.46764005
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-12 00:00:00.000000,0.15284883,0.45435580,1.15354558,8,25,64,3,10,29,0.06040052,0.19359530,0.52166882,0.18275450,0.30409283,0.45698559
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-13 00:00:00.000000,0.21517994,0.50779302,1.15562870,11,28,64,4,11,30,0.07184874,0.21205883,0.54508128,0.17858655,0.29576094,0.45094609
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-14 00:00:00.000000,0.27829299,0.52986032,1.15439641,15,29,64,4,13,32,0.08611965,0.23620031,0.57541566,0.17531150,0.28811853,0.44448133
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-15 00:00:00.000000,0.30958919,0.55827381,1.18237740,17,31,65,5,14,33,0.09902244,0.25336884,0.60039354,0.16955475,0.28397209,0.44428975
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-16 00:00:00.000000,0.33039452,0.59861350,1.24513294,18,33,69,6,15,34,0.12326268,0.27068067,0.62621078,0.15610207,0.28137680,0.44205474
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-17 00:00:00.000000,0.33854649,0.62453237,1.30753424,18,34,72,8,16,36,0.14997320,0.29014892,0.64874983,0.15185133,0.27867433,0.44198926
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-18 00:00:00.000000,0.34495223,0.64958039,1.36933921,19,36,76,9,17,37,0.16370398,0.30807539,0.67976320,0.15086620,0.26968734,0.44292943
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-19 00:00:00.000000,0.35120965,0.69367572,1.42679791,19,38,79,9,17,39,0.17748025,0.31760661,0.71005718,0.14803569,0.26853879,0.44163377
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-20 00:00:00.000000,0.42117272,0.72910343,1.44062659,23,40,80,10,18,41,0.18833116,0.33493543,0.73948334,0.14200841,0.26811817,0.44096584
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-21 00:00:00.000000,0.45859302,0.76055261,1.45081714,25,42,80,11,20,42,0.20228573,0.36729157,0.76936121,0.14023432,0.26813434,0.44063594
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-22 00:00:00.000000,0.47277538,0.79009794,1.45566056,26,44,81,11,21,44,0.21382814,0.38309218,0.79959771,0.13980185,0.26580912,0.43657666
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-23 00:00:00.000000,0.49475367,0.82512488,1.45751027,27,46,81,12,22,46,0.22360888,0.39650073,0.82830149,0.13974917,0.26100575,0.40100282
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-24 00:00:00.000000,0.49911350,0.85181674,1.51205997,27,47,84,12,22,46,0.23280501,0.40233521,0.83181320,0.14016897,0.26096633,0.39916702
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-25 00:00:00.000000,0.50372552,0.87643393,1.57866092,28,48,88,13,22,46,0.24106514,0.41051538,0.83327550,0.14196802,0.25799714,0.39623572
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-26 00:00:00.000000,0.51510573,0.88687396,1.62384304,28,49,90,13,23,47,0.24326771,0.42600973,0.84502240,0.14349184,0.24987783,0.39214367
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-27 00:00:00.000000,0.53006597,0.91392182,1.65404629,29,50,92,13,24,47,0.24548292,0.44113049,0.85430967,0.14556753,0.24656591,0.38812106
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-28 00:00:00.000000,0.54717455,0.95433985,1.68218021,30,53,93,14,25,49,0.25869842,0.45552434,0.88180042,0.15106340,0.24072752,0.38958255
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-29 00:00:00.000000,0.56562367,0.98028596,1.70916941,31,54,95,15,26,50,0.26927519,0.46813974,0.91154194,0.15468298,0.23841661,0.38081113
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-04-30 00:00:00.000000,0.58299880,1.01175990,1.74292045,32,56,97,15,26,52,0.27812939,0.47118626,0.94608653,0.15834728,0.23390168,0.38815013
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-01 00:00:00.000000,0.59739732,1.01043305,1.77966985,33,56,99,15,26,53,0.28586070,0.48148840,0.95957789,0.16086279,0.22995799,0.39774968
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-02 00:00:00.000000,0.60935969,1.02300875,1.79569149,33,57,100,16,27,54,0.29285907,0.49083541,0.98217271,0.15434837,0.22850586,0.37995253
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-03 00:00:00.000000,0.62347357,1.04843780,1.84188916,34,58,102,16,28,56,0.29937754,0.50735115,1.00810642,0.14565094,0.22715166,0.34705148
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-04 00:00:00.000000,0.64616875,1.06744218,1.84974652,36,59,103,17,29,57,0.30560051,0.52233012,1.02748748,0.14377939,0.22811495,0.34425683
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-05 00:00:00.000000,0.66869303,1.09144864,1.85012098,37,60,103,17,29,57,0.31093707,0.53453747,1.03907586,0.13648500,0.22570132,0.33852091
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-06 00:00:00.000000,0.68690776,1.12513438,1.84883448,38,62,103,17,30,58,0.31585211,0.54978621,1.05800060,0.13648101,0.22682531,0.33933345
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-07 00:00:00.000000,0.70800547,1.14134785,1.84729534,39,63,103,17,31,59,0.32067102,0.56353196,1.07588696,0.14288340,0.22704394,0.34046917
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-08 00:00:00.000000,0.72911923,1.16020909,1.84498423,40,64,102,19,31,60,0.34143644,0.56563533,1.08126703,0.14035028,0.22969711,0.34215744
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-09 00:00:00.000000,0.72251545,1.16035297,1.84093702,40,64,102,19,31,60,0.34296618,0.56920475,1.08317222,0.13705662,0.23054308,0.34375408
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-10 00:00:00.000000,0.69734164,1.19349644,1.80518703,38,66,100,20,32,60,0.36175841,0.58533302,1.08382531,0.13760401,0.23444334,0.34713899
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-11 00:00:00.000000,0.72669593,1.20562062,1.79541158,40,67,100,20,33,60,0.37630067,0.60165404,1.08365260,0.13882945,0.23774800,0.35200463
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-12 00:00:00.000000,0.75636608,1.20966676,1.80910962,42,67,100,21,34,60,0.38023903,0.60988134,1.08548074,0.14130996,0.23878266,0.35823739
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-13 00:00:00.000000,0.75594672,1.21905056,1.82290637,42,67,101,21,34,60,0.38640427,0.61195357,1.08889604,0.14298211,0.23830767,0.36009101
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-14 00:00:00.000000,0.76114331,1.23196825,1.83637458,42,68,102,21,34,60,0.39293156,0.62055345,1.09381772,0.14373761,0.23663066,0.34812239
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-15 00:00:00.000000,0.78859696,1.22616388,1.84919537,43,68,103,22,34,61,0.40269297,0.62720181,1.10009572,0.14882454,0.23889120,0.37195169
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-16 00:00:00.000000,0.78829228,1.24180044,1.86124157,43,69,103,23,35,61,0.41530479,0.64184214,1.10740596,0.15917150,0.24101462,0.36531704
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-17 00:00:00.000000,0.77970977,1.24612163,1.88921064,43,69,105,24,36,62,0.43430506,0.64739998,1.11540167,0.16269867,0.24711316,0.37947846
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-18 00:00:00.000000,0.79135679,1.27149513,1.92643681,44,70,107,23,36,62,0.42919954,0.65197108,1.12380605,0.15844448,0.24670791,0.38672436
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-19 00:00:00.000000,0.81505498,1.30721557,1.97046064,45,72,109,24,36,63,0.43095601,0.66257020,1.13151624,0.15820471,0.24666265,0.38911348
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-20 00:00:00.000000,0.83924884,1.32425761,2.01613236,46,73,112,24,37,64,0.43518939,0.67255762,1.14958250,0.15592356,0.25060224,0.39336639
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-21 00:00:00.000000,0.86396523,1.33722098,2.06218300,48,74,114,24,37,65,0.44154933,0.68000322,1.17743504,0.16282756,0.25870259,0.39929480
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-22 00:00:00.000000,0.89108702,1.33379821,2.10840803,49,74,117,24,38,67,0.44597711,0.69364926,1.20483481,0.16340513,0.26624792,0.40461881
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-23 00:00:00.000000,0.90282289,1.34247050,2.16156447,50,74,120,25,38,68,0.45004632,0.69601324,1.23199059,0.16328857,0.27692665,0.41163614
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-24 00:00:00.000000,0.91010787,1.36099072,2.25945420,50,75,125,25,39,70,0.45557516,0.70388914,1.25903631,0.18312570,0.28409365,0.42347270
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-25 00:00:00.000000,0.92139992,1.41570475,2.35837131,51,78,131,26,40,71,0.46633232,0.72162280,1.28551227,0.19101577,0.29037757,0.42331826
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-26 00:00:00.000000,0.91815436,1.46324876,2.45949809,51,81,137,26,41,73,0.47572383,0.74043025,1.31910215,0.19627590,0.29344240,0.42323070
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-27 00:00:00.000000,0.92680076,1.49450934,2.56280204,51,83,142,26,42,75,0.48404617,0.75997394,1.35618020,0.20150246,0.29827273,0.45719024
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-28 00:00:00.000000,0.94197451,1.52730120,2.67010870,52,85,148,27,42,77,0.48795685,0.76979699,1.39524316,0.20871402,0.30637056,0.47243875
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-29 00:00:00.000000,0.96169972,1.56173037,2.78121399,53,87,155,27,43,79,0.49364970,0.78417557,1.42181006,0.21585634,0.31375505,0.47719381
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-30 00:00:00.000000,0.98525053,1.60081665,2.89472053,54,89,161,28,44,80,0.51094057,0.80119253,1.44146540,0.22426230,0.32513694,0.47879692
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-05-31 00:00:00.000000,1.01208469,1.65757707,3.02568109,56,92,168,29,45,84,0.52105219,0.82465023,1.51933636,0.24020027,0.33939845,0.47975758
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-01 00:00:00.000000,1.03304723,1.75284532,3.23987316,57,97,180,29,48,87,0.52702296,0.86247342,1.56425444,0.25583622,0.35199505,0.50524250
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-02 00:00:00.000000,1.06732269,1.83888367,3.42565837,59,102,191,30,50,89,0.54528794,0.89994827,1.61253377,0.26245571,0.36417859,0.50977560
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-03 00:00:00.000000,1.10772543,1.90749139,3.56745867,61,106,198,31,52,91,0.56591095,0.93812848,1.64504621,0.26306945,0.37618603,0.52138387
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-04 00:00:00.000000,1.14866210,1.98281155,3.71913833,64,110,207,32,54,94,0.58232101,0.98110237,1.69682115,0.26393778,0.38412632,0.56062659
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-05 00:00:00.000000,1.18067911,2.08992639,3.88001084,65,116,216,33,57,99,0.60950661,1.03615455,1.77735395,0.26993592,0.39479107,0.63758279
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-06 00:00:00.000000,1.21132633,2.25159814,4.04597377,67,125,225,35,60,103,0.63186243,1.08878660,1.86141822,0.27092478,0.41300883,0.66804882
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-07 00:00:00.000000,1.24795006,2.39467143,4.21660146,69,133,235,36,62,108,0.65530214,1.12739927,1.94773885,0.27320736,0.42292853,0.68128057
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-08 00:00:00.000000,1.34155735,2.53332207,4.51260651,74,141,251,37,65,113,0.68122887,1.18355208,2.03517270,0.32651962,0.43141967,0.68689130
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-09 00:00:00.000000,1.44324291,2.65449488,4.96870794,80,148,277,39,69,118,0.70961783,1.24514058,2.12136132,0.33120244,0.45118598,0.68887150
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-10 00:00:00.000000,1.58620510,2.80041030,5.15100659,88,156,287,42,72,123,0.75759143,1.30582164,2.20653950,0.33534644,0.47764277,0.69110130
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-11 00:00:00.000000,1.67994123,2.98056040,5.43041155,93,166,302,47,76,130,0.84344044,1.37231984,2.34605405,0.34232406,0.50180418,0.69313978
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-12 00:00:00.000000,1.79400300,3.16062829,5.84816218,100,176,326,49,81,142,0.88232843,1.45797811,2.56314930,0.35563707,0.51444678,0.69167879
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-13 00:00:00.000000,1.94131058,3.40549787,6.28439417,108,189,350,51,87,148,0.92820265,1.56967042,2.66447783,0.36784798,0.53455660,0.68682535
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-14 00:00:00.000000,2.10622160,3.67064242,6.73973334,117,204,375,55,92,154,0.98882905,1.66088637,2.77484461,0.37871131,0.55018752,0.70091255
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-15 00:00:00.000000,2.28749249,3.94560393,7.18335019,127,220,400,59,98,161,1.06219801,1.76258370,2.89958958,0.41151492,0.56048389,0.71436667
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-16 00:00:00.000000,2.48075423,4.32385698,7.65021420,138,241,426,63,105,170,1.14727241,1.89987576,3.05197056,0.41271582,0.57093407,0.71937845
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-17 00:00:00.000000,2.68596794,4.66584689,8.13850464,149,260,453,69,115,180,1.24171236,2.07038812,3.23633505,0.43514424,0.57925656,0.71320904
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-18 00:00:00.000000,2.90355287,5.02904224,8.64772868,161,280,482,74,124,194,1.34426531,2.23839402,3.48316046,0.43553456,0.58970749,0.72312171
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-19 00:00:00.000000,3.20185553,5.43395061,9.18155472,178,302,511,81,134,209,1.45533854,2.42100702,3.74864940,0.45453493,0.59265220,0.73476184
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-20 00:00:00.000000,3.54123086,5.84984608,9.74143180,197,326,543,90,145,224,1.61835162,2.60319789,4.03362347,0.45651016,0.59903518,0.75040367
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-21 00:00:00.000000,3.92860479,6.36868455,10.32571495,219,355,575,100,156,241,1.79366573,2.81491646,4.33993083,0.45944512,0.60042013,0.77294819
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-22 00:00:00.000000,4.32735062,6.76441705,10.95614219,241,377,610,110,168,260,1.98679032,3.03047428,4.66802632,0.45200559,0.60430108,0.84152324
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-23 00:00:00.000000,4.79973587,7.25087930,11.59700210,267,404,646,118,181,280,2.11670263,3.26272385,5.03244726,0.43804463,0.60471029,0.83496806
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-24 00:00:00.000000,5.24820736,7.80348515,12.23375817,292,435,682,126,193,302,2.26073911,3.47312782,5.42812230,0.43835228,0.60296278,0.80375987
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-25 00:00:00.000000,5.65880243,8.31033222,12.77250832,315,463,712,135,205,321,2.42166805,3.68056912,5.77319116,0.43406784,0.59223563,0.79239747
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-26 00:00:00.000000,6.12960870,8.77535829,13.17109865,341,489,734,145,220,334,2.60161805,3.95362331,5.99688302,0.43060782,0.56102549,0.78699188
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-27 00:00:00.000000,6.64745664,9.25052664,13.51396569,370,515,753,157,233,347,2.81935675,4.18555796,6.22700194,0.40708936,0.54447635,0.77042318
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-28 00:00:00.000000,7.20593754,9.63729479,13.88820322,401,537,774,169,246,371,3.04317290,4.41501579,6.65601672,0.39620401,0.53514797,0.74295823
48205,0,USTexasHartley,Texas,Hartley,2020-10-11 04:02:12.356667,2020-06-29 00:00:00.000000,7.56718555,9.91774242,13.99583294,421,553,780,184,263,393,3.31592164,4.72253927,7.05800650,0.36526077,0.51854042,0.74460595
