FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-19 00:00:00.000000,0.05449734,0.14241125,0.45758672,3,8,27,1,5,18,0.02166328,0.08312302,0.30611250,0.37596628,0.55331599,0.86447467
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-20 00:00:00.000000,0.04045527,0.12817518,0.43937135,2,7,26,1,4,17,0.01744430,0.07604132,0.29096754,0.36324723,0.54813093,0.83518572
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-21 00:00:00.000000,0.03411437,0.11811028,0.43368193,2,7,26,0,4,17,0.01387681,0.06920400,0.28908159,0.35852950,0.53282070,0.82466697
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-22 00:00:00.000000,0.02762217,0.10911004,0.43234353,1,6,26,0,3,17,0.01101007,0.06153737,0.28587631,0.35084355,0.51691745,0.82249724
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-23 00:00:00.000000,0.03211033,0.11354002,0.44704570,1,6,27,0,3,17,0.00869502,0.05408915,0.28105448,0.32548631,0.49205382,0.83282436
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-24 00:00:00.000000,0.04173346,0.11987909,0.47058667,2,7,28,1,3,18,0.01906177,0.06521057,0.30033651,0.30669322,0.49102463,0.85205392
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-25 00:00:00.000000,0.04590286,0.13768800,0.49936388,2,8,30,1,4,18,0.01916612,0.06825098,0.30995844,0.30863616,0.48494517,0.86838680
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-26 00:00:00.000000,0.04758431,0.14010924,0.51722405,2,8,31,1,4,19,0.01990355,0.07192957,0.32314318,0.31546220,0.47983453,0.89696217
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-27 00:00:00.000000,0.05196519,0.14373679,0.53311586,3,8,32,1,4,20,0.02091913,0.07152854,0.33432401,0.32412416,0.47671926,0.91507295
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-28 00:00:00.000000,0.05452248,0.14949317,0.54820516,3,9,33,1,4,21,0.02206116,0.07304558,0.34759301,0.30353292,0.47240487,0.94875703
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-29 00:00:00.000000,0.05635919,0.15326862,0.56465490,3,9,34,1,4,22,0.02274312,0.07609125,0.37234085,0.29697702,0.46431958,0.97292540
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-30 00:00:00.000000,0.06234278,0.15669198,0.59235025,3,9,35,1,4,24,0.02323795,0.07759801,0.40312159,0.29520871,0.46146292,0.98677714
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-03-31 00:00:00.000000,0.06279608,0.16196819,0.61431576,3,9,37,1,4,25,0.02781693,0.07662543,0.42031701,0.29492731,0.46182481,0.99651724
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-01 00:00:00.000000,0.06582805,0.16851475,0.63695681,3,10,38,1,4,26,0.02931604,0.08140561,0.43813707,0.29538083,0.46049779,1.00992411
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-02 00:00:00.000000,0.06654076,0.16964493,0.65878321,4,10,39,1,5,27,0.03086948,0.08693227,0.45061371,0.29730109,0.45787197,1.03349750
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-03 00:00:00.000000,0.06787480,0.17608751,0.67107659,4,10,40,1,5,28,0.03168615,0.08747546,0.46978976,0.29943501,0.45694284,1.04555598
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-04 00:00:00.000000,0.06962188,0.17597458,0.68435634,4,10,41,1,5,29,0.03122942,0.08815961,0.48347224,0.29777433,0.45039057,1.04624101
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-05 00:00:00.000000,0.07206580,0.17904246,0.71374354,4,10,43,1,5,30,0.02974656,0.08976595,0.49584643,0.30109257,0.45171799,1.04660842
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-06 00:00:00.000000,0.06579576,0.15814013,0.70787144,3,9,42,1,5,30,0.02862455,0.08955703,0.50724024,0.30523863,0.46442049,1.04676344
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-07 00:00:00.000000,0.05170601,0.13991154,0.70141578,3,8,42,1,4,30,0.01873185,0.07583459,0.49756508,0.31416701,0.47261061,1.05062237
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-08 00:00:00.000000,0.03786864,0.12182990,0.69094813,2,7,41,0,4,29,0.01526646,0.06739483,0.49175658,0.32862135,0.47342715,1.06043288
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-09 00:00:00.000000,0.03072235,0.10873113,0.68375409,1,6,41,0,3,29,0.01199751,0.05898507,0.48548802,0.32879327,0.47670406,1.05477068
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-10 00:00:00.000000,0.02531466,0.09768922,0.67961346,1,5,41,0,3,29,0.00991961,0.05384703,0.48072477,0.32901099,0.48707985,1.04745891
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-11 00:00:00.000000,0.02170042,0.08858274,0.68118427,1,5,41,0,2,29,0.00849343,0.04917514,0.47874534,0.32933197,0.49376042,1.04865298
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-12 00:00:00.000000,0.01650647,0.07911910,0.68940795,1,4,41,0,2,29,0.00725331,0.04257232,0.48125309,0.33354597,0.50547972,1.06482130
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-13 00:00:00.000000,0.02930288,0.08311011,0.74444775,1,5,45,0,2,29,0.00537167,0.03656613,0.48850721,0.33808869,0.51375546,1.11765128
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-14 00:00:00.000000,0.03980865,0.08988542,0.79940417,2,5,48,1,2,30,0.01861147,0.04584732,0.51067320,0.34362860,0.51587987,1.11847702
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-15 00:00:00.000000,0.05133566,0.10590167,0.83215739,3,6,50,1,3,32,0.01994226,0.05062939,0.53871178,0.35118241,0.52009184,1.11423729
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-16 00:00:00.000000,0.05382458,0.11483019,0.86864614,3,6,52,1,3,35,0.02312178,0.05725962,0.57781645,0.36189755,0.52500283,1.08327007
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-17 00:00:00.000000,0.05705182,0.12536326,0.90945546,3,7,55,1,3,36,0.02229131,0.06189331,0.61000115,0.37666712,0.53151202,1.05118324
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-18 00:00:00.000000,0.05858475,0.13382292,0.95394792,3,8,57,1,4,39,0.02193114,0.06844445,0.64395188,0.39531825,0.55329262,1.08325460
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-19 00:00:00.000000,0.06044140,0.14738914,1.01612440,3,8,61,1,4,41,0.02161258,0.07340647,0.68194540,0.40450623,0.56567571,1.08109849
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-20 00:00:00.000000,0.06879725,0.16907616,1.08942420,4,10,66,1,4,44,0.02142737,0.07796379,0.72927299,0.40555040,0.57130856,1.07750915
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-21 00:00:00.000000,0.07595824,0.18881687,1.17323385,4,11,71,1,5,47,0.03160282,0.08525770,0.78374549,0.39765665,0.60242766,1.07086718
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-22 00:00:00.000000,0.08339169,0.21002173,1.26479270,5,12,76,2,6,50,0.03399353,0.10165776,0.83850552,0.41422896,0.63986315,1.06005987
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-23 00:00:00.000000,0.08860995,0.23152383,1.36712964,5,14,82,2,6,52,0.03977374,0.11541825,0.86959414,0.43318607,0.65732891,1.04463273
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-24 00:00:00.000000,0.09400350,0.25083223,1.45155007,5,15,87,2,7,55,0.03832126,0.12615664,0.90828742,0.45198336,0.68308513,1.02527402
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-25 00:00:00.000000,0.09034300,0.27433132,1.56916648,5,16,95,2,8,59,0.03535140,0.13559587,0.98917887,0.48014271,0.71225589,1.07126468
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-26 00:00:00.000000,0.08476083,0.30167735,1.72631345,5,18,104,2,8,65,0.03418292,0.14404865,1.08379266,0.50928176,0.73371430,1.13362737
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-27 00:00:00.000000,0.15353243,0.36841790,1.97553372,9,22,119,2,9,72,0.03506833,0.15449878,1.18890161,0.55199546,0.74792559,1.13233960
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-28 00:00:00.000000,0.23461061,0.46836380,2.28924969,14,28,138,5,13,85,0.09786596,0.22623688,1.41323792,0.57655464,0.76632998,1.10120840
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-29 00:00:00.000000,0.28727111,0.58073289,2.70542013,17,35,163,6,16,101,0.10940538,0.27160714,1.66724258,0.58809038,0.79457757,1.09822175
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-04-30 00:00:00.000000,0.30355452,0.69052709,3.02208074,18,41,183,7,19,118,0.12709700,0.32457654,1.95476599,0.64297847,0.81623974,1.08856098
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-01 00:00:00.000000,0.31948871,0.81903968,3.65236786,19,49,221,8,23,142,0.13404880,0.38031524,2.34502458,0.64718405,0.84090774,1.08434521
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-02 00:00:00.000000,0.33611415,0.95258915,4.20155595,20,57,254,9,26,164,0.15357933,0.44488322,2.71110077,0.65322966,0.87286504,1.07748218
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-03 00:00:00.000000,0.35501387,1.07898322,4.76935700,21,65,289,9,30,186,0.16396301,0.50627991,3.08333475,0.67228487,0.89122023,1.08652123
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-04 00:00:00.000000,0.53392714,1.29032630,5.49015235,32,78,332,10,33,211,0.17209301,0.56059521,3.49465499,0.72489230,0.90908504,1.08990516
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-05 00:00:00.000000,0.68447524,1.45991281,6.26852955,41,88,379,17,39,244,0.28903633,0.65861931,4.03887146,0.77485203,0.91170881,1.08259986
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-06 00:00:00.000000,0.88661489,1.65701434,7.14064955,53,100,432,20,45,279,0.34030728,0.74743094,4.60592513,0.80285609,0.91223570,1.07399306
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-07 00:00:00.000000,1.02036607,1.83367661,8.06772933,61,111,488,25,52,317,0.41915101,0.87363197,5.23335469,0.80044579,0.90893058,1.05897485
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-08 00:00:00.000000,1.16501237,1.97398093,9.03357739,70,119,547,28,58,357,0.46528053,0.97322096,5.90272518,0.75821880,0.88975188,1.03016570
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-09 00:00:00.000000,1.27633156,2.11650482,9.86182801,77,128,597,30,63,405,0.50499762,1.04378949,6.68361612,0.60804897,0.83019794,0.96263660
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-10 00:00:00.000000,1.35042559,2.19228379,10.62026700,81,132,643,31,68,447,0.52749874,1.12720736,7.38485255,0.47192806,0.73038391,0.94616815
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-11 00:00:00.000000,1.25868546,2.07473594,11.36230059,76,125,688,33,69,479,0.54920428,1.14860003,7.90628810,0.41505188,0.64458268,0.90354654
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-12 00:00:00.000000,1.10532233,1.98692107,11.93152205,66,120,723,25,61,500,0.42546580,1.01322631,8.26407447,0.40340554,0.60166151,0.88850557
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-13 00:00:00.000000,0.85909333,1.81005121,12.26728412,52,109,743,22,57,512,0.36627441,0.94816148,8.46018465,0.37235306,0.58274599,0.89456794
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-14 00:00:00.000000,0.73347807,1.67491674,12.29550633,44,101,745,17,52,518,0.28092872,0.86871072,8.55595093,0.35926747,0.55822488,0.88706479
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-15 00:00:00.000000,0.60809882,1.50320139,11.88455327,36,91,720,14,47,522,0.23336469,0.78955869,8.61249004,0.34194917,0.54718367,0.88041147
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-16 00:00:00.000000,0.52216243,1.34801068,11.45668448,31,81,694,11,44,521,0.19112521,0.73024158,8.60499577,0.33490687,0.53279443,0.87695973
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-17 00:00:00.000000,0.40834502,1.23220990,11.02717043,24,74,668,10,40,515,0.16855795,0.66018984,8.50636708,0.33319254,0.52791162,0.87505145
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-18 00:00:00.000000,0.47552844,1.23826873,10.66445105,28,75,646,8,35,496,0.14221307,0.59128917,8.18450117,0.33270764,0.52950262,0.88289636
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-19 00:00:00.000000,0.56277353,1.25311274,10.30254286,34,75,624,16,40,480,0.27014002,0.66205482,7.92573957,0.33239423,0.52904892,0.90062281
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-20 00:00:00.000000,0.72603606,1.31463717,9.94763369,44,79,602,17,41,464,0.28801490,0.68370397,7.65743239,0.33170923,0.52786319,0.88920681
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-21 00:00:00.000000,0.81072079,1.35594446,9.57939264,49,82,580,21,43,447,0.35214783,0.71546528,7.38649869,0.31925142,0.52728572,0.87594750
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-22 00:00:00.000000,0.89103841,1.41273624,9.19318755,54,85,557,22,44,430,0.36697398,0.73484108,7.10613143,0.30196392,0.51525869,0.87169121
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-23 00:00:00.000000,0.93529283,1.43517515,8.78321307,56,86,532,22,45,413,0.37902156,0.74874152,6.81418217,0.28874947,0.49468576,0.86025924
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-24 00:00:00.000000,0.96823290,1.44704410,8.34371221,58,87,505,23,45,394,0.38959729,0.75716318,6.50236487,0.27137108,0.47431423,0.82792707
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-25 00:00:00.000000,0.83205172,1.30166998,7.83432423,50,78,474,24,45,373,0.39780640,0.74893393,6.15638025,0.25417196,0.44604719,0.77790659
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-26 00:00:00.000000,0.69054395,1.14626026,7.31916671,41,69,443,15,36,338,0.25599865,0.60138393,5.58880897,0.23549326,0.42137686,0.70493062
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-27 00:00:00.000000,0.49523851,0.94137978,6.73003395,30,57,407,12,31,303,0.21356639,0.51745230,5.00826374,0.22695701,0.40108056,0.63635986
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-28 00:00:00.000000,0.40865834,0.78568608,5.87755882,24,47,356,9,26,264,0.15414594,0.44031699,4.36204169,0.21109459,0.37481301,0.60267727
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-29 00:00:00.000000,0.33260393,0.65942220,5.10663113,20,39,309,7,22,229,0.12409662,0.37280263,3.79067683,0.20043260,0.35809525,0.59019485
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-30 00:00:00.000000,0.26247530,0.56088262,4.63003302,15,33,280,5,18,205,0.09621071,0.30443197,3.39162086,0.20004137,0.34632617,0.59375970
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-05-31 00:00:00.000000,0.20106470,0.48454096,4.23189029,12,29,256,5,15,189,0.08478012,0.26223645,3.12030562,0.20030460,0.34245713,0.59602130
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-01 00:00:00.000000,0.17143882,0.41672488,3.84963470,10,25,233,4,13,174,0.06981528,0.22186303,2.87391025,0.19846903,0.33742538,0.58340295
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-02 00:00:00.000000,0.13839035,0.37018105,3.53931204,8,22,214,3,12,160,0.05850445,0.20166306,2.64003044,0.19414639,0.33541151,0.58152494
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-03 00:00:00.000000,0.11634922,0.32963271,3.20016987,7,19,193,2,10,146,0.04787498,0.17377838,2.41860562,0.19135139,0.33281578,0.55638637
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-04 00:00:00.000000,0.11268165,0.29986725,2.83546480,6,18,171,2,9,126,0.04363045,0.16085924,2.09170601,0.18916154,0.32818867,0.54676082
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-05 00:00:00.000000,0.11022955,0.27093195,2.57106775,6,16,155,2,8,117,0.04262277,0.14636450,1.93819627,0.17785959,0.32111403,0.54918722
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-06 00:00:00.000000,0.10174451,0.25298350,2.34292537,6,15,142,2,8,109,0.04194360,0.13237598,1.79954740,0.17411794,0.30733189,0.54800883
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-07 00:00:00.000000,0.09138039,0.23839045,2.16202862,5,14,131,2,7,100,0.03795869,0.12162077,1.66516799,0.17145618,0.29816031,0.55316102
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-08 00:00:00.000000,0.07830443,0.21333044,2.00459441,4,12,121,2,6,92,0.03508115,0.11337070,1.53415241,0.16567264,0.29087953,0.55463929
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-09 00:00:00.000000,0.06753234,0.19911647,1.82336249,4,12,110,1,6,83,0.02741772,0.10439774,1.38505768,0.16041672,0.29406416,0.55478773
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-10 00:00:00.000000,0.06723008,0.18773832,1.63361895,4,11,99,1,5,75,0.02691228,0.09685145,1.24090213,0.14949450,0.29875806,0.55494089
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-11 00:00:00.000000,0.06130252,0.18714164,1.48303736,3,11,89,1,5,67,0.02507604,0.09342213,1.11264161,0.14484363,0.29914250,0.55511432
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-12 00:00:00.000000,0.05155033,0.17549465,1.36048596,3,10,82,1,5,60,0.02342474,0.09095630,0.99871656,0.14168596,0.29903178,0.55533638
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-13 00:00:00.000000,0.04519184,0.17420910,1.26243729,2,10,76,1,5,54,0.02038696,0.08893814,0.90014157,0.14137822,0.30320644,0.55563785
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-14 00:00:00.000000,0.04102454,0.17183183,1.19693849,2,10,72,1,5,50,0.01840849,0.08536881,0.82606034,0.13977831,0.29520065,0.54890370
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-15 00:00:00.000000,0.05408237,0.16512517,1.13470526,3,10,68,1,5,46,0.01717788,0.08249489,0.77228324,0.13011929,0.28064443,0.53322212
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-16 00:00:00.000000,0.06553341,0.15683779,1.07736541,3,9,65,1,5,44,0.02599671,0.08261639,0.73198573,0.12672522,0.27672562,0.53260224
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-17 00:00:00.000000,0.06251974,0.16196878,1.02349957,3,9,62,1,4,42,0.02913288,0.08070705,0.69518486,0.12493775,0.27488883,0.53131701
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-18 00:00:00.000000,0.05752841,0.15392104,0.96077201,3,9,58,1,4,40,0.03066176,0.07922228,0.66073900,0.12022044,0.27445486,0.52911072
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-19 00:00:00.000000,0.05411173,0.14914814,0.91128378,3,9,55,1,4,38,0.02684284,0.07647022,0.62844725,0.11578643,0.27659026,0.51404427
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-20 00:00:00.000000,0.05181086,0.14783375,0.88622292,3,8,53,1,4,36,0.02344637,0.07398595,0.59870999,0.10780705,0.27710768,0.47630339
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-21 00:00:00.000000,0.04793321,0.14509733,0.84934878,2,8,51,1,4,35,0.02103209,0.07203012,0.58451868,0.10680056,0.27220379,0.46600442
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-22 00:00:00.000000,0.06496682,0.14628719,0.82537680,3,8,50,1,4,33,0.01931778,0.07193924,0.55532686,0.10662000,0.27227240,0.46565200
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-23 00:00:00.000000,0.07007318,0.15478851,0.80512010,4,9,48,1,4,32,0.03066830,0.07480694,0.53687401,0.10561399,0.27188341,0.46666136
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-24 00:00:00.000000,0.06977330,0.15061500,0.78233942,4,9,47,2,4,31,0.03318817,0.07421898,0.52201923,0.10306366,0.26793131,0.49647220
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-25 00:00:00.000000,0.07018556,0.14996442,0.76875221,4,9,46,1,4,30,0.03248129,0.07402272,0.51031549,0.10233007,0.26615782,0.49001964
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-26 00:00:00.000000,0.06648487,0.15126654,0.75570104,4,9,45,1,4,30,0.03159653,0.07482317,0.50128653,0.10116485,0.26298961,0.47894563
8025,0,USColoradoCrowley,Colorado,Crowley,2020-08-10 02:12:38.299606,2020-06-27 00:00:00.000000,0.06517713,0.15224055,0.74337875,3,9,45,1,4,29,0.03053700,0.07656517,0.49269896,0.09931498,0.25618287,0.48286129
