FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-09 00:00:00.000000,0.00025812,0.00276423,0.03715875,0,0,8,0,0,5,0.00014635,0.00161080,0.02362275,0.17778459,0.33561273,0.53869031
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-10 00:00:00.000000,0.00018758,0.00221254,0.03562314,0,0,8,0,0,5,0.00010636,0.00130076,0.02263944,0.17466733,0.33251706,0.50481083
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-11 00:00:00.000000,0.00013637,0.00177705,0.03378007,0,0,7,0,0,5,0.00007732,0.00105091,0.02170238,0.17195377,0.33367849,0.50897787
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-12 00:00:00.000000,0.00009914,0.00143316,0.03050210,0,0,7,0,0,4,0.00005622,0.00084953,0.02079536,0.17024844,0.33241253,0.50407110
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-13 00:00:00.000000,0.00007206,0.00116047,0.02754260,0,0,6,0,0,4,0.00004068,0.00068703,0.01976145,0.16952702,0.33598652,0.50131728
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-14 00:00:00.000000,0.00005232,0.00094252,0.02486865,0,0,5,0,0,4,0.00002862,0.00055577,0.01784204,0.16979103,0.33678613,0.49528876
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-15 00:00:00.000000,0.00003791,0.00076618,0.02245225,0,0,5,0,0,3,0.00001890,0.00044953,0.01610771,0.17102150,0.34217004,0.48878040
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-16 00:00:00.000000,0.00002736,0.00062108,0.02027148,0,0,4,0,0,3,0.00001230,0.00036297,0.01454052,0.17303407,0.34828173,0.49432611
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-17 00:00:00.000000,0.00001882,0.00050053,0.01831510,0,0,4,0,0,3,0.00000890,0.00029142,0.01312652,0.17526597,0.34091352,0.48898258
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-18 00:00:00.000000,0.00001359,0.00039400,0.01698071,0,0,3,0,0,2,0.00000643,0.00023228,0.01185859,0.17431494,0.33747425,0.49693339
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-19 00:00:00.000000,0.00000980,0.00030707,0.01636671,0,0,3,0,0,2,0.00000466,0.00018465,0.01074335,0.17385220,0.33626435,0.50190608
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-20 00:00:00.000000,0.00000690,0.00024161,0.01577800,0,0,3,0,0,2,0.00000339,0.00014490,0.01017872,0.17262840,0.34583802,0.50487623
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-21 00:00:00.000000,0.00000490,0.00019654,0.01519415,0,0,3,0,0,2,0.00000241,0.00011739,0.00981005,0.17859147,0.34297300,0.50658918
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-22 00:00:00.000000,0.00000354,0.00016098,0.01481080,0,0,3,0,0,2,0.00000157,0.00009540,0.00944025,0.17550478,0.33627144,0.50743514
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-23 00:00:00.000000,0.00000236,0.00013270,0.01485667,0,0,3,0,0,2,0.00000099,0.00007777,0.00906785,0.16767022,0.33487037,0.50752744
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-24 00:00:00.000000,0.00000148,0.00010993,0.01438444,0,0,3,0,0,2,0.00000062,0.00006358,0.00904655,0.16589537,0.33894407,0.49700142
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-25 00:00:00.000000,0.00137115,0.00552824,0.02427342,0,1,5,0,0,1,0.00000039,0.00005199,0.00857867,0.16549265,0.34563937,0.48509663
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-26 00:00:00.000000,0.00273802,0.01056315,0.03742966,0,2,8,0,1,4,0.00099862,0.00491805,0.01850996,0.16541877,0.34260210,0.48499126
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-27 00:00:00.000000,0.00413901,0.01661419,0.05413208,0,3,12,0,1,5,0.00172283,0.00788252,0.02522713,0.16546261,0.34525458,0.49475841
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-28 00:00:00.000000,0.00530472,0.02074079,0.06756778,1,4,15,0,2,7,0.00230130,0.01027911,0.03312760,0.16569244,0.34564799,0.49727555
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-29 00:00:00.000000,0.00604364,0.02411856,0.07895059,1,5,18,0,2,9,0.00274803,0.01223902,0.03935658,0.17110532,0.34642340,0.49054401
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-30 00:00:00.000000,0.00657383,0.02676896,0.08785947,1,6,20,0,3,10,0.00310464,0.01369795,0.04447203,0.16810435,0.34851207,0.50879918
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-05-31 00:00:00.000000,0.00695903,0.02851135,0.09508561,1,6,21,0,3,11,0.00338597,0.01480419,0.04855753,0.17009491,0.35843863,0.54340804
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-01 00:00:00.000000,0.01096132,0.03035037,0.10613416,2,7,24,0,3,12,0.00355331,0.01556765,0.05376304,0.16527918,0.36370198,0.55601525
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-02 00:00:00.000000,0.01262987,0.03232941,0.12222773,2,7,28,1,3,15,0.00638951,0.01516206,0.06847080,0.16517798,0.36497077,0.55378150
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-03 00:00:00.000000,0.01440189,0.03540385,0.12414305,3,8,28,1,4,17,0.00722693,0.01743693,0.07762227,0.16413180,0.37024424,0.56050233
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-04 00:00:00.000000,0.01541340,0.03805828,0.12669241,3,8,29,1,4,18,0.00793333,0.01956532,0.07915376,0.16348459,0.37544233,0.56071435
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-05 00:00:00.000000,0.01517333,0.03954728,0.12923565,3,9,29,1,4,18,0.00803284,0.01998520,0.08079657,0.16695308,0.37683374,0.55083984
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-06 00:00:00.000000,0.01502404,0.04013301,0.13176227,3,9,30,1,4,19,0.00793820,0.02041651,0.08242835,0.16846357,0.37970828,0.57148426
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-07 00:00:00.000000,0.01507751,0.03977624,0.13419317,3,9,31,1,4,19,0.00787373,0.02133801,0.08400575,0.16875005,0.38712155,0.56987787
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-08 00:00:00.000000,0.01760753,0.04467956,0.14541363,4,10,33,1,5,19,0.00790865,0.02193809,0.08550247,0.16904590,0.39281197,0.55608971
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-09 00:00:00.000000,0.01798477,0.04529381,0.15691162,4,10,36,2,5,22,0.00982150,0.02351550,0.09547194,0.16953175,0.39128793,0.54117926
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-10 00:00:00.000000,0.01783058,0.04678667,0.17070115,4,10,39,2,5,23,0.00937806,0.02434808,0.10355958,0.17049285,0.38987295,0.58793079
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-11 00:00:00.000000,0.01857086,0.04816683,0.18369219,4,11,42,2,5,25,0.00957626,0.02520678,0.11196741,0.17245152,0.38863140,0.60637591
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-12 00:00:00.000000,0.01914823,0.04733471,0.19643022,4,10,45,2,5,27,0.00938018,0.02416834,0.12014213,0.17596522,0.38931387,0.61929032
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-13 00:00:00.000000,0.01891913,0.04818789,0.20869444,4,11,48,2,5,29,0.00929469,0.02399906,0.12806765,0.17727149,0.38861761,0.62136429
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-14 00:00:00.000000,0.01843173,0.04916829,0.22046649,4,11,50,2,5,31,0.00884555,0.02445141,0.13568100,0.17920693,0.39357692,0.62168964
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-15 00:00:00.000000,0.02401268,0.05469299,0.22697387,5,12,52,1,5,33,0.00859636,0.02526248,0.14297480,0.18062433,0.39837138,0.61670500
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-16 00:00:00.000000,0.02635676,0.06156891,0.23272687,6,14,53,2,7,33,0.01219262,0.03098822,0.14533644,0.18076954,0.40590855,0.62266827
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-17 00:00:00.000000,0.02936853,0.06733144,0.23683846,6,15,54,2,7,34,0.01230055,0.03403254,0.14842996,0.18009235,0.41370460,0.62291860
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-18 00:00:00.000000,0.03077392,0.06868008,0.25922583,7,15,59,3,8,37,0.01308819,0.03712033,0.16374869,0.17877622,0.42585397,0.62304272
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-19 00:00:00.000000,0.03279356,0.07239361,0.28320545,7,16,65,3,8,41,0.01399483,0.03781053,0.18039250,0.17892241,0.43370761,0.62336043
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-20 00:00:00.000000,0.03385824,0.07643539,0.30949111,7,17,71,3,9,45,0.01374391,0.03962545,0.19513378,0.18387428,0.44445431,0.62594782
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-21 00:00:00.000000,0.03446462,0.08040885,0.33441992,7,18,77,3,9,48,0.01360645,0.04085068,0.20849837,0.19403825,0.45296955,0.64289861
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-22 00:00:00.000000,0.03621865,0.07689586,0.33208059,8,17,76,3,9,51,0.01350097,0.04184832,0.22120238,0.21029373,0.45267335,0.64799745
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-23 00:00:00.000000,0.03819046,0.07927096,0.32975793,8,18,76,3,9,49,0.01647731,0.04170097,0.21289413,0.21788601,0.45451433,0.64841632
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-24 00:00:00.000000,0.03663729,0.08275371,0.32516666,8,19,75,3,10,48,0.01722511,0.04385249,0.20934338,0.21780153,0.45553622,0.66024547
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-25 00:00:00.000000,0.03396253,0.08228636,0.32313674,7,19,74,3,10,47,0.01652590,0.04410279,0.20717778,0.21651912,0.45650128,0.68919334
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-26 00:00:00.000000,0.03036066,0.07976749,0.32339361,7,18,74,3,9,47,0.01482389,0.04285040,0.20639076,0.21329314,0.45672253,0.69697598
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-27 00:00:00.000000,0.02804009,0.07748425,0.32567479,6,17,75,3,9,47,0.01357184,0.04130814,0.20735053,0.20830304,0.46096262,0.69853550
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-28 00:00:00.000000,0.02638128,0.07566585,0.32997437,6,17,76,2,9,49,0.01274520,0.04077553,0.21323328,0.20354176,0.45938961,0.69847625
48019,0,USTexasBandera,Texas,Bandera,2020-10-01 23:31:07.616543,2020-06-29 00:00:00.000000,0.03196207,0.08967580,0.33602883,7,20,77,2,9,50,0.01215072,0.04079810,0.22046352,0.20060101,0.47057736,0.69729193
