FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-11 00:00:00.000000,0.00000000,0.00036989,0.06032138,0,0,0,0,0,0,0.00000000,0.00009338,0.01030737,0.24658220,0.54147884,0.82743192
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-12 00:00:00.000000,0.00000000,0.00029948,0.05731516,0,0,0,0,0,0,0.00000000,0.00007183,0.00941119,0.25294389,0.52422405,0.82444646
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-13 00:00:00.000000,0.00000000,0.00024200,0.05446626,0,0,0,0,0,0,0.00000000,0.00005566,0.00854929,0.24510342,0.51261774,0.83851341
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-14 00:00:00.000000,0.00000000,0.00019554,0.05176362,0,0,0,0,0,0,0.00000000,0.00004436,0.00773554,0.24043417,0.50136806,0.85682419
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-15 00:00:00.000000,0.00000000,0.00015817,0.04919781,0,0,0,0,0,0,0.00000000,0.00003553,0.00698127,0.23828824,0.49335331,0.86458251
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-16 00:00:00.000000,0.00000000,0.00012815,0.04521384,0,0,0,0,0,0,0.00000000,0.00002850,0.00629140,0.23667496,0.49034131,0.86234878
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-17 00:00:00.000000,0.00000000,0.00010241,0.04071901,0,0,0,0,0,0,0.00000000,0.00002291,0.00565752,0.23577328,0.49305217,0.85393100
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-18 00:00:00.000000,0.00000000,0.00007555,0.03663831,0,0,0,0,0,0,0.00000000,0.00001844,0.00508041,0.23576803,0.49573807,0.81351145
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-19 00:00:00.000000,0.00000000,0.00005553,0.03294654,0,0,0,0,0,0,0.00000000,0.00001484,0.00456051,0.23455126,0.49478828,0.78876124
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-20 00:00:00.000000,0.02475333,0.07517550,0.17319315,0,1,2,0,0,0,0.00000000,0.00001195,0.00408843,0.23014079,0.49537576,0.78167163
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-21 00:00:00.000000,0.04900411,0.14959753,0.34060458,0,2,5,0,0,1,0.00553807,0.03558326,0.11527040,0.22889911,0.49574884,0.78145944
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-22 00:00:00.000000,0.07859544,0.23676872,0.51783177,1,3,7,0,0,2,0.00960741,0.05206005,0.13892091,0.22379094,0.49441405,0.78057700
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-23 00:00:00.000000,0.09382154,0.28559294,0.66576417,1,4,10,0,1,2,0.01331543,0.06683390,0.17862644,0.22190784,0.49224013,0.77699380
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-24 00:00:00.000000,0.11010203,0.32942593,0.79424172,1,5,12,0,1,2,0.01670579,0.07357529,0.19453838,0.22194138,0.48610964,0.76977770
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-25 00:00:00.000000,0.11428925,0.35084390,0.90945718,1,5,13,0,1,3,0.01982013,0.08354041,0.20247820,0.21448369,0.48509796,0.76388469
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-26 00:00:00.000000,0.11786783,0.36286897,1.00999436,1,5,15,0,1,3,0.02268753,0.09195284,0.21869229,0.20569683,0.48635677,0.76668506
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-27 00:00:00.000000,0.17255286,0.40072250,1.02864310,2,6,15,0,1,3,0.02532552,0.09835977,0.23552550,0.19536413,0.48277923,0.76464554
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-28 00:00:00.000000,0.17082786,0.42545199,1.03598961,2,6,15,0,1,3,0.04146875,0.10287402,0.23855456,0.19310535,0.47407994,0.75599702
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-29 00:00:00.000000,0.18084745,0.42196587,1.05076437,2,6,16,0,1,3,0.05079805,0.10787494,0.23977961,0.19269382,0.46258620,0.73548936
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-04-30 00:00:00.000000,0.16973106,0.43319690,1.14634504,2,6,17,0,1,3,0.04960813,0.11505836,0.24585716,0.19263297,0.45442043,0.78145642
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-01 00:00:00.000000,0.15691028,0.47184799,1.25727876,2,7,19,0,1,4,0.04936413,0.12246640,0.26287112,0.19266258,0.45714341,0.84137968
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-02 00:00:00.000000,0.15626918,0.48624449,1.34755627,2,7,20,0,1,4,0.05225977,0.12434153,0.26840199,0.19280713,0.44971996,0.79145618
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-03 00:00:00.000000,0.15601835,0.48986600,1.42068639,2,7,21,0,1,4,0.05592614,0.12464482,0.27378702,0.19380079,0.46214940,0.75810598
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-04 00:00:00.000000,0.11994628,0.39322059,1.25811226,1,6,19,0,1,4,0.05249362,0.12500186,0.27942666,0.19751901,0.44625499,0.74033680
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-05 00:00:00.000000,0.07992549,0.30622378,1.10930504,1,4,17,0,1,3,0.01780353,0.07511477,0.21098035,0.20202299,0.44337982,0.73261261
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-06 00:00:00.000000,0.03084317,0.20299357,1.00922920,0,3,15,0,0,2,0.01091620,0.05626553,0.18637192,0.22119593,0.44638231,0.73067742
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-07 00:00:00.000000,0.01540199,0.15357053,0.91877340,0,2,14,0,0,2,0.00323571,0.04088281,0.16471920,0.22830924,0.45139405,0.76852497
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-08 00:00:00.000000,0.00513992,0.12422767,0.83665944,0,1,12,0,0,2,0.00162269,0.03313518,0.14552989,0.20713797,0.44678662,0.79148804
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-09 00:00:00.000000,0.00223792,0.08857347,0.76231844,0,1,11,0,0,1,0.00050311,0.02584508,0.12314926,0.21250478,0.44433426,0.79545081
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-10 00:00:00.000000,0.00075010,0.06325113,0.69510245,0,0,10,0,0,1,0.00022325,0.01931261,0.10076022,0.23411409,0.41969879,0.79580166
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-11 00:00:00.000000,0.00032831,0.04464900,0.63412590,0,0,9,0,0,1,0.00008156,0.01384411,0.08849347,0.22875827,0.40830492,0.79470521
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-12 00:00:00.000000,0.00012752,0.03143564,0.57186327,0,0,8,0,0,1,0.00003701,0.00994524,0.08074044,0.22210331,0.40348860,0.79300051
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-13 00:00:00.000000,0.00005516,0.02218650,0.50041110,0,0,7,0,0,1,0.00001423,0.00715953,0.07371138,0.21994985,0.39274951,0.79105138
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-14 00:00:00.000000,0.00002195,0.01606126,0.43707849,0,0,6,0,0,1,0.00000619,0.00516473,0.06689301,0.19640799,0.38486595,0.76256300
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-15 00:00:00.000000,0.00000927,0.01207020,0.38148959,0,0,5,0,0,0,0.00000244,0.00374133,0.05843190,0.18367098,0.38622834,0.74868238
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-16 00:00:00.000000,0.00000371,0.00889729,0.33303523,0,0,5,0,0,0,0.00000102,0.00274419,0.05102026,0.18406016,0.38945813,0.70926770
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-17 00:00:00.000000,0.00000151,0.00654994,0.29117300,0,0,4,0,0,0,0.00000040,0.00198860,0.04456987,0.18619051,0.38786888,0.69745271
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-18 00:00:00.000000,0.00000058,0.00484585,0.25525073,0,0,3,0,0,0,0.00000016,0.00145921,0.03898321,0.19076607,0.38992894,0.69487931
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-19 00:00:00.000000,0.00000022,0.00359709,0.22431637,0,0,3,0,0,0,0.00000006,0.00108000,0.03485813,0.19378311,0.38832749,0.69012740
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-20 00:00:00.000000,0.00000008,0.00267941,0.20201608,0,0,3,0,0,0,0.00000002,0.00080515,0.03118617,0.19154837,0.38880874,0.69249088
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-21 00:00:00.000000,0.00000003,0.00200412,0.18220369,0,0,2,0,0,0,0.00000001,0.00060521,0.02790555,0.19506611,0.38366335,0.68806718
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-22 00:00:00.000000,0.00000001,0.00150735,0.16435227,0,0,2,0,0,0,0.00000000,0.00045956,0.02497225,0.19409130,0.38683035,0.68084719
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-23 00:00:00.000000,0.00000000,0.00114267,0.14825877,0,0,2,0,0,0,0.00000000,0.00035294,0.02164997,0.18875818,0.39264894,0.68680225
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-24 00:00:00.000000,0.00000000,0.00087364,0.13375472,0,0,2,0,0,0,0.00000000,0.00027685,0.01872471,0.18645870,0.40069432,0.70652753
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-25 00:00:00.000000,0.02262578,0.09156922,0.19690273,0,1,3,0,0,0,0.00000000,0.00021390,0.01619053,0.18620678,0.39208240,0.72445547
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-26 00:00:00.000000,0.04501369,0.16720567,0.36398508,0,2,5,0,0,1,0.01209020,0.03695274,0.11970966,0.18610493,0.39065117,0.73319064
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-27 00:00:00.000000,0.07118341,0.24598572,0.55308372,1,3,8,0,0,2,0.01579810,0.05499481,0.14779831,0.18604802,0.40609064,0.72466091
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-28 00:00:00.000000,0.08221438,0.28488747,0.70871680,1,4,10,0,1,2,0.01874529,0.06984012,0.17266624,0.18586964,0.40711547,0.72084380
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-29 00:00:00.000000,0.08556354,0.32286170,0.82365619,1,4,12,0,1,2,0.01915102,0.08041477,0.18790878,0.18513874,0.41263439,0.71534751
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-30 00:00:00.000000,0.08667600,0.34325414,0.91707284,1,5,14,0,1,3,0.01944413,0.08772722,0.21359047,0.18277125,0.41872534,0.71330375
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-05-31 00:00:00.000000,0.08703538,0.35288368,0.98961334,1,5,15,0,1,3,0.02080380,0.09498204,0.22915876,0.17708615,0.41563005,0.72703535
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-01 00:00:00.000000,0.12359357,0.37512555,0.95380186,1,5,14,0,1,3,0.02225768,0.09827615,0.23631521,0.17182859,0.39250464,0.73745370
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-02 00:00:00.000000,0.13551750,0.39157117,0.92689766,2,6,14,0,1,3,0.04269038,0.09734393,0.21788231,0.17157235,0.37664414,0.74452444
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-03 00:00:00.000000,0.14451677,0.40867998,0.96504147,2,6,14,0,1,3,0.04770866,0.11047271,0.21274597,0.16545382,0.37314542,0.74896142
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-04 00:00:00.000000,0.14340776,0.43889734,1.04595446,2,6,16,0,1,3,0.04984951,0.11314368,0.21239030,0.16007709,0.36826149,0.75160250
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-05 00:00:00.000000,0.14918842,0.44546523,1.14798447,2,6,17,0,1,3,0.05064106,0.11012774,0.23475305,0.15658446,0.36145691,0.75310787
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-06 00:00:00.000000,0.15032042,0.45623369,1.25514154,2,7,19,0,1,3,0.05091016,0.11486077,0.23567565,0.15213386,0.35655115,0.75389924
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-07 00:00:00.000000,0.14958921,0.44189949,1.34843873,2,6,20,0,1,3,0.05080517,0.11564860,0.23637231,0.15088584,0.35844693,0.75425156
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-08 00:00:00.000000,0.10772338,0.35371904,1.23423581,1,5,18,0,1,3,0.05074471,0.11729600,0.23639391,0.15024502,0.35793323,0.75530878
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-09 00:00:00.000000,0.06912850,0.26515179,1.10966048,1,4,17,0,1,2,0.01366056,0.06776274,0.17434577,0.15014605,0.36278158,0.76674463
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-10 00:00:00.000000,0.02459927,0.18410777,0.96637125,0,2,14,0,0,2,0.00821380,0.05497901,0.15355471,0.15084359,0.36188229,0.78348264
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-11 00:00:00.000000,0.01152446,0.13454961,0.88561032,0,2,13,0,0,2,0.00272765,0.04219543,0.13274235,0.15036591,0.36979614,0.80864787
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-12 00:00:00.000000,0.00398465,0.09836204,0.80126311,0,1,12,0,0,1,0.00113732,0.03336896,0.11678391,0.15487861,0.36108455,0.79317453
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-13 00:00:00.000000,0.00154110,0.07201775,0.70950031,0,1,10,0,0,1,0.00034067,0.02587728,0.10330495,0.15783367,0.36117279,0.78193599
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-14 00:00:00.000000,0.00049298,0.05116225,0.63019180,0,0,9,0,0,1,0.00013277,0.02020971,0.09352354,0.16121368,0.36194050,0.78160971
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-15 00:00:00.000000,0.00018435,0.03452079,0.57615858,0,0,8,0,0,1,0.00004335,0.01411706,0.08521261,0.16128468,0.35731286,0.78211002
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-16 00:00:00.000000,0.00006357,0.02326439,0.52813480,0,0,8,0,0,1,0.00001728,0.00972099,0.07692513,0.16128451,0.34585046,0.81333079
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-17 00:00:00.000000,0.00002476,0.01645689,0.47442586,0,0,7,0,0,1,0.00000615,0.00674469,0.07069172,0.15879535,0.34215631,0.81351285
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-18 00:00:00.000000,0.00000903,0.01190712,0.42897534,0,0,6,0,0,1,0.00000239,0.00472176,0.06518795,0.15075037,0.34468109,0.80546957
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-19 00:00:00.000000,0.00000345,0.00865459,0.39144702,0,0,6,0,0,0,0.00000087,0.00343900,0.05972007,0.15323104,0.34949203,0.78021375
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-20 00:00:00.000000,0.00000127,0.00632000,0.35976820,0,0,5,0,0,0,0.00000033,0.00259511,0.05471463,0.14561192,0.35443888,0.75601658
13265,0,USGeorgiaTaliaferro,Georgia,Taliaferro,2020-09-09 15:28:28.695075,2020-06-21 00:00:00.000000,0.00000048,0.00463346,0.33217903,0,0,5,0,0,0,0.00000012,0.00197641,0.05010340,0.14348412,0.35887623,0.73342884
