FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-24 00:00:00.000000,0.00843181,0.01837884,0.05286667,2,4,14,0,1,5,0.00225779,0.00461353,0.02098998,0.35264772,0.50568426,0.94035613
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-25 00:00:00.000000,0.00000000,0.01147125,0.04996580,0,3,13,0,0,5,0.00000000,0.00310035,0.02146487,0.35455287,0.49392105,0.94991612
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-26 00:00:00.000000,0.00810071,0.01758305,0.05224042,2,4,14,0,1,5,0.00230992,0.00449818,0.02193052,0.34356814,0.48226203,0.96805927
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-27 00:00:00.000000,0.00000000,0.01082818,0.05062009,0,2,13,0,0,6,0.00000000,0.00295668,0.02259424,0.33384060,0.47216264,0.99608129
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-28 00:00:00.000000,0.00757337,0.01745177,0.05454414,2,4,14,0,1,6,0.00230934,0.00440178,0.02373851,0.32519899,0.46660183,1.01618510
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-29 00:00:00.000000,0.00000000,0.01034498,0.04766252,0,2,12,0,0,6,0.00000000,0.00279577,0.02493307,0.32265831,0.46364834,1.02379266
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-30 00:00:00.000000,0.00697775,0.01755809,0.05796417,1,4,15,0,1,7,0.00229744,0.00430756,0.02609269,0.32141676,0.46218066,1.02595938
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-03-31 00:00:00.000000,0.00000000,0.01007318,0.05079651,0,2,13,0,0,6,0.00000000,0.00269556,0.02583725,0.32013307,0.46086238,1.02653024
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-01 00:00:00.000000,0.00639672,0.01762432,0.06291422,1,4,16,0,1,6,0.00228620,0.00425486,0.02585707,0.31613398,0.46066196,1.02659751
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-02 00:00:00.000000,0.00000000,0.01002831,0.05611942,0,2,15,0,0,7,0.00000000,0.00261635,0.02620715,0.30606073,0.45884209,1.01994705
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-03 00:00:00.000000,0.00585066,0.01769471,0.06817344,1,4,18,0,1,7,0.00226181,0.00422174,0.02695307,0.28756384,0.45589385,0.99740892
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-04 00:00:00.000000,0.00000000,0.01014523,0.06167540,0,2,16,0,0,7,0.00000000,0.00256320,0.02768405,0.27952415,0.45390165,0.87452226
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-05 00:00:00.000000,0.00532072,0.01723660,0.07355532,1,4,19,0,1,7,0.00221053,0.00417659,0.02800881,0.27766178,0.45311346,0.80694296
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-06 00:00:00.000000,0.00000000,0.01041411,0.06748716,0,2,18,0,0,7,0.00000000,0.00250260,0.02844954,0.27715273,0.45288822,0.81242240
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-07 00:00:00.000000,0.00482825,0.01653253,0.07927509,1,4,21,0,1,7,0.00221548,0.00399587,0.02928450,0.27728943,0.45283702,0.81476830
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-08 00:00:00.000000,0.00000000,0.01058074,0.07568950,0,2,20,0,0,8,0.00000000,0.00247876,0.02971002,0.28025670,0.45286139,0.81557065
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-09 00:00:00.000000,0.00437927,0.01641146,0.08499259,1,4,22,0,1,8,0.00212093,0.00379902,0.03117089,0.27360499,0.45305675,0.81544212
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-10 00:00:00.000000,0.00000000,0.01126496,0.08528846,0,3,23,0,0,8,0.00000000,0.00245918,0.03155342,0.26907239,0.45417874,0.81429369
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-11 00:00:00.000000,0.00396882,0.01640304,0.09204648,1,4,24,0,1,9,0.00192495,0.00370529,0.03354593,0.26526346,0.45920783,0.81121807
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-12 00:00:00.000000,0.00000000,0.01194022,0.09150546,0,3,24,0,0,9,0.00000000,0.00243879,0.03389242,0.26173378,0.48021182,0.80408607
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-13 00:00:00.000000,0.00360119,0.01695441,0.10356866,0,4,27,0,1,9,0.00177772,0.00373843,0.03652568,0.25972222,0.53017543,0.78939739
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-14 00:00:00.000000,0.00000000,0.01158949,0.10005676,0,3,27,0,0,9,0.00000000,0.00240804,0.03684317,0.25231999,0.57460536,0.76269626
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-15 00:00:00.000000,0.00355349,0.01620978,0.11764705,0,4,31,0,1,10,0.00175408,0.00393151,0.03958795,0.24928815,0.58824037,0.75678683
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-16 00:00:00.000000,0.00000000,0.01107235,0.10956413,0,2,29,0,0,10,0.00000000,0.00234083,0.04029885,0.24806420,0.59131967,0.76961593
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-17 00:00:00.000000,0.00362574,0.01630569,0.13373802,0,4,36,0,1,11,0.00162845,0.00429397,0.04257532,0.24748247,0.59200609,0.75162559
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-18 00:00:00.000000,0.00000000,0.01054882,0.12295601,0,2,33,0,0,11,0.00000000,0.00222618,0.04396629,0.24178697,0.59313137,0.72716821
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-19 00:00:00.000000,0.00373254,0.01645091,0.15205604,1,4,41,0,1,12,0.00152008,0.00453307,0.04761917,0.23588127,0.59504612,0.72013316
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-20 00:00:00.000000,0.00000000,0.00993528,0.13884433,0,2,37,0,0,12,0.00000000,0.00210349,0.04778264,0.22061962,0.59748034,0.74429206
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-21 00:00:00.000000,0.00385836,0.01623275,0.17178293,1,4,46,0,1,14,0.00143754,0.00465644,0.05238492,0.20958753,0.60220018,0.76063356
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-22 00:00:00.000000,0.00000000,0.00931407,0.15742289,0,2,42,0,0,14,0.00000000,0.00199059,0.05266393,0.20813900,0.60911834,0.75464372
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-23 00:00:00.000000,0.00401780,0.01607320,0.19137586,1,4,51,0,1,15,0.00135733,0.00475851,0.05775669,0.21073524,0.61711025,0.72548328
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-24 00:00:00.000000,0.00000000,0.00863801,0.17849358,0,2,48,0,0,16,0.00000000,0.00187046,0.05939318,0.20296503,0.62044746,0.69501400
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-25 00:00:00.000000,0.00424048,0.01563891,0.21317225,1,4,57,0,1,17,0.00126885,0.00470309,0.06437686,0.19738231,0.60726345,0.69794281
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-26 00:00:00.000000,0.00000000,0.00795916,0.20215056,0,2,54,0,0,18,0.00000000,0.00173015,0.06782430,0.19584930,0.60211388,0.72144887
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-27 00:00:00.000000,0.00453391,0.01470930,0.23680533,1,3,63,0,1,19,0.00117756,0.00481298,0.07262724,0.19365779,0.59894656,0.73374427
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-28 00:00:00.000000,0.00000000,0.00732413,0.22823958,0,1,61,0,0,20,0.00000000,0.00158748,0.07737592,0.19336290,0.59892627,0.72616388
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-29 00:00:00.000000,0.00488179,0.01433118,0.26167025,1,3,70,0,1,22,0.00109063,0.00491836,0.08255494,0.19331495,0.60368013,0.71160500
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-04-30 00:00:00.000000,0.00000000,0.00673833,0.25776463,0,1,69,0,0,23,0.00000000,0.00145463,0.08795765,0.19343129,0.61574776,0.70105951
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-01 00:00:00.000000,0.00499883,0.01408827,0.29443570,1,3,79,0,1,25,0.00101041,0.00497951,0.09354321,0.19383488,0.62757585,0.77502144
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-02 00:00:00.000000,0.00000000,0.00619918,0.29178385,0,1,78,0,0,26,0.00000000,0.00137171,0.09928882,0.19501117,0.62427001,0.84236319
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-03 00:00:00.000000,0.00498895,0.01368162,0.33243974,1,3,89,0,1,28,0.00093700,0.00495978,0.10524182,0.19779618,0.61455086,0.84971072
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-04 00:00:00.000000,0.00000000,0.00583046,0.33163677,0,1,89,0,0,30,0.00000000,0.00136166,0.11160419,0.20522146,0.58087459,0.84590795
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-05 00:00:00.000000,0.00499478,0.01328110,0.37735401,1,3,101,0,1,32,0.00086913,0.00493310,0.11885319,0.22243416,0.58672158,0.83711424
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-06 00:00:00.000000,0.00000000,0.00542043,0.37999731,0,1,102,0,0,34,0.00000000,0.00136262,0.12664105,0.22631545,0.60536008,0.82165684
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-07 00:00:00.000000,0.00490504,0.01262075,0.43183367,1,3,116,0,1,36,0.00081147,0.00482076,0.13501817,0.22590648,0.60879830,0.79759867
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-08 00:00:00.000000,0.00000000,0.00510163,0.43782459,0,1,118,0,0,38,0.00000000,0.00135329,0.14403834,0.22610419,0.60815876,0.76557273
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-09 00:00:00.000000,0.00475734,0.01231088,0.49798009,1,3,134,0,1,41,0.00076786,0.00480049,0.15379503,0.22724039,0.60733313,0.73011364
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-10 00:00:00.000000,0.00000000,0.00489291,0.50439682,0,1,136,0,0,44,0.00000000,0.00131725,0.16435272,0.23191425,0.60638089,0.76438809
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-11 00:00:00.000000,0.00452511,0.01185098,0.57103838,1,3,154,0,1,47,0.00072948,0.00480169,0.17559760,0.23778155,0.60468228,0.79655310
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-12 00:00:00.000000,0.00000000,0.00467837,0.57676326,0,1,155,0,0,50,0.00000000,0.00125080,0.18752406,0.24061113,0.58316867,0.80933046
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-13 00:00:00.000000,0.00423258,0.01140094,0.65098664,1,3,175,0,1,54,0.00069555,0.00472430,0.20016743,0.24218367,0.54846339,0.81652342
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-14 00:00:00.000000,0.00000000,0.00460897,0.65710062,0,1,177,0,0,57,0.00000000,0.00116822,0.21359789,0.24343144,0.51401581,0.82621041
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-15 00:00:00.000000,0.00391906,0.01101238,0.74034901,1,2,199,0,1,61,0.00067042,0.00449423,0.22785619,0.24746409,0.49594528,0.85513496
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-16 00:00:00.000000,0.00000000,0.00455426,0.74717665,0,1,201,0,0,65,0.00000000,0.00108313,0.24297142,0.26109180,0.48922003,0.86118341
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-17 00:00:00.000000,0.00362575,0.01148176,0.83909928,0,3,226,0,1,69,0.00064930,0.00436840,0.25892181,0.26663539,0.48705097,0.89565751
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-18 00:00:00.000000,0.00000000,0.00424332,0.84253399,0,1,227,0,0,74,0.00000000,0.00100267,0.27568683,0.28039448,0.48639946,0.94683866
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-19 00:00:00.000000,0.00337344,0.01143276,0.93759446,0,3,253,0,1,79,0.00063865,0.00427759,0.29323860,0.29849683,0.48626973,1.05180444
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-20 00:00:00.000000,0.00000000,0.00396214,0.93638088,0,1,252,0,0,84,0.00000000,0.00093339,0.31150378,0.30948382,0.48638376,1.13878659
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-21 00:00:00.000000,0.00314581,0.01129319,1.03456609,0,3,279,0,1,89,0.00063971,0.00422214,0.33032762,0.31677249,0.48768711,1.27299688
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-22 00:00:00.000000,0.00000000,0.00370247,1.03160224,0,0,278,0,0,94,0.00000000,0.00087167,0.34958843,0.32328648,0.49230030,1.37611697
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-23 00:00:00.000000,0.00293860,0.01141641,1.13496485,0,3,306,0,1,99,0.00064203,0.00418165,0.36945968,0.32601780,0.50762512,1.43199102
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-24 00:00:00.000000,0.00000000,0.00353144,1.13359136,0,0,306,0,0,105,0.00000000,0.00081545,0.39020769,0.32808580,0.54081197,1.45772177
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-25 00:00:00.000000,0.00278971,0.01102092,1.24615481,0,2,336,0,1,111,0.00062669,0.00427827,0.41198912,0.32988540,0.57364368,1.46924955
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-26 00:00:00.000000,0.00000000,0.00356493,1.24898027,0,0,337,0,0,117,0.00000000,0.00080519,0.43491537,0.33190771,0.58843881,1.47458012
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-27 00:00:00.000000,0.00277137,0.01107142,1.37313040,0,2,370,0,1,123,0.00063099,0.00446771,0.45907642,0.33437077,0.59198629,1.47717462
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-28 00:00:00.000000,0.00000000,0.00360459,1.38056593,0,0,372,0,0,130,0.00000000,0.00079534,0.48461063,0.33427833,0.59094276,1.47852035
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-29 00:00:00.000000,0.00281075,0.01136081,1.51782649,0,3,409,0,1,138,0.00065061,0.00456621,0.51175076,0.34286045,0.58752587,1.47929026
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-30 00:00:00.000000,0.00000000,0.00366483,1.53073039,0,0,413,0,0,146,0.00000000,0.00080449,0.54088560,0.34837105,0.58253145,1.47981998
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-05-31 00:00:00.000000,0.00287675,0.01180172,1.68351933,0,3,454,0,1,154,0.00067857,0.00460395,0.57230010,0.35453445,0.57806082,1.52735713
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-01 00:00:00.000000,0.00000000,0.00382893,1.70362260,0,1,459,0,0,163,0.00000000,0.00082135,0.60584354,0.36064733,0.57551590,1.57280695
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-02 00:00:00.000000,0.00318685,0.01242835,1.87540359,0,3,506,0,1,173,0.00073306,0.00461249,0.64139737,0.36760071,0.57531041,1.59897118
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-03 00:00:00.000000,0.00000000,0.00417238,1.90863266,0,1,515,0,0,183,0.00000000,0.00089482,0.67903886,0.37144691,0.58160832,1.61692861
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-04 00:00:00.000000,0.00376129,0.01313034,2.10461944,1,3,568,0,1,194,0.00083069,0.00462624,0.71896603,0.38756676,0.58861589,1.64421431
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-05 00:00:00.000000,0.00000000,0.00475781,2.15340011,0,1,581,0,0,205,0.00000000,0.00104609,0.76148167,0.40130700,0.60162167,1.65028905
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-06 00:00:00.000000,0.00449406,0.01396200,2.39282168,1,3,646,0,1,217,0.00095519,0.00468501,0.80700430,0.42358065,0.61985158,1.67133764
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-07 00:00:00.000000,0.00000000,0.00518230,2.46313498,0,1,664,0,0,231,0.00000000,0.00120561,0.85608167,0.44506013,0.63313514,1.78807000
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-08 00:00:00.000000,0.00534090,0.01537129,2.75904783,1,4,744,0,1,245,0.00110711,0.00486508,0.90933052,0.45210363,0.64316771,1.88476489
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-09 00:00:00.000000,0.00000000,0.00638504,2.85320691,0,1,770,0,0,261,0.00000000,0.00145956,0.96731463,0.46584807,0.66591757,1.94133222
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-10 00:00:00.000000,0.00632870,0.01661892,3.20929725,1,4,866,0,1,278,0.00129349,0.00531324,1.03043156,0.47130652,0.66989485,1.99082520
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-11 00:00:00.000000,0.00000000,0.00805209,3.33036273,0,2,899,0,0,296,0.00000000,0.00180556,1.09894126,0.47487895,0.68181795,2.07014166
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-12 00:00:00.000000,0.00713145,0.01990310,3.73499915,1,5,1008,0,1,316,0.00152364,0.00576101,1.17316220,0.49321649,0.73745870,2.18739246
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-13 00:00:00.000000,0.00000000,0.01036707,3.88668139,0,2,1049,0,0,338,0.00000000,0.00228335,1.25386568,0.51728791,0.81493264,2.32056881
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-14 00:00:00.000000,0.00774386,0.02441776,4.35534705,2,6,1175,0,1,362,0.00190955,0.00673452,1.34295410,0.53857191,0.85763972,2.42662845
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-15 00:00:00.000000,0.00000000,0.01361943,4.59411634,0,3,1240,0,0,389,0.00000000,0.00282982,1.44402333,0.54964900,0.98797695,2.49556075
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-16 00:00:00.000000,0.00937163,0.02861818,5.27016815,2,7,1422,0,2,421,0.00246775,0.00790699,1.56149599,0.57490563,1.06583968,2.58306351
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-17 00:00:00.000000,0.00000000,0.01817799,5.78109682,0,4,1560,0,0,459,0.00000000,0.00363046,1.70051300,0.61520315,1.10732285,2.72973489
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-18 00:00:00.000000,0.01112795,0.03387180,6.78018642,3,9,1830,0,2,503,0.00317137,0.00902225,1.86502507,0.67988333,1.14427980,2.92227468
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-19 00:00:00.000000,0.00000000,0.02448080,7.51384125,0,6,2028,0,1,554,0.00000000,0.00475132,2.05292758,0.72993319,1.19683931,3.17300529
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-20 00:00:00.000000,0.01320600,0.04222721,8.52481907,3,11,2301,1,2,610,0.00409482,0.01015704,2.26189027,0.76931202,1.27195049,3.28579221
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-21 00:00:00.000000,0.00000000,0.03305561,9.71170658,0,8,2621,0,1,672,0.00000000,0.00617082,2.49147891,0.81156655,1.36619827,3.30610390
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-22 00:00:00.000000,0.01729604,0.05041786,10.97482788,4,13,2962,1,3,740,0.00534604,0.01175439,2.74256089,0.75824522,1.47716879,3.31342841
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-23 00:00:00.000000,0.00004595,0.04440946,12.27878445,0,11,3315,0,2,814,0.00000000,0.00785008,3.01617137,0.72071690,1.60756690,3.33138473
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-24 00:00:00.000000,0.02464558,0.05836486,13.65561788,6,15,3686,1,3,894,0.00700566,0.01418242,3.31346439,0.81147950,1.73466497,3.54730174
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-25 00:00:00.000000,0.00347496,0.05941074,15.09982130,0,16,4076,0,2,981,0.00000000,0.00997649,3.63527169,0.80967697,1.84181746,3.64750565
35017,0,USNewMexicoGrant,New Mexico,Grant,2020-07-16 09:07:43.332734,2020-06-26 00:00:00.000000,0.03431596,0.07032443,16.59142868,9,18,4479,2,5,1075,0.00930795,0.01934193,3.98229307,0.80575872,1.87726552,3.79508840
