FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-19 00:00:00.000000,0.03678085,0.07304837,0.11822411,15,30,49,5,15,27,0.01438126,0.03615465,0.06524564,0.41980286,0.53728921,0.70293858
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-20 00:00:00.000000,0.03929502,0.07778223,0.13097437,16,32,54,6,15,28,0.01609157,0.03812775,0.06866100,0.40512206,0.52228653,0.69459356
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-21 00:00:00.000000,0.04152489,0.08213661,0.14301471,17,34,59,7,16,29,0.01767550,0.04034304,0.07154973,0.36394184,0.51027247,0.66229246
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-22 00:00:00.000000,0.04349442,0.08401993,0.15325424,18,34,63,7,17,32,0.01871248,0.04248933,0.07712914,0.36021210,0.49436067,0.64376135
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-23 00:00:00.000000,0.04590323,0.09004288,0.16397818,19,37,68,8,18,34,0.01976434,0.04405554,0.08282988,0.33841502,0.48379157,0.61950043
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-24 00:00:00.000000,0.04898411,0.09681141,0.17237517,20,40,71,8,19,36,0.02157092,0.04661131,0.08862738,0.31604989,0.47049777,0.61493560
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-25 00:00:00.000000,0.05367139,0.10309354,0.17957780,22,42,74,9,20,38,0.02372464,0.04920725,0.09342405,0.29659425,0.45791060,0.60534937
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-26 00:00:00.000000,0.05500678,0.10503857,0.18585799,22,43,77,10,21,42,0.02604864,0.05284004,0.10153881,0.28782088,0.45244590,0.59346242
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-27 00:00:00.000000,0.05520044,0.10836312,0.19152555,22,45,79,11,23,45,0.02844884,0.05619701,0.10967142,0.28495778,0.44671746,0.59049460
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-28 00:00:00.000000,0.05728753,0.11067865,0.19770849,23,45,82,12,24,48,0.03036046,0.05903891,0.11707202,0.27799616,0.43801824,0.57965475
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-29 00:00:00.000000,0.05412912,0.11239496,0.20275487,22,46,84,12,25,52,0.02992045,0.06052847,0.12550592,0.26797478,0.42808728,0.56181387
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-30 00:00:00.000000,0.05682594,0.11762491,0.20986196,23,48,87,11,26,55,0.02805073,0.06261721,0.13333212,0.26055651,0.40497447,0.53532440
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-03-31 00:00:00.000000,0.05493233,0.12087534,0.21846136,22,50,90,12,26,54,0.03083849,0.06439089,0.13226746,0.24392591,0.39557040,0.52600572
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-01 00:00:00.000000,0.05715693,0.12445260,0.22711793,23,51,94,12,27,55,0.03053793,0.06522295,0.13348761,0.23646170,0.39118732,0.52414155
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-02 00:00:00.000000,0.05911523,0.12648412,0.23584755,24,52,98,12,27,55,0.03019771,0.06658740,0.13412699,0.23169969,0.38710843,0.52139651
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-03 00:00:00.000000,0.05786495,0.12738988,0.24417031,24,52,101,12,28,55,0.02981518,0.06890357,0.13429904,0.22728774,0.38433870,0.50934592
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-04 00:00:00.000000,0.05608057,0.12796312,0.25088851,23,53,104,12,29,56,0.02940405,0.06985085,0.13496814,0.22424912,0.37547844,0.49838322
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-05 00:00:00.000000,0.05433406,0.12901540,0.25693662,22,53,106,12,29,55,0.02899266,0.06986501,0.13312000,0.21501104,0.36644211,0.49616662
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-06 00:00:00.000000,0.05842213,0.12774983,0.25955254,24,53,107,11,29,55,0.02860365,0.07013122,0.13235510,0.20091247,0.35410191,0.48769655
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-07 00:00:00.000000,0.05716128,0.12664382,0.26222228,23,52,108,11,29,56,0.02794816,0.07053078,0.13565611,0.19528590,0.35028268,0.47063195
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-08 00:00:00.000000,0.05603945,0.12502582,0.26521260,23,51,110,11,28,57,0.02730965,0.06966984,0.13754023,0.19511569,0.34613050,0.46782222
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-09 00:00:00.000000,0.05519942,0.12364418,0.26900043,22,51,111,11,28,57,0.02678355,0.06936474,0.13848589,0.19506962,0.34293898,0.47040467
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-10 00:00:00.000000,0.05259593,0.12168131,0.27367686,21,50,113,11,29,57,0.02650912,0.07009868,0.13876206,0.18356306,0.33796202,0.46992484
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-11 00:00:00.000000,0.05054001,0.11947925,0.27893210,21,49,115,10,28,57,0.02552669,0.06909912,0.13908601,0.17337796,0.32886896,0.46824000
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-12 00:00:00.000000,0.04885701,0.11820242,0.28447868,20,49,118,10,28,57,0.02459139,0.06977321,0.13954125,0.16604453,0.31956157,0.48026260
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-13 00:00:00.000000,0.04564898,0.11496075,0.29040346,18,47,120,9,28,57,0.02402957,0.06864709,0.13923743,0.16137800,0.31194834,0.48529938
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-14 00:00:00.000000,0.04423665,0.11465479,0.28742653,18,47,119,9,28,56,0.02374431,0.06841587,0.13560425,0.15847091,0.30998102,0.49154785
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-15 00:00:00.000000,0.04535056,0.11502477,0.28444058,18,47,118,9,28,55,0.02349249,0.06786679,0.13445934,0.15678908,0.30945774,0.50400797
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-16 00:00:00.000000,0.04635645,0.11309005,0.28004361,19,46,116,9,27,55,0.02329007,0.06662124,0.13331277,0.15599285,0.30774360,0.52233983
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-17 00:00:00.000000,0.04732591,0.11117534,0.27432857,19,46,113,9,26,54,0.02313158,0.06461497,0.13218596,0.15576288,0.30075217,0.51346980
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-18 00:00:00.000000,0.04823844,0.10837946,0.26878620,20,45,111,9,26,54,0.02298822,0.06356836,0.13091171,0.15717017,0.29808970,0.49366970
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-19 00:00:00.000000,0.04908568,0.10482818,0.26343841,20,43,109,9,25,53,0.02284035,0.06146348,0.12969207,0.16270050,0.29918786,0.47332182
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-20 00:00:00.000000,0.04826237,0.10021338,0.26183872,20,41,108,9,24,53,0.02267722,0.05965064,0.12866728,0.15541358,0.29418236,0.50286287
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-21 00:00:00.000000,0.04734749,0.09669851,0.26120202,19,40,108,9,23,52,0.02369029,0.05671562,0.12643869,0.15530188,0.29299357,0.51792727
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-22 00:00:00.000000,0.04596787,0.09598648,0.25985113,19,39,107,10,23,51,0.02529264,0.05622027,0.12372991,0.15526709,0.29167087,0.50770727
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-23 00:00:00.000000,0.04462196,0.09595551,0.25929153,18,39,107,10,22,51,0.02427960,0.05498107,0.12412256,0.15524769,0.28984926,0.48369422
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-24 00:00:00.000000,0.04318841,0.09370213,0.25871398,17,38,107,9,22,53,0.02237465,0.05374700,0.12831354,0.15524274,0.28887573,0.46330199
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-25 00:00:00.000000,0.04165334,0.09138085,0.25812866,17,37,107,9,22,54,0.02204938,0.05295331,0.13100952,0.15534272,0.29209288,0.47737132
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-26 00:00:00.000000,0.04044921,0.09073525,0.25756970,16,37,107,9,21,54,0.02225522,0.05262647,0.13222320,0.16063153,0.28695000,0.49078049
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-27 00:00:00.000000,0.04028236,0.09094330,0.25220794,16,37,104,9,21,55,0.02183787,0.05181835,0.13242358,0.16575395,0.28802236,0.50130885
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-28 00:00:00.000000,0.03849613,0.09190490,0.24690877,15,38,102,8,21,54,0.02097159,0.05119388,0.13192041,0.16841004,0.29288096,0.50651975
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-29 00:00:00.000000,0.03636894,0.09128472,0.24156601,15,37,100,8,20,54,0.02143347,0.04936195,0.13101520,0.16962132,0.30023641,0.50291435
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-04-30 00:00:00.000000,0.03397178,0.08881785,0.23816482,14,36,98,8,20,53,0.02000306,0.05003579,0.12988732,0.17043584,0.30558801,0.48635693
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-01 00:00:00.000000,0.03101540,0.08867569,0.23871784,12,36,99,7,20,53,0.01820454,0.04885236,0.12864421,0.17533776,0.30863046,0.47896171
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-02 00:00:00.000000,0.02851024,0.08758984,0.23917185,11,36,99,7,20,53,0.01759687,0.04876319,0.12759854,0.17941640,0.31459971,0.48403199
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-03 00:00:00.000000,0.02623600,0.08846068,0.23916393,10,36,99,6,20,54,0.01642467,0.04984461,0.13121644,0.18706432,0.31579768,0.51426582
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-04 00:00:00.000000,0.02955814,0.08974552,0.23974091,12,37,99,6,20,56,0.01456853,0.05037999,0.13504586,0.18111848,0.31570973,0.52384888
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-05 00:00:00.000000,0.03002432,0.08893655,0.24958561,12,36,103,7,20,56,0.01818823,0.04936815,0.13567631,0.17959493,0.31570501,0.52343983
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-06 00:00:00.000000,0.03292453,0.08834693,0.25435166,13,36,105,7,20,56,0.01856480,0.04823447,0.13583679,0.18398445,0.31445457,0.52317381
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-07 00:00:00.000000,0.03383702,0.08930913,0.25181482,14,37,104,8,19,56,0.02002760,0.04794564,0.13635791,0.19575510,0.31737578,0.52271080
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-08 00:00:00.000000,0.03134774,0.08930041,0.26009111,13,37,108,8,20,57,0.02129466,0.04880732,0.13744508,0.20685867,0.32138652,0.52132584
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-09 00:00:00.000000,0.03081984,0.08992101,0.26902278,12,37,111,8,20,57,0.01976968,0.04968099,0.13910827,0.20984111,0.33214259,0.51853696
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-10 00:00:00.000000,0.03146288,0.09071094,0.27848057,13,37,115,7,20,58,0.01878058,0.05042964,0.14128639,0.21124133,0.33874853,0.51578454
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-11 00:00:00.000000,0.03655862,0.09231467,0.29906738,15,38,124,7,21,59,0.01861491,0.05149669,0.14389234,0.21535936,0.34976548,0.54480304
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-12 00:00:00.000000,0.04219359,0.09173621,0.32016748,17,38,133,8,21,60,0.02155754,0.05169004,0.14574063,0.22792533,0.35927255,0.57506244
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-13 00:00:00.000000,0.04582396,0.09539231,0.33433869,19,39,138,10,21,61,0.02466931,0.05268077,0.14762712,0.23612865,0.36620127,0.58005139
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-14 00:00:00.000000,0.04604975,0.09729149,0.34385816,19,40,142,11,22,62,0.02696866,0.05454204,0.14968653,0.23682979,0.37686739,0.57756205
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-15 00:00:00.000000,0.04740673,0.09748737,0.35449085,19,40,147,11,22,63,0.02775019,0.05408490,0.15193877,0.23984563,0.38512052,0.57440106
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-16 00:00:00.000000,0.04884257,0.09981475,0.36546442,20,41,151,11,22,63,0.02784668,0.05507057,0.15398945,0.24860621,0.38881549,0.57981754
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-17 00:00:00.000000,0.04913450,0.10304756,0.37720199,20,42,156,12,23,64,0.02895220,0.05578098,0.15624168,0.25258781,0.39856589,0.57250860
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-18 00:00:00.000000,0.04694191,0.10693298,0.38900599,19,44,161,12,23,65,0.02969652,0.05666457,0.15876903,0.26287029,0.40664687,0.58001704
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-19 00:00:00.000000,0.05080665,0.10867907,0.40128456,21,45,166,12,23,71,0.03026206,0.05713766,0.17136228,0.27052123,0.41225379,0.60777466
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-20 00:00:00.000000,0.05146781,0.11409192,0.41006093,21,47,170,13,25,77,0.03224005,0.06135761,0.18640885,0.27148677,0.41916302,0.64591879
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-21 00:00:00.000000,0.05236806,0.11824261,0.42151243,21,49,175,13,26,83,0.03272870,0.06327970,0.20211404,0.27371532,0.43468686,0.66346720
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-22 00:00:00.000000,0.04944435,0.12085292,0.43672059,20,50,181,12,26,90,0.03122611,0.06496526,0.21781907,0.28645692,0.45549290,0.67977800
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-23 00:00:00.000000,0.04695678,0.12409517,0.45358327,19,51,188,12,27,96,0.02933773,0.06615240,0.23298460,0.30499330,0.46737137,0.69853115
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-24 00:00:00.000000,0.04552143,0.13172662,0.46941556,18,54,195,11,28,102,0.02799268,0.06906762,0.24727613,0.31380122,0.48081518,0.69642570
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-25 00:00:00.000000,0.05707106,0.14098709,0.48468752,23,58,201,11,30,108,0.02734177,0.07333627,0.26075815,0.32049671,0.48826604,0.72699064
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-26 00:00:00.000000,0.05730739,0.15491367,0.50208004,23,64,208,15,32,109,0.03620502,0.07715886,0.26373248,0.32457100,0.51051087,0.74110075
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-27 00:00:00.000000,0.06601541,0.16648103,0.52324479,27,69,217,15,35,109,0.03618666,0.08492130,0.26402796,0.32750802,0.52228319,0.74751874
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-28 00:00:00.000000,0.06647995,0.17320755,0.55472357,27,71,230,16,38,109,0.04084083,0.09172224,0.26351129,0.32945868,0.53504923,0.76534453
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-29 00:00:00.000000,0.06623976,0.18817419,0.60222560,27,78,250,17,39,112,0.04185457,0.09577523,0.27007137,0.32993573,0.55529390,0.80379151
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-30 00:00:00.000000,0.06471840,0.20214499,0.65541665,26,84,272,17,42,118,0.04207648,0.10212713,0.28497198,0.33058542,0.56269865,0.83314692
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-05-31 00:00:00.000000,0.06333046,0.21504649,0.71317367,26,89,296,17,46,125,0.04166144,0.11206645,0.30174922,0.33193864,0.58358034,0.84752724
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-01 00:00:00.000000,0.06760723,0.22576267,0.74502746,28,93,309,16,50,133,0.04079643,0.12247852,0.32097317,0.34403018,0.61966425,0.86188430
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-02 00:00:00.000000,0.07217886,0.23577772,0.77907638,29,97,323,18,53,144,0.04527996,0.12947084,0.34738919,0.36129206,0.63391617,0.90450568
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-03 00:00:00.000000,0.08068053,0.25239814,0.86863448,33,104,360,20,56,157,0.04865805,0.13693353,0.37985579,0.37447168,0.64396805,0.91178248
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-04 00:00:00.000000,0.08971557,0.27105371,0.91735739,37,112,381,22,60,174,0.05360408,0.14505624,0.41931641,0.37616415,0.65762536,0.90754517
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-05 00:00:00.000000,0.09323411,0.29224302,0.94788575,38,121,393,23,63,193,0.05713634,0.15334468,0.46626382,0.38326158,0.67677079,0.93938292
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-06 00:00:00.000000,0.09933203,0.31701457,0.98058118,41,131,407,26,69,207,0.06284091,0.16640880,0.49954679,0.40375359,0.68940569,0.96183785
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-07 00:00:00.000000,0.10284639,0.34453604,1.04084681,42,143,432,27,75,220,0.06548390,0.18171564,0.52995118,0.42036882,0.69435798,0.95998251
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-08 00:00:00.000000,0.11538536,0.37159649,1.12806360,47,154,468,28,81,234,0.06744064,0.19521022,0.56536630,0.45182117,0.71988911,0.97544604
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-09 00:00:00.000000,0.13610813,0.39945442,1.22525880,56,165,509,31,85,252,0.07479990,0.20526372,0.60699913,0.45518935,0.72458545,0.98313542
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-10 00:00:00.000000,0.15289922,0.43251437,1.33250413,63,179,553,36,90,272,0.08763601,0.21844679,0.65522262,0.45762405,0.72602593,0.98813696
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-11 00:00:00.000000,0.16961077,0.46766901,1.44971366,70,194,602,41,98,294,0.09911929,0.23661287,0.70962270,0.46602603,0.74039229,1.00992739
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-12 00:00:00.000000,0.19102782,0.51501009,1.57706584,79,214,655,44,107,310,0.10828237,0.25755699,0.74764415,0.48611990,0.75212611,1.02342400
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-13 00:00:00.000000,0.21670740,0.55600916,1.71491212,90,231,712,49,116,324,0.11955098,0.28104260,0.78075035,0.51364479,0.76011858,1.03817937
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-14 00:00:00.000000,0.24623146,0.60983622,1.86361817,102,253,774,55,125,343,0.13390260,0.30153781,0.82776138,0.52110804,0.77643792,1.05903654
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-15 00:00:00.000000,0.27754792,0.66426767,2.01701877,115,276,838,62,134,371,0.15057858,0.32394867,0.89397346,0.53407201,0.78206329,1.05911563
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-16 00:00:00.000000,0.31307552,0.71847948,2.17904999,130,298,905,69,146,400,0.16645420,0.35304859,0.96295124,0.53428802,0.78317732,1.10025964
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-17 00:00:00.000000,0.35342009,0.77143701,2.34044786,146,320,972,79,159,430,0.19095156,0.38430208,1.03486046,0.53482255,0.79186462,1.11014511
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-18 00:00:00.000000,0.40060337,0.83211877,2.49376409,166,345,1036,91,171,461,0.21948643,0.41270524,1.10969637,0.51972397,0.78300605,1.10622271
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-19 00:00:00.000000,0.44366445,0.90087394,2.64061395,184,374,1097,101,188,493,0.24394075,0.45316958,1.18729663,0.50088777,0.77193626,1.13949567
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-20 00:00:00.000000,0.50117758,0.99146345,2.78520442,208,412,1157,112,205,526,0.26998288,0.49372337,1.26736159,0.48846735,0.77692965,1.11303820
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-21 00:00:00.000000,0.56512220,1.07844461,2.93068559,234,448,1217,123,223,560,0.29735248,0.53818965,1.34939049,0.48178346,0.77783101,1.13067879
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-22 00:00:00.000000,0.62887982,1.17201723,3.07817675,261,487,1279,135,245,604,0.32658674,0.59096128,1.45520337,0.47853996,0.77176778,1.13587289
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-23 00:00:00.000000,0.68680629,1.27570391,3.23029641,285,530,1342,146,269,652,0.35219278,0.64767804,1.57027102,0.47304802,0.77058514,1.13241287
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-24 00:00:00.000000,0.72928025,1.37715905,3.38754620,303,572,1407,156,292,701,0.37690573,0.70431692,1.68841427,0.47389164,0.75726345,1.11772718
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-25 00:00:00.000000,0.77135989,1.49064941,3.54879347,320,619,1474,165,316,751,0.39886332,0.76217100,1.80872846,0.47556680,0.75895532,1.11717947
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-26 00:00:00.000000,0.82167669,1.58378810,3.70823294,341,658,1540,175,343,802,0.42271305,0.82687498,1.93029857,0.46955874,0.73568828,1.10952429
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-27 00:00:00.000000,0.87951869,1.69293436,3.86604874,365,703,1606,186,367,849,0.44909982,0.88330160,2.04345790,0.46086698,0.72950934,1.06648186
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-28 00:00:00.000000,0.93953208,1.79433635,4.02718003,390,745,1673,198,392,887,0.47669179,0.94414631,2.13540691,0.45430737,0.72319891,1.03128390
48481,0,USTexasWharton,Texas,Wharton,2020-09-09 04:49:13.358237,2020-06-29 00:00:00.000000,0.99947376,1.93924148,4.19381453,415,805,1742,210,422,925,0.50565153,1.01770588,2.22782467,0.45221885,0.71937849,0.93638008
