FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-03-29 00:00:00.000000,0.00103283,0.01391905,0.06275319,0,1,5,0,0,0,0.00020840,0.00172768,0.00501192,0.36732291,0.69005912,1.51161844
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-03-30 00:00:00.000000,0.00089385,0.01278851,0.06100133,0,1,5,0,0,0,0.00018191,0.00161694,0.00449921,0.37055228,0.70139945,1.48596635
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-03-31 00:00:00.000000,0.00076782,0.01157971,0.05926702,0,1,5,0,0,0,0.00015880,0.00153254,0.00418973,0.36885233,0.69812213,1.48903542
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-01 00:00:00.000000,0.00069498,0.01043160,0.05753882,0,0,5,0,0,0,0.00013864,0.00140596,0.00401893,0.34129729,0.70296131,1.39749502
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-02 00:00:00.000000,0.00062910,0.00965966,0.05578909,0,0,5,0,0,0,0.00012011,0.00127030,0.00385513,0.34059106,0.70702203,1.34957675
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-03 00:00:00.000000,0.00056286,0.00901908,0.05401780,0,0,5,0,0,0,0.00009956,0.00116164,0.00369806,0.33976859,0.71217173,1.35252543
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-04 00:00:00.000000,0.00046327,0.00809685,0.05226281,0,0,4,0,0,0,0.00009123,0.00104347,0.00354620,0.33582617,0.71568870,1.39246677
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-05 00:00:00.000000,0.00038155,0.00719798,0.05054858,0,0,4,0,0,0,0.00007722,0.00096707,0.00340068,0.32223077,0.71029727,1.34947179
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-06 00:00:00.000000,0.00033114,0.00640149,0.04888356,0,0,4,0,0,0,0.00006367,0.00087747,0.00326168,0.31558771,0.70885321,1.36064118
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-07 00:00:00.000000,0.00028841,0.00586649,0.04726921,0,0,4,0,0,0,0.00005670,0.00083404,0.00312915,0.31546458,0.71204467,1.35826480
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-08 00:00:00.000000,0.00025124,0.00537742,0.04570027,0,0,4,0,0,0,0.00005129,0.00075350,0.00296652,0.31252642,0.71833077,1.33711199
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-09 00:00:00.000000,0.00021890,0.00500984,0.04417705,0,0,4,0,0,0,0.00004629,0.00067599,0.00280706,0.30363572,0.71471747,1.31308775
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-10 00:00:00.000000,0.00019076,0.00458321,0.04270207,0,0,4,0,0,0,0.00004034,0.00060690,0.00265601,0.31762580,0.70471955,1.28879290
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-11 00:00:00.000000,0.00016626,0.00420383,0.04127474,0,0,3,0,0,0,0.00003516,0.00056524,0.00250420,0.32033601,0.70030917,1.26693579
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-12 00:00:00.000000,0.00014493,0.00392981,0.03989431,0,0,3,0,0,0,0.00003065,0.00052855,0.00234926,0.32355350,0.69629918,1.25523966
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-13 00:00:00.000000,0.00012634,0.00369590,0.03855987,0,0,3,0,0,0,0.00002672,0.00049891,0.00221785,0.32594558,0.69191494,1.26891416
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-14 00:00:00.000000,0.00011014,0.00347670,0.03727059,0,0,3,0,0,0,0.00002329,0.00047143,0.00207278,0.33327240,0.68994839,1.29268655
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-15 00:00:00.000000,0.00009603,0.00327164,0.03602608,0,0,3,0,0,0,0.00002031,0.00044207,0.00194017,0.33623813,0.68890270,1.26491147
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-16 00:00:00.000000,0.00008372,0.00304095,0.03482685,0,0,3,0,0,0,0.00001770,0.00041339,0.00182122,0.33530424,0.68610403,1.22446151
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-17 00:00:00.000000,0.00006939,0.00281465,0.03367494,0,0,3,0,0,0,0.00001543,0.00038672,0.00170958,0.32635887,0.68373576,1.20115290
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-18 00:00:00.000000,0.00005639,0.00260558,0.03257340,0,0,3,0,0,0,0.00001340,0.00036131,0.00164877,0.32559058,0.67972534,1.16425004
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-19 00:00:00.000000,0.00004556,0.00241227,0.03152341,0,0,3,0,0,0,0.00001157,0.00033219,0.00159292,0.34530967,0.67752475,1.14816788
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-20 00:00:00.000000,0.00542466,0.01515845,0.04873601,0,1,4,0,0,0,0.00000998,0.00030405,0.00153989,0.37848628,0.67904642,1.14215667
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-21 00:00:00.000000,0.00995970,0.02729105,0.08007562,0,2,7,0,0,0,0.00084614,0.00233846,0.00642844,0.39315584,0.70110422,1.14013500
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-22 00:00:00.000000,0.01315124,0.04097159,0.11394897,1,3,10,0,0,1,0.00150894,0.00375807,0.01183181,0.39752001,0.69530633,1.13971909
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-23 00:00:00.000000,0.01601773,0.05204240,0.14582496,1,4,13,0,0,1,0.00194937,0.00502419,0.01704787,0.37363329,0.67608839,1.14892009
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-24 00:00:00.000000,0.01808206,0.06281835,0.17604997,1,6,16,0,0,2,0.00222750,0.00631012,0.02178586,0.35474655,0.65844059,1.14375070
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-25 00:00:00.000000,0.02000564,0.07249077,0.20443506,1,6,19,0,0,2,0.00248632,0.00756467,0.02549591,0.34082054,0.65158228,1.13167306
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-26 00:00:00.000000,0.02182533,0.08121021,0.23068985,2,7,22,0,0,2,0.00272714,0.00876476,0.02870201,0.32943852,0.64780456,1.13794603
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-27 00:00:00.000000,0.03698932,0.09135367,0.23346841,3,8,22,0,0,3,0.00295123,0.00991357,0.03234137,0.32948557,0.64184829,1.14898444
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-28 00:00:00.000000,0.04631268,0.10429366,0.22852932,4,9,21,0,1,3,0.00484818,0.01231510,0.03178725,0.30691167,0.63987050,1.14177376
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-29 00:00:00.000000,0.05266600,0.12016475,0.22244112,5,11,21,0,1,2,0.00562419,0.01438897,0.03004983,0.29986633,0.63630355,1.13920335
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-04-30 00:00:00.000000,0.05876823,0.13228023,0.23573375,5,12,22,0,1,2,0.00637920,0.01577615,0.03031421,0.30449707,0.62843711,1.13753251
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-01 00:00:00.000000,0.06462509,0.14237697,0.24053973,6,13,22,0,1,3,0.00711077,0.01729798,0.03166769,0.31847740,0.61274041,1.12922125
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-02 00:00:00.000000,0.07025220,0.15074730,0.25178731,6,14,24,0,1,3,0.00781828,0.01929942,0.03538988,0.31931508,0.59242987,1.08954903
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-03 00:00:00.000000,0.07566288,0.15876698,0.27277693,7,15,26,0,1,3,0.00850175,0.02054701,0.03729194,0.31844608,0.59119884,1.06082086
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-04 00:00:00.000000,0.07196972,0.14743290,0.26576268,6,14,25,0,2,3,0.00916148,0.02111423,0.03913415,0.31824714,0.60102407,1.06055862
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-05 00:00:00.000000,0.06213820,0.13897399,0.25152199,5,13,24,0,1,3,0.00892132,0.01888630,0.03363998,0.31829222,0.60151944,1.05664758
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-06 00:00:00.000000,0.05106242,0.12816753,0.23536568,4,12,22,0,1,2,0.00863248,0.01689707,0.02797962,0.31849067,0.59739942,1.05441582
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-07 00:00:00.000000,0.04505887,0.11823371,0.23036816,4,11,22,0,1,2,0.00834649,0.01496479,0.02602033,0.32048614,0.58261914,1.05263433
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-08 00:00:00.000000,0.03737813,0.10808597,0.22521481,3,10,21,0,1,2,0.00783857,0.01333545,0.02443115,0.32411146,0.56888276,1.04846141
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-09 00:00:00.000000,0.02908476,0.09796705,0.21985700,2,9,21,0,1,2,0.00707673,0.01210114,0.02287988,0.31969121,0.56266201,1.03395304
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-10 00:00:00.000000,0.02500591,0.08840111,0.21437280,2,8,20,0,1,2,0.00637137,0.01086400,0.02127126,0.31198646,0.55384406,1.01310088
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-11 00:00:00.000000,0.02171657,0.08213026,0.20888385,2,7,19,0,0,1,0.00537700,0.00961835,0.01963045,0.30017284,0.55841845,0.98871914
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-12 00:00:00.000000,0.01899474,0.07413351,0.20346596,1,7,19,0,0,1,0.00490301,0.00881649,0.01806823,0.29169491,0.56596530,0.94503329
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-13 00:00:00.000000,0.01669291,0.06619175,0.19814587,1,6,18,0,0,1,0.00429904,0.00808571,0.01661618,0.28605895,0.56233123,0.93451936
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-14 00:00:00.000000,0.01423695,0.05976294,0.19291685,1,5,18,0,0,1,0.00379100,0.00762861,0.01527243,0.26953642,0.54703490,0.92643483
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-15 00:00:00.000000,0.01110242,0.05425212,0.18775637,1,5,17,0,0,1,0.00335332,0.00717489,0.01402623,0.26786849,0.54671765,0.91118687
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-16 00:00:00.000000,0.00861199,0.04928819,0.18265600,0,4,17,0,0,1,0.00287526,0.00660000,0.01286143,0.26678688,0.53320920,0.88571690
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-17 00:00:00.000000,0.00666404,0.04473522,0.17684855,0,4,16,0,0,1,0.00222781,0.00603147,0.01176039,0.26457127,0.53795941,0.84956851
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-18 00:00:00.000000,0.00515284,0.04058127,0.17117321,0,3,16,0,0,1,0.00172278,0.00550903,0.01070269,0.25624814,0.53595026,0.84358421
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-19 00:00:00.000000,0.00398376,0.03680691,0.16562999,0,3,15,0,0,0,0.00133200,0.00500003,0.00996459,0.24635873,0.53595006,0.84173470
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-20 00:00:00.000000,0.00308000,0.03339695,0.16021793,0,3,15,0,0,0,0.00102986,0.00452810,0.00932714,0.24089197,0.53701298,0.84355791
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-21 00:00:00.000000,0.00238138,0.03056815,0.15495272,0,2,14,0,0,0,0.00079628,0.00417354,0.00872370,0.23781751,0.54014685,0.84975641
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-22 00:00:00.000000,0.00184125,0.02795208,0.14984067,0,2,14,0,0,0,0.00061568,0.00379156,0.00812766,0.23755946,0.54087894,0.85853368
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-23 00:00:00.000000,0.00142532,0.02534939,0.14488192,0,2,13,0,0,0,0.00047603,0.00347009,0.00745506,0.23774759,0.53754138,0.86709183
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-24 00:00:00.000000,0.00114551,0.02298440,0.14007418,0,2,13,0,0,0,0.00036805,0.00316620,0.00700544,0.23742339,0.54350774,0.87022928
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-25 00:00:00.000000,0.01293482,0.03348787,0.15461137,1,3,14,0,0,0,0.00029253,0.00284355,0.00662677,0.23596327,0.54089083,0.86233922
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-26 00:00:00.000000,0.02056035,0.04300022,0.20049069,1,4,19,0,0,0,0.00247982,0.00468051,0.00903505,0.23233641,0.53696795,0.83758837
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-27 00:00:00.000000,0.02746608,0.05545631,0.23746177,2,5,22,0,0,1,0.00331320,0.00665630,0.01263062,0.22546420,0.53075756,0.79612852
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-28 00:00:00.000000,0.03096997,0.06465255,0.27583802,2,6,26,0,0,1,0.00431510,0.00796430,0.01554632,0.21441435,0.52498866,0.79958008
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-29 00:00:00.000000,0.03484381,0.07488814,0.31649849,3,7,30,0,0,1,0.00490673,0.00926841,0.01826578,0.20361710,0.51781738,0.80482739
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-30 00:00:00.000000,0.03702192,0.08375881,0.35550127,3,8,33,0,0,2,0.00547673,0.01019200,0.02094899,0.19716541,0.51269480,0.81575484
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-05-31 00:00:00.000000,0.03991066,0.09095701,0.39291822,3,8,37,0,1,2,0.00578057,0.01128874,0.02334726,0.19499322,0.51062342,0.89710880
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-01 00:00:00.000000,0.05272907,0.10315613,0.40676006,5,9,38,0,1,2,0.00596745,0.01221177,0.02548598,0.19440415,0.50877099,0.87383214
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-02 00:00:00.000000,0.06495274,0.12593489,0.41917186,6,12,40,0,1,2,0.00756548,0.01430843,0.02799939,0.19583166,0.50430423,0.87125752
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-03 00:00:00.000000,0.07026896,0.14637672,0.43012740,6,13,41,0,1,3,0.00824321,0.01735607,0.03205285,0.19922254,0.50292236,0.86239117
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-04 00:00:00.000000,0.07061781,0.15818421,0.44064294,6,15,42,0,1,3,0.00909217,0.01917535,0.03452845,0.20502568,0.50134510,0.79827729
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-05 00:00:00.000000,0.07083724,0.16522906,0.45083649,6,15,43,0,1,3,0.00917645,0.02030398,0.03749614,0.21355441,0.50965835,0.79865053
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-06 00:00:00.000000,0.07405791,0.17649574,0.46077502,7,16,44,0,2,3,0.00933830,0.02145259,0.04096778,0.22419997,0.50461987,0.78313290
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-07 00:00:00.000000,0.07673317,0.17878712,0.47049456,7,17,44,0,2,4,0.00972335,0.02241101,0.04434802,0.23545240,0.50414493,0.78213948
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-08 00:00:00.000000,0.09186088,0.18221394,0.46812380,8,17,44,0,2,4,0.01004707,0.02344270,0.04771011,0.24417454,0.49641856,0.78587556
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-09 00:00:00.000000,0.10716001,0.18938876,0.46550585,10,18,44,1,2,4,0.01114795,0.02444710,0.04574667,0.25087087,0.50307187,0.78451703
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-10 00:00:00.000000,0.11833827,0.19655120,0.46253351,11,18,44,1,2,4,0.01191483,0.02527325,0.04386498,0.25483235,0.49673382,0.76991101
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-11 00:00:00.000000,0.12300984,0.20184211,0.45968348,11,19,43,1,2,4,0.01264725,0.02574895,0.04188118,0.25696282,0.50325953,0.75462511
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-12 00:00:00.000000,0.11339270,0.20307911,0.45696115,10,19,43,1,2,4,0.01334634,0.02576385,0.04211398,0.25969404,0.50830247,0.75031285
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-13 00:00:00.000000,0.10513370,0.20740499,0.45437568,10,19,43,1,2,3,0.01401279,0.02630013,0.04136490,0.26866750,0.50942056,0.77206697
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-14 00:00:00.000000,0.10299819,0.20950112,0.45203402,9,20,43,1,2,3,0.01464828,0.02676276,0.04046889,0.28720859,0.50847577,0.77410471
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-15 00:00:00.000000,0.08711104,0.19366865,0.43652748,8,18,41,1,2,4,0.01525502,0.02690643,0.04273325,0.30435478,0.51121585,0.77206635
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-16 00:00:00.000000,0.07103921,0.17872616,0.42120787,6,17,40,1,2,3,0.01460499,0.02361383,0.03744820,0.31025184,0.50218195,0.77216130
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-17 00:00:00.000000,0.05657872,0.16255552,0.40593647,5,15,38,1,2,3,0.01394096,0.02128515,0.03392875,0.31376713,0.50309299,0.76895631
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-18 00:00:00.000000,0.04718994,0.14415119,0.39133212,4,13,37,1,1,2,0.01245941,0.01952198,0.03046676,0.31333110,0.49865612,0.76811699
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-19 00:00:00.000000,0.03932151,0.12890758,0.37748444,3,12,36,0,1,2,0.00980443,0.01796801,0.02778753,0.31271940,0.49497833,0.76938125
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-20 00:00:00.000000,0.03270033,0.11549827,0.36436543,3,11,34,0,1,2,0.00765516,0.01654192,0.02532234,0.30947008,0.49503894,0.78203464
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-21 00:00:00.000000,0.02709629,0.10303840,0.35185363,2,9,33,0,1,2,0.00598601,0.01485542,0.02247017,0.30277167,0.49953981,0.79863057
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-08-21 08:40:51.973893,2020-06-22 00:00:00.000000,0.02147846,0.09339421,0.33984137,2,8,32,0,1,1,0.00471011,0.01345541,0.01981873,0.30194586,0.49174782,0.84202499
