FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-23 00:00:00.000000,0.01144986,0.03429863,0.06000142,18,54,94,9,27,60,0.00609219,0.01726620,0.03869219,0.46788251,0.79867951,1.19112329
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-24 00:00:00.000000,0.01398676,0.03821749,0.06547298,22,60,103,10,30,66,0.00681623,0.01910840,0.04229724,0.44516424,0.78175584,1.18594291
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-25 00:00:00.000000,0.01673222,0.04273278,0.07143848,26,67,112,12,33,72,0.00774250,0.02114680,0.04610525,0.43061597,0.78252735,1.18368497
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-26 00:00:00.000000,0.01831417,0.04736685,0.07793756,28,74,122,13,36,79,0.00843170,0.02295660,0.05014947,0.42748248,0.77909535,1.20663266
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-27 00:00:00.000000,0.02004592,0.05234819,0.08496448,31,82,133,14,39,84,0.00902650,0.02525820,0.05363623,0.42688252,0.77535133,1.20846806
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-28 00:00:00.000000,0.02193842,0.05628954,0.09240468,34,88,145,15,43,89,0.01005735,0.02734428,0.05671718,0.42670873,0.77039026,1.20149917
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-29 00:00:00.000000,0.02400672,0.06254444,0.10142687,37,98,159,18,46,96,0.01157583,0.02968039,0.06099092,0.42104137,0.73649031,1.16565984
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-30 00:00:00.000000,0.02629105,0.06858109,0.10871666,41,108,171,20,51,105,0.01311474,0.03237954,0.06713027,0.40386093,0.68790968,1.16462738
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-03-31 00:00:00.000000,0.02879753,0.07490574,0.11513226,45,118,181,21,56,115,0.01389580,0.03587701,0.07298913,0.34980914,0.68372535,1.16389024
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-01 00:00:00.000000,0.03286140,0.07965724,0.12554194,51,125,197,23,61,123,0.01466079,0.03894256,0.07840484,0.31094133,0.65961339,1.16297750
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-02 00:00:00.000000,0.03824098,0.08547832,0.13682853,60,134,215,24,65,132,0.01534693,0.04176535,0.08384355,0.29682352,0.62467572,1.15165624
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-03 00:00:00.000000,0.04141964,0.08853287,0.14891577,65,139,234,25,70,141,0.01601074,0.04476185,0.08958798,0.28610799,0.61803914,0.99608234
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-04 00:00:00.000000,0.04410943,0.09144743,0.16023915,69,144,252,26,74,150,0.01701208,0.04743353,0.09567696,0.28201969,0.58836295,0.97196474
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-05 00:00:00.000000,0.04699439,0.09394920,0.16620653,74,148,261,28,78,160,0.01816816,0.05011002,0.10210771,0.26348682,0.54601913,0.94425378
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-06 00:00:00.000000,0.05020024,0.09608198,0.16901994,79,151,266,29,84,170,0.01894014,0.05366643,0.10850262,0.23413580,0.53902917,0.92017281
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-07 00:00:00.000000,0.05391259,0.09847623,0.17033830,84,155,268,31,89,176,0.01979538,0.05665842,0.11230092,0.22943479,0.52999026,0.93410257
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-08 00:00:00.000000,0.05663128,0.10005805,0.17085577,89,157,269,32,91,180,0.02074129,0.05830199,0.11430823,0.22864591,0.50685031,0.94442759
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-09 00:00:00.000000,0.05708795,0.09964455,0.17103642,89,157,269,34,95,186,0.02177658,0.06035912,0.11826476,0.22795587,0.49514973,0.95063955
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-10 00:00:00.000000,0.05830634,0.09963144,0.17524209,91,156,276,35,96,192,0.02279605,0.06138543,0.12198524,0.21740553,0.47880748,0.95266794
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-11 00:00:00.000000,0.05947543,0.10000866,0.17927246,93,157,282,37,95,197,0.02381559,0.06034993,0.12551869,0.21678977,0.46358451,0.95070438
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-12 00:00:00.000000,0.06061394,0.09954523,0.18291895,95,156,288,39,95,203,0.02514224,0.06073409,0.12884761,0.21454936,0.43992070,0.94336270
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-13 00:00:00.000000,0.06166299,0.09849057,0.18600764,97,155,293,41,94,207,0.02653606,0.05989826,0.13190628,0.20189807,0.43734701,0.92789386
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-14 00:00:00.000000,0.06143778,0.09803852,0.18836051,96,154,296,43,94,212,0.02785118,0.05967844,0.13459505,0.20161749,0.43427269,0.89780430
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-15 00:00:00.000000,0.06002169,0.09804638,0.18996680,94,154,299,44,93,215,0.02806901,0.05947236,0.13681183,0.20130243,0.42799002,0.85565877
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-16 00:00:00.000000,0.05862613,0.09966652,0.19102671,92,157,301,44,93,219,0.02801653,0.05906145,0.13904546,0.19996899,0.43369802,0.81372546
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-17 00:00:00.000000,0.05733809,0.09990541,0.19176646,90,157,302,43,92,223,0.02765653,0.05853639,0.14168366,0.19541930,0.43502065,0.77642924
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-18 00:00:00.000000,0.05629111,0.09902522,0.19232380,88,156,303,43,91,227,0.02732661,0.05793413,0.14413450,0.18714274,0.43560668,0.77322822
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-19 00:00:00.000000,0.05563974,0.09982665,0.19278731,87,157,303,42,90,230,0.02710020,0.05726846,0.14604227,0.18373560,0.43184167,0.74868988
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-20 00:00:00.000000,0.05515533,0.09922874,0.19322208,86,156,304,42,89,232,0.02698747,0.05655232,0.14769490,0.18346240,0.43749448,0.74571993
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-21 00:00:00.000000,0.05550226,0.09915828,0.19513217,87,156,307,41,87,235,0.02622707,0.05580594,0.14937859,0.18357490,0.43956248,0.78018113
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-22 00:00:00.000000,0.05612710,0.09984156,0.19835757,88,157,312,40,86,238,0.02582465,0.05505212,0.15126156,0.18422023,0.44367097,0.79551169
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-23 00:00:00.000000,0.05648620,0.10166866,0.20157580,89,160,317,40,86,241,0.02578652,0.05465585,0.15321198,0.18636441,0.44764641,0.79008557
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-24 00:00:00.000000,0.05531133,0.10359715,0.20476285,87,163,322,40,86,244,0.02569437,0.05460084,0.15521338,0.20850724,0.46151231,0.81451037
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-25 00:00:00.000000,0.05436826,0.10399151,0.20782796,85,163,327,40,86,247,0.02552472,0.05460495,0.15726377,0.20187445,0.45417920,0.81098665
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-26 00:00:00.000000,0.05399898,0.10427947,0.21071493,85,164,332,40,88,251,0.02581144,0.05586474,0.15935786,0.20447509,0.46239679,0.81443459
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-27 00:00:00.000000,0.05665621,0.10617519,0.21350470,89,167,336,41,90,254,0.02649191,0.05751373,0.16148737,0.20471064,0.47518291,0.82590117
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-28 00:00:00.000000,0.05636133,0.10786632,0.21627504,88,169,340,40,90,257,0.02588791,0.05768669,0.16364409,0.21114702,0.47809082,0.83241372
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-29 00:00:00.000000,0.05616732,0.10990725,0.21904833,88,173,345,40,91,261,0.02550355,0.05787897,0.16581779,0.20863821,0.47443782,0.83607583
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-04-30 00:00:00.000000,0.05609680,0.11248567,0.21794783,88,177,343,41,92,264,0.02618238,0.05853924,0.16799240,0.20652988,0.46839395,0.83907220
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-01 00:00:00.000000,0.05650436,0.11355960,0.21614517,89,178,340,41,93,268,0.02661690,0.05924432,0.17014060,0.21129662,0.46072701,0.82079034
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-02 00:00:00.000000,0.05751298,0.11425213,0.22059340,90,180,347,40,95,271,0.02591865,0.06035904,0.17221579,0.20830367,0.47451747,0.82102656
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-03 00:00:00.000000,0.05891382,0.11491470,0.22538256,92,181,355,39,97,274,0.02526731,0.06163749,0.17412774,0.20490846,0.47791066,0.76824385
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-04 00:00:00.000000,0.06051099,0.11562536,0.23044020,95,182,363,38,99,276,0.02468867,0.06304496,0.17572436,0.20221710,0.46405078,0.76348434
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-05 00:00:00.000000,0.06214306,0.11642997,0.23337413,97,183,367,38,101,278,0.02426021,0.06432301,0.17696736,0.20066301,0.45150379,0.75044816
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-06 00:00:00.000000,0.06372982,0.11895317,0.23532403,100,187,370,38,103,276,0.02451583,0.06545556,0.17564916,0.20006907,0.45049149,0.74449475
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-07 00:00:00.000000,0.06521073,0.12180494,0.23734116,102,191,373,39,104,276,0.02489057,0.06644664,0.17519542,0.20039582,0.45279864,0.73320636
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-08 00:00:00.000000,0.06495203,0.12461146,0.24295215,102,196,382,39,106,281,0.02534397,0.06735831,0.17857139,0.20167779,0.45279089,0.72052294
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-09 00:00:00.000000,0.06248246,0.12631568,0.25215163,98,199,397,40,106,281,0.02553406,0.06765308,0.17873816,0.20295584,0.45780625,0.74087336
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-10 00:00:00.000000,0.06034615,0.12869744,0.26026245,95,202,410,40,109,281,0.02543804,0.06925319,0.17892392,0.20316789,0.46670385,0.75290824
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-11 00:00:00.000000,0.06148166,0.13062566,0.26525838,96,205,417,39,110,282,0.02535431,0.06989599,0.17930856,0.20283882,0.48076650,0.77423078
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-12 00:00:00.000000,0.05944994,0.13206884,0.26429301,93,208,416,39,112,283,0.02528297,0.07111993,0.18007032,0.20397640,0.48066648,0.78639680
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-13 00:00:00.000000,0.05617444,0.13500479,0.26339744,88,212,415,39,112,285,0.02522807,0.07143492,0.18125230,0.20181015,0.48901077,0.78969763
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-14 00:00:00.000000,0.05528873,0.13904942,0.26322629,87,219,414,39,114,288,0.02520372,0.07297028,0.18283285,0.20057972,0.48866499,0.78983554
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-15 00:00:00.000000,0.05569823,0.14256330,0.26372506,87,224,415,39,117,290,0.02524581,0.07470410,0.18462389,0.19986458,0.49359880,0.78990319
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-16 00:00:00.000000,0.05692480,0.14421828,0.26430834,89,227,416,40,120,293,0.02541846,0.07663559,0.18635733,0.19550815,0.49530946,0.80584714
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-17 00:00:00.000000,0.05863980,0.14618970,0.26495280,92,230,417,40,123,295,0.02577901,0.07865284,0.18750793,0.19377238,0.49692310,0.82398841
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-18 00:00:00.000000,0.06060496,0.14900531,0.26568507,95,234,418,41,125,295,0.02632299,0.07968628,0.18760183,0.19397883,0.49730213,0.82949368
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-19 00:00:00.000000,0.06268088,0.15177524,0.26671859,98,239,420,42,127,299,0.02699949,0.08069984,0.19006384,0.19640890,0.49032995,0.85572375
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-20 00:00:00.000000,0.06483878,0.15369013,0.26889952,102,242,423,43,129,305,0.02775829,0.08192536,0.19390382,0.19444909,0.48326963,0.89636847
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-21 00:00:00.000000,0.06710438,0.15431435,0.27426378,105,243,432,45,131,306,0.02856739,0.08341126,0.19466301,0.19519964,0.48966926,0.90529311
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-22 00:00:00.000000,0.06976136,0.15565915,0.28411901,109,245,447,46,134,307,0.02941084,0.08539686,0.19504364,0.20422972,0.48753527,0.89234080
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-23 00:00:00.000000,0.07357464,0.15700016,0.29688916,115,247,467,47,136,309,0.03044819,0.08651172,0.19656363,0.21793491,0.49194605,0.88395618
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-24 00:00:00.000000,0.07776452,0.15639620,0.31114861,122,246,490,49,138,314,0.03170738,0.08766309,0.19957434,0.22422052,0.50762291,0.88215958
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-25 00:00:00.000000,0.08189679,0.16139064,0.32089290,129,254,505,52,141,321,0.03301738,0.08970717,0.20394849,0.22442234,0.50735312,0.91590269
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-26 00:00:00.000000,0.08645148,0.16402008,0.32774794,136,258,516,54,144,334,0.03441218,0.09168720,0.21252583,0.23064446,0.51545470,0.93052706
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-27 00:00:00.000000,0.09108325,0.16628096,0.33500582,143,262,527,56,146,339,0.03585466,0.09300133,0.21547200,0.23083149,0.50818882,0.91900923
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-28 00:00:00.000000,0.09544991,0.16939740,0.34268254,150,266,539,58,148,349,0.03724858,0.09399908,0.22208198,0.23083675,0.50575587,0.89562054
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-29 00:00:00.000000,0.09910032,0.17441151,0.34509087,156,274,543,60,151,360,0.03851270,0.09602242,0.22896155,0.23071413,0.49960238,0.87651013
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-30 00:00:00.000000,0.09815957,0.17904889,0.34514855,154,282,543,62,152,375,0.03958891,0.09707449,0.23805524,0.22255229,0.49826010,0.84926444
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-05-31 00:00:00.000000,0.10273718,0.18239610,0.34435534,161,287,542,63,153,390,0.04045635,0.09752464,0.24792769,0.21921173,0.48761918,0.83971567
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-01 00:00:00.000000,0.10259611,0.18451035,0.34259574,161,290,539,64,154,396,0.04111392,0.09811280,0.25182481,0.21310214,0.47843957,0.81607247
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-02 00:00:00.000000,0.10156077,0.18658486,0.34769264,160,294,547,65,154,406,0.04160770,0.09798319,0.25805770,0.20494376,0.47690129,0.78645253
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-03 00:00:00.000000,0.09998400,0.18639149,0.35973772,157,293,566,66,154,416,0.04196062,0.09801043,0.26429786,0.20491393,0.46868885,0.76000962
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-04 00:00:00.000000,0.09813198,0.18576674,0.36871629,154,292,581,66,155,420,0.04219175,0.09874077,0.26664891,0.20819136,0.45782829,0.74222007
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-05 00:00:00.000000,0.09753902,0.18117734,0.37435807,153,285,589,66,156,420,0.04232220,0.09930819,0.26681440,0.20949984,0.43589102,0.74147674
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-06 00:00:00.000000,0.10006143,0.17848261,0.37728647,157,281,594,66,156,426,0.04237722,0.09909417,0.27061523,0.20361147,0.43098643,0.73399233
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-07 00:00:00.000000,0.09847073,0.17665398,0.38119707,155,278,600,66,152,432,0.04238116,0.09657385,0.27435644,0.19638524,0.42913305,0.72968879
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-08 00:00:00.000000,0.09500621,0.17519657,0.38749444,149,276,610,66,152,437,0.04235368,0.09672568,0.27790614,0.19452196,0.42615146,0.72743626
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-09 00:00:00.000000,0.09192652,0.17525851,0.39369451,144,276,620,66,155,442,0.04230811,0.09842884,0.28100250,0.19327690,0.42011435,0.71696874
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-10 00:00:00.000000,0.08947588,0.17879696,0.39988855,140,281,630,66,154,447,0.04225259,0.09825096,0.28385688,0.19262122,0.41795541,0.72275928
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-11 00:00:00.000000,0.09215070,0.18069399,0.40611616,145,284,639,65,153,454,0.04161708,0.09719094,0.28826283,0.19493387,0.43748273,0.72510292
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-12 00:00:00.000000,0.09513492,0.18037978,0.40635423,149,284,640,62,153,460,0.03966989,0.09729455,0.29235975,0.19784589,0.46803954,0.73312761
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-13 00:00:00.000000,0.09831584,0.18161751,0.41031301,154,286,646,63,154,466,0.04002755,0.09820587,0.29609488,0.19610594,0.48236226,0.77050043
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-14 00:00:00.000000,0.09799517,0.18160843,0.42011939,154,286,661,64,154,471,0.04069805,0.09822408,0.29934437,0.19622963,0.49143503,0.80827641
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-15 00:00:00.000000,0.09952778,0.18093009,0.42713317,156,285,673,64,156,475,0.04080010,0.09954353,0.30192745,0.20600125,0.49362779,0.82573845
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-16 00:00:00.000000,0.10335123,0.18319116,0.42893675,162,288,675,65,161,478,0.04132312,0.10258918,0.30374367,0.21164710,0.50165982,0.82944553
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-17 00:00:00.000000,0.10637023,0.18595256,0.43021970,167,293,677,65,163,480,0.04185726,0.10345698,0.30491799,0.21589996,0.50682399,0.83062433
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-18 00:00:00.000000,0.10708782,0.18588321,0.43129124,168,292,679,65,169,481,0.04127591,0.10743306,0.30572548,0.21747243,0.51088470,0.82971705
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-19 00:00:00.000000,0.10793075,0.19139573,0.43226856,170,301,681,64,171,482,0.04089056,0.10914435,0.30647718,0.22038604,0.53527996,0.84504457
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-20 00:00:00.000000,0.10900293,0.19712669,0.44248470,171,310,697,64,173,484,0.04113534,0.11002619,0.30761428,0.22866580,0.53999643,0.91604875
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-21 00:00:00.000000,0.11278395,0.20442452,0.46295463,177,322,729,69,179,488,0.04393400,0.11383784,0.31004759,0.23718954,0.54837673,0.92229574
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-22 00:00:00.000000,0.11244880,0.21556087,0.48486190,177,339,764,74,187,495,0.04707376,0.11918730,0.31452048,0.24041153,0.55028408,0.94138134
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-23 00:00:00.000000,0.11377002,0.22976633,0.50799278,179,362,800,75,196,505,0.04812994,0.12484315,0.32087628,0.24237214,0.55499099,0.94811582
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-24 00:00:00.000000,0.11663686,0.23982682,0.53221057,183,377,838,77,206,517,0.04902289,0.13110549,0.32844597,0.24326389,0.57225559,0.97163639
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-25 00:00:00.000000,0.12133487,0.25449123,0.55751720,191,401,878,80,220,540,0.05126330,0.13970310,0.34298424,0.24369320,0.59324019,1.00649720
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-26 00:00:00.000000,0.12839273,0.27226240,0.58454948,202,429,921,86,231,569,0.05494411,0.14674343,0.36142665,0.24417768,0.62744506,1.03269856
39045,0,USOhioFairfield,Ohio,Fairfield,2020-08-09 03:30:52.546199,2020-06-27 00:00:00.000000,0.13567735,0.29411522,0.61558347,213,463,969,93,240,601,0.05928897,0.15238722,0.38147457,0.24895957,0.63093620,1.04571973
