FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-19 00:00:00.000000,0.02145689,0.03428551,0.07239640,121,193,409,74,124,254,0.01311576,0.02199490,0.04507821,0.74474725,0.88152162,1.09823489
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-20 00:00:00.000000,0.02574461,0.04171364,0.08553719,145,235,483,89,150,312,0.01586808,0.02654787,0.05529804,0.73835590,0.89612411,1.08712514
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-21 00:00:00.000000,0.03085787,0.05112448,0.10156521,174,288,574,108,181,383,0.01915191,0.03208692,0.06778048,0.74499310,0.88878713,1.09420527
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-22 00:00:00.000000,0.03695892,0.06067803,0.12430016,208,342,702,131,216,469,0.02320409,0.03828706,0.08301965,0.72245323,0.88261006,1.09491632
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-23 00:00:00.000000,0.04491104,0.07355085,0.15191195,253,415,858,160,263,567,0.02841130,0.04665674,0.10048915,0.71075469,0.87894398,1.09417708
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-24 00:00:00.000000,0.05498281,0.08746694,0.18535264,310,494,1047,194,313,677,0.03446304,0.05541198,0.11986723,0.70359448,0.87533503,1.08754877
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-25 00:00:00.000000,0.06578951,0.10553491,0.22511241,371,596,1272,233,373,807,0.04138485,0.06611175,0.14293673,0.70007865,0.86331465,1.08932872
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-26 00:00:00.000000,0.07980051,0.12643097,0.26672085,451,714,1507,277,449,960,0.04907638,0.07945948,0.16995386,0.68436087,0.85679093,1.09316581
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-27 00:00:00.000000,0.09634004,0.14969742,0.31546825,544,846,1783,328,539,1174,0.05806735,0.09539140,0.20784775,0.67435969,0.84183508,1.10072314
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-28 00:00:00.000000,0.11453149,0.17649691,0.38378759,647,997,2169,387,632,1441,0.06856825,0.11182501,0.25501525,0.62364215,0.81817973,1.08096897
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-29 00:00:00.000000,0.13659002,0.20837287,0.45175948,772,1177,2553,456,746,1760,0.08073335,0.13210528,0.31155881,0.58441770,0.79912826,1.05563113
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-30 00:00:00.000000,0.16238933,0.24295924,0.53037146,917,1373,2997,549,886,2079,0.09718873,0.15689380,0.36799043,0.58219011,0.77678518,1.01086297
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-03-31 00:00:00.000000,0.18688031,0.28137403,0.62758532,1056,1590,3547,646,1037,2497,0.11442247,0.18353750,0.44179976,0.58154935,0.73840703,0.96805429
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-01 00:00:00.000000,0.21199298,0.32049789,0.74182380,1198,1811,4192,747,1195,2961,0.13217912,0.21151630,0.52401512,0.54033480,0.70876959,0.91856241
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-02 00:00:00.000000,0.24268247,0.36087373,0.86344459,1371,2039,4880,853,1349,3431,0.15100746,0.23874825,0.60706051,0.51032620,0.67788858,0.88987421
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-03 00:00:00.000000,0.26656772,0.40683042,0.97892971,1506,2299,5533,964,1502,3914,0.17057328,0.26574849,0.69250374,0.49247483,0.62575272,0.84205220
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-04 00:00:00.000000,0.29220913,0.45181721,1.10269392,1651,2553,6232,1067,1682,4435,0.18884088,0.29763613,0.78473212,0.46470271,0.58814819,0.82447150
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-05 00:00:00.000000,0.32103297,0.48907674,1.23461388,1814,2764,6978,1165,1857,4991,0.20623821,0.32872218,0.88316989,0.42253974,0.56182112,0.75993493
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-06 00:00:00.000000,0.35109046,0.53176702,1.37412372,1984,3005,7766,1270,2033,5586,0.22479530,0.35986060,0.98831942,0.39191891,0.53426072,0.70720061
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-07 00:00:00.000000,0.37826538,0.57451462,1.51513529,2138,3247,8563,1384,2194,6213,0.24496407,0.38830220,1.09929399,0.38174120,0.51257378,0.68478860
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-08 00:00:00.000000,0.40888513,0.61598260,1.64527635,2311,3481,9299,1506,2382,6843,0.26648611,0.42157134,1.21079720,0.36646119,0.49992365,0.66404979
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-09 00:00:00.000000,0.44329808,0.65728143,1.75006655,2505,3715,9891,1641,2563,7417,0.29045810,0.45346135,1.31225668,0.36200120,0.48577788,0.61475748
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-10 00:00:00.000000,0.47986177,0.69441255,1.84218369,2712,3924,10412,1773,2729,7867,0.31383171,0.48294882,1.39200435,0.35900874,0.46897797,0.61308694
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-11 00:00:00.000000,0.51856494,0.73123027,1.97219225,2931,4133,11147,1919,2860,8435,0.33960142,0.50617342,1.49246877,0.34016433,0.45616342,0.59260926
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-12 00:00:00.000000,0.55101677,0.76492162,2.05527688,3114,4323,11616,2073,2976,8714,0.36685325,0.52662113,1.54183339,0.32637242,0.44285598,0.58341234
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-13 00:00:00.000000,0.56686713,0.78231298,2.12306295,3204,4421,11999,2230,3054,9246,0.39454170,0.54042714,1.63599173,0.32170573,0.43094628,0.55604167
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-14 00:00:00.000000,0.58312581,0.81946366,2.18516901,3295,4631,12350,2294,3166,9534,0.40596714,0.56023171,1.68695129,0.32040514,0.42570987,0.55099748
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-15 00:00:00.000000,0.59986331,0.87056738,2.24683563,3390,4920,12699,2360,3340,9813,0.41764858,0.59105658,1.73621287,0.32107029,0.42846577,0.54923519
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-16 00:00:00.000000,0.61718167,0.90008679,2.31017414,3488,5087,13057,2428,3515,10093,0.42964835,0.62194555,1.78578799,0.32280172,0.43059575,0.57407322
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-17 00:00:00.000000,0.63561395,0.93475574,2.37935968,3592,5283,13448,2498,3714,10381,0.44208971,0.65712449,1.83667602,0.33852907,0.43848266,0.58902704
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-18 00:00:00.000000,0.65682038,0.99265118,2.46964917,3712,5610,13958,2574,3920,10697,0.45543368,0.69367962,1.89256593,0.35377194,0.47090677,0.59350269
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-19 00:00:00.000000,0.68406201,1.05045086,2.58873131,3866,5937,14631,2662,4167,11119,0.47110853,0.73726477,1.96729576,0.36238065,0.49359982,0.61115357
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-20 00:00:00.000000,0.73640099,1.12921262,2.72297057,4162,6382,15390,2820,4440,11680,0.49903847,0.78561685,2.06659580,0.38968510,0.51231225,0.64343337
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-21 00:00:00.000000,0.80422986,1.22513090,2.96067670,4545,6924,16734,3071,4797,12550,0.54343899,0.84875538,2.22050026,0.40269381,0.52519819,0.65233931
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-22 00:00:00.000000,0.86099702,1.33091406,3.22247157,4866,7522,18213,3286,5134,13711,0.58147830,0.90845897,2.42583746,0.39235488,0.52809784,0.66624803
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-23 00:00:00.000000,0.91764795,1.43696108,3.47121541,5186,8121,19619,3496,5529,14908,0.61867537,0.97829190,2.63767250,0.39016256,0.51845229,0.64488298
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-24 00:00:00.000000,0.97502867,1.53523069,3.67402474,5511,8677,20766,3725,5950,16029,0.65912900,1.05269434,2.83592933,0.33405153,0.49146221,0.62447257
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-25 00:00:00.000000,1.02315069,1.58874981,3.81923546,5783,8979,21586,3951,6364,16910,0.69913843,1.12609834,2.99193910,0.29960157,0.44281330,0.55704544
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-26 00:00:00.000000,1.05176028,1.64011693,3.92989663,5944,9270,22212,4129,6722,17542,0.73061263,1.18931968,3.10369153,0.25480645,0.39016115,0.50600598
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-27 00:00:00.000000,1.06363466,1.65470264,4.02473633,6011,9352,22748,4220,6815,18028,0.74669560,1.20589473,3.18968689,0.25228419,0.35384546,0.46073857
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-28 00:00:00.000000,1.06403784,1.65187352,4.11294623,6014,9336,23247,4254,6873,18463,0.75263765,1.21605283,3.26655374,0.25198045,0.33681155,0.44868883
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-29 00:00:00.000000,1.05810347,1.65730014,4.19513951,5980,9367,23711,4256,6898,18873,0.75311444,1.22042617,3.33913010,0.23140781,0.32291833,0.42559647
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-04-30 00:00:00.000000,1.04998452,1.65542849,4.26489648,5934,9356,24105,4235,6966,19251,0.74932064,1.23251989,3.40607792,0.23208153,0.30955938,0.41384027
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-01 00:00:00.000000,1.04132068,1.64409769,4.31183963,5885,9292,24371,4206,6965,19564,0.74420785,1.23242935,3.46142431,0.22041736,0.30916814,0.41365390
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-02 00:00:00.000000,1.03291072,1.63065620,4.32836516,5838,9216,24464,4175,6935,19762,0.73869936,1.22713001,3.49639345,0.21404465,0.30629606,0.39366083
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-03 00:00:00.000000,1.02459064,1.60520881,4.31949033,5791,9072,24414,4143,6894,19813,0.73300539,1.21978381,3.50549982,0.21054352,0.30098533,0.37304703
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-04 00:00:00.000000,1.01588278,1.58854234,4.29516154,5741,8978,24276,4110,6870,19754,0.72717891,1.21553342,3.49503045,0.20866407,0.30059695,0.37887129
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-05 00:00:00.000000,1.00704572,1.58798094,4.26325784,5691,8975,24096,4074,6868,19636,0.72093171,1.21515457,3.47421994,0.20768635,0.29981294,0.38200241
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-06 00:00:00.000000,0.99797945,1.57222058,4.22776560,5640,8886,23896,4039,6785,19485,0.71465855,1.20048015,3.44748534,0.20568038,0.30142086,0.38338729
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-07 00:00:00.000000,0.98879675,1.55269021,4.18942125,5588,8776,23679,4003,6680,19314,0.70823928,1.18196002,3.41722193,0.20333898,0.30385173,0.38378327
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-08 00:00:00.000000,0.96768105,1.53461029,4.14708200,5469,8673,23440,3966,6621,19132,0.70170210,1.17157928,3.38498633,0.20725841,0.30507723,0.38437609
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-09 00:00:00.000000,0.94375120,1.51886375,4.10255419,5334,8584,23188,3928,6559,18939,0.69509650,1.16049034,3.35084450,0.20896670,0.30304660,0.38473137
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-10 00:00:00.000000,0.92164242,1.50234636,4.05588917,5209,8491,22924,3892,6442,18735,0.68864591,1.13974706,3.31474401,0.20872309,0.30133351,0.38806870
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-11 00:00:00.000000,0.90202887,1.47406417,4.00731184,5098,8331,22650,3799,6346,18521,0.67224940,1.12279599,3.27681609,0.21047883,0.30381662,0.39443806
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-12 00:00:00.000000,0.88450840,1.44945153,3.95727051,4999,8192,22367,3676,6273,18297,0.65044231,1.10984907,3.23730666,0.20928290,0.30443577,0.39048079
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-13 00:00:00.000000,0.86911591,1.43410924,3.90587474,4912,8105,22076,3569,6229,18068,0.63151300,1.10220764,3.19665289,0.20780647,0.30223541,0.39429261
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-14 00:00:00.000000,0.85559853,1.42117276,3.85327081,4835,8032,21779,3472,6162,17832,0.61429559,1.09036633,3.15494370,0.20733656,0.30132627,0.40001919
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-15 00:00:00.000000,0.84390230,1.40259057,3.79956192,4769,7927,21475,3373,6070,17591,0.59692992,1.07396691,3.11227826,0.20788382,0.29720631,0.39984096
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-16 00:00:00.000000,0.83421666,1.39260503,3.74463710,4715,7871,21165,3267,5970,17345,0.57814325,1.05632096,3.06874290,0.20581539,0.29314461,0.39730273
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-17 00:00:00.000000,0.82672840,1.37129462,3.68719155,4672,7750,20840,3154,5860,17093,0.55805453,1.03678824,3.02420792,0.20523013,0.28868975,0.39155704
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-18 00:00:00.000000,0.81767639,1.34655429,3.62468765,4621,7610,20487,3038,5748,16828,0.53759268,1.01701480,2.97743270,0.20346983,0.28474513,0.38045539
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-19 00:00:00.000000,0.78660484,1.31833001,3.55800949,4446,7451,20110,2924,5649,16539,0.51741974,0.99953415,2.92614274,0.20152911,0.27980368,0.36676348
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-20 00:00:00.000000,0.75694313,1.28555799,3.48959345,4278,7266,19723,2814,5547,16230,0.49792157,0.98146514,2.87155171,0.19618312,0.27527097,0.35793866
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-21 00:00:00.000000,0.72855245,1.25049236,3.41909868,4117,7067,19325,2708,5389,15917,0.47916543,0.95344680,2.81610686,0.18617896,0.27065213,0.35224710
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-22 00:00:00.000000,0.70156274,1.21799889,3.34216760,3965,6884,18890,2606,5230,15594,0.46123480,0.92541087,2.75902953,0.17729141,0.26885938,0.36023520
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-23 00:00:00.000000,0.67610127,1.18412862,3.24968547,3821,6692,18367,2510,5079,15237,0.44420110,0.89874898,2.69595107,0.17818878,0.26747823,0.35095706
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-24 00:00:00.000000,0.65229695,1.14029028,3.15683223,3686,6445,17842,2452,4928,14801,0.43391088,0.87191344,2.61879043,0.17777250,0.26204497,0.35033101
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-25 00:00:00.000000,0.63047357,1.10281218,3.08125502,3563,6233,17415,2398,4792,14286,0.42437868,0.84785128,2.52759289,0.16981771,0.25930111,0.35249917
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-26 00:00:00.000000,0.61062444,1.06269200,3.00627524,3451,6006,16991,2331,4631,13747,0.41252036,0.81941204,2.43219182,0.16718665,0.25117814,0.35768492
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-27 00:00:00.000000,0.59255632,1.01997631,2.93170031,3349,5765,16570,2237,4468,13390,0.39581024,0.79052472,2.36911765,0.16592185,0.24717761,0.35213249
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-28 00:00:00.000000,0.57589336,0.97928233,2.85668194,3255,5535,16146,2162,4309,13057,0.38252909,0.76247902,2.31025004,0.16354764,0.23979063,0.35175665
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-29 00:00:00.000000,0.55964854,0.93872720,2.77817392,3163,5305,15702,2093,4162,12722,0.37041311,0.73638947,2.25092248,0.14839542,0.23965849,0.33749200
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-30 00:00:00.000000,0.54227949,0.90542694,2.69341210,3065,5117,15223,2022,3992,12375,0.35786500,0.70642078,2.18951987,0.13729630,0.23942900,0.33620728
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-05-31 00:00:00.000000,0.52201746,0.86640438,2.60045176,2950,4897,14698,1952,3838,12001,0.34538181,0.67917410,2.12339772,0.13423989,0.23553289,0.33691945
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-01 00:00:00.000000,0.49765333,0.82897226,2.50037398,2812,4685,14132,1883,3690,11580,0.33314706,0.65285036,2.04892180,0.12594833,0.23171779,0.33597811
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-02 00:00:00.000000,0.46943198,0.79313446,2.39739109,2653,4482,13550,1814,3536,11129,0.32111131,0.62577567,1.96900571,0.12336407,0.22547144,0.32385842
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-03 00:00:00.000000,0.43995907,0.75403642,2.27381884,2486,4261,12852,1748,3357,10668,0.30941055,0.59403697,1.88742547,0.12593801,0.22143890,0.30924418
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-04 00:00:00.000000,0.41875500,0.71265399,2.14692004,2366,4028,12134,1684,3180,10213,0.29805991,0.56268692,1.80698628,0.12938521,0.21406193,0.28939301
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-05 00:00:00.000000,0.40317312,0.67099865,2.02888289,2278,3792,11467,1622,3010,9745,0.28706977,0.53257549,1.72427016,0.13083733,0.21043145,0.28857050
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-06 00:00:00.000000,0.38788524,0.63123046,1.91823256,2192,3567,10842,1562,2849,9212,0.27639256,0.50413616,1.62991587,0.13154385,0.20934375,0.28376297
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-07 00:00:00.000000,0.37173401,0.59647944,1.81388800,2101,3371,10252,1502,2698,8711,0.26589013,0.47743530,1.54119919,0.13168090,0.20703422,0.28310575
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-08 00:00:00.000000,0.35107799,0.56627442,1.71361223,1984,3200,9685,1442,2543,8237,0.25523680,0.45003681,1.45739195,0.12909649,0.20438481,0.27648583
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-09 00:00:00.000000,0.32764993,0.53676850,1.61865057,1851,3033,9148,1379,2395,7780,0.24407774,0.42375555,1.37657388,0.12265214,0.20521956,0.27495521
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-10 00:00:00.000000,0.30560015,0.50774190,1.52867535,1727,2869,8640,1310,2269,7348,0.23184445,0.40145763,1.30014354,0.12015845,0.20573184,0.27434106
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-11 00:00:00.000000,0.28521382,0.48132390,1.44359011,1612,2720,8159,1233,2154,6940,0.21823584,0.38115824,1.22788851,0.11949014,0.20356699,0.27873042
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-12 00:00:00.000000,0.26624342,0.45740994,1.36299612,1504,2585,7703,1137,2054,6553,0.20123541,0.36347063,1.15954342,0.11932384,0.20343844,0.28049303
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-13 00:00:00.000000,0.24858193,0.43453736,1.28640353,1405,2456,7270,1055,1959,6187,0.18675259,0.34667922,1.09477725,0.11929675,0.20407062,0.28083324
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-14 00:00:00.000000,0.23222152,0.41254914,1.21354987,1312,2331,6859,989,1867,5839,0.17514227,0.33048973,1.03318081,0.11942091,0.20731860,0.29618402
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-15 00:00:00.000000,0.21737882,0.39121581,1.14453472,1228,2211,6469,925,1769,5508,0.16377306,0.31303459,0.97457039,0.11930600,0.20953249,0.29828755
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-16 00:00:00.000000,0.20412294,0.37358704,1.07931547,1153,2111,6100,866,1672,5194,0.15328322,0.29582032,0.91909640,0.11614726,0.21100926,0.30367771
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-17 00:00:00.000000,0.19252054,0.35720232,1.01781071,1088,2018,5752,815,1582,4898,0.14422126,0.27997407,0.86672075,0.11663603,0.21486180,0.31222336
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-18 00:00:00.000000,0.18200502,0.34183698,0.95995945,1028,1932,5425,770,1502,4619,0.13636596,0.26586827,0.81734610,0.11969861,0.21407871,0.31498919
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-19 00:00:00.000000,0.17016282,0.32522638,0.90913373,961,1838,5138,713,1427,4357,0.12625856,0.25256630,0.77092422,0.12374326,0.21524504,0.31589936
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-09-17 05:56:57.543888,2020-06-20 00:00:00.000000,0.15939751,0.30819442,0.86585755,900,1741,4893,664,1353,4134,0.11757192,0.23940684,0.73144559,0.12767539,0.21784062,0.33524917
