FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-03-27 00:00:00.000000,0.04816880,0.23826452,0.76189796,4,22,72,0,2,14,0.00607542,0.03025923,0.15533711,0.45117832,0.72609873,1.04695390
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-03-28 00:00:00.000000,0.04948278,0.25041834,0.81331579,4,23,77,0,2,15,0.00621091,0.03101696,0.16303294,0.43855555,0.72695932,1.02579261
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-03-29 00:00:00.000000,0.05024651,0.26368301,0.86954455,4,25,83,0,3,16,0.00634192,0.03202447,0.17110545,0.43631993,0.71934339,1.04628372
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-03-30 00:00:00.000000,0.05114842,0.27791889,0.93090342,4,26,88,0,3,17,0.00646577,0.03275255,0.17955377,0.43276877,0.70068970,1.07571540
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-03-31 00:00:00.000000,0.05190449,0.28692607,0.99735846,4,27,95,0,3,18,0.00658414,0.03345482,0.18832753,0.42675948,0.68471895,1.07967618
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-01 00:00:00.000000,0.05249953,0.29613451,1.04825757,5,28,100,0,3,18,0.00669902,0.03484583,0.19728815,0.41766960,0.68522867,1.10145916
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-02 00:00:00.000000,0.05314036,0.30573029,1.08820131,5,29,104,0,3,19,0.00681191,0.03592983,0.20632599,0.40917051,0.67103246,1.10407937
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-03 00:00:00.000000,0.05386497,0.31579075,1.15144621,5,30,110,0,3,20,0.00692380,0.03730341,0.21542418,0.40071104,0.67260732,1.10467695
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-04 00:00:00.000000,0.05464877,0.32825764,1.21425217,5,31,116,0,3,21,0.00703533,0.03874073,0.22457835,0.38651151,0.68403696,1.10468982
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-05 00:00:00.000000,0.05550006,0.34154075,1.27571362,5,32,121,0,3,22,0.00714681,0.04036390,0.23372892,0.39323155,0.68317894,1.10396381
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-06 00:00:00.000000,0.09090669,0.37185835,1.38786482,8,35,132,0,3,23,0.00725810,0.04173048,0.24276257,0.39845965,0.66893948,1.09996601
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-07 00:00:00.000000,0.10931662,0.40390378,1.49914431,10,38,143,0,4,24,0.00806809,0.04407590,0.25243036,0.40084476,0.66525053,1.08267154
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-08 00:00:00.000000,0.12271769,0.43022360,1.61116146,11,41,153,0,4,25,0.00935256,0.04626292,0.26262083,0.39801253,0.66063258,1.04425838
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-09 00:00:00.000000,0.13552187,0.45977663,1.71482093,12,43,163,1,4,26,0.01097725,0.04967520,0.27327903,0.38383096,0.65322602,1.01681749
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-10 00:00:00.000000,0.14774387,0.49012242,1.81722257,14,46,173,1,5,27,0.01285330,0.05333073,0.28437357,0.38479685,0.64633043,1.01385100
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-11 00:00:00.000000,0.15931193,0.52286042,1.92362269,15,49,183,1,5,28,0.01450086,0.05743177,0.29587884,0.37662492,0.63911604,1.04741920
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-12 00:00:00.000000,0.17109189,0.55794156,2.03424134,16,53,194,1,5,29,0.01583339,0.06150388,0.30774830,0.37405573,0.63883513,1.06394353
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-13 00:00:00.000000,0.19580593,0.58688565,2.14791028,18,56,205,1,6,30,0.01707632,0.06579224,0.31988108,0.34824292,0.63430653,1.07171374
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-14 00:00:00.000000,0.22105613,0.61807400,2.26623370,21,59,216,1,6,31,0.01908852,0.07038847,0.33196594,0.34542833,0.63059568,1.07859753
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-15 00:00:00.000000,0.24665301,0.66665795,2.38942439,23,63,228,1,7,32,0.02049740,0.07524084,0.34402646,0.34001495,0.63023294,1.08854431
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-16 00:00:00.000000,0.26261743,0.71715292,2.51771044,25,68,240,2,7,34,0.02187961,0.08031449,0.35610177,0.32756574,0.63260949,1.08156355
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-17 00:00:00.000000,0.28665866,0.76768195,2.63752849,27,73,252,2,8,35,0.02325829,0.08558597,0.37361372,0.31038878,0.62037212,1.07438897
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-18 00:00:00.000000,0.31179441,0.80448479,2.76284253,29,76,264,2,8,37,0.02465584,0.09103965,0.39676202,0.29819562,0.61180272,1.08466338
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-19 00:00:00.000000,0.33757078,0.86148593,2.89464703,32,82,276,2,9,40,0.02608846,0.09664697,0.42355426,0.29300303,0.60560675,1.08610542
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-20 00:00:00.000000,0.36588517,0.90255816,3.02318854,34,86,288,2,9,43,0.02754850,0.10238162,0.45464053,0.29129482,0.59483740,1.08602446
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-21 00:00:00.000000,0.39278511,0.94362522,3.15962155,37,90,301,2,10,47,0.02935781,0.10746788,0.50003584,0.28643987,0.59853762,1.08539781
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-22 00:00:00.000000,0.41931951,1.00873747,3.30818912,40,96,316,3,10,52,0.03141381,0.11307967,0.54691735,0.29093975,0.60969500,1.08404771
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-23 00:00:00.000000,0.44642716,1.07029169,3.47154503,42,102,331,3,11,56,0.03364602,0.12112022,0.59498293,0.28886347,0.62219326,1.08020675
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-24 00:00:00.000000,0.47400590,1.13666948,3.64641396,45,108,348,3,12,61,0.03601143,0.12827464,0.64428986,0.28585610,0.61221899,1.01367268
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-25 00:00:00.000000,0.50065685,1.20276997,3.83014155,47,114,366,3,12,66,0.03848437,0.13539953,0.69489427,0.28823592,0.61252249,1.01472066
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-26 00:00:00.000000,0.52060328,1.24897398,4.02209307,49,119,384,3,13,71,0.04104990,0.14270043,0.74636778,0.28935539,0.61698367,1.01719118
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-27 00:00:00.000000,0.54617524,1.28834876,4.28670170,52,123,409,4,14,76,0.04369924,0.14939727,0.79685729,0.28961244,0.61171573,1.02249124
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-28 00:00:00.000000,0.56116979,1.31755613,4.55962342,53,125,435,4,14,78,0.04802120,0.15612138,0.82507331,0.28384765,0.61507825,1.03195832
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-29 00:00:00.000000,0.57645886,1.34259197,4.79727037,55,128,458,5,15,80,0.05340874,0.16330888,0.84672422,0.28337728,0.61644243,1.02626965
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-04-30 00:00:00.000000,0.59308377,1.40435370,5.04413096,56,134,482,5,16,82,0.05948723,0.17030007,0.86370185,0.26600182,0.60646799,1.02926666
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-01 00:00:00.000000,0.61037858,1.46508232,5.30057984,58,140,506,6,17,84,0.06443737,0.17859022,0.88001583,0.25633691,0.59516345,1.02793998
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-02 00:00:00.000000,0.62838169,1.49586688,5.56694791,60,142,532,6,17,85,0.06629526,0.18726665,0.89786005,0.25497877,0.57017036,1.01054433
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-03 00:00:00.000000,0.64519475,1.52583006,5.84350419,61,145,558,6,18,87,0.06817180,0.19632174,0.91843064,0.25478881,0.55012772,0.94513573
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-04 00:00:00.000000,0.69909573,1.58112403,6.07269422,66,151,580,6,19,90,0.07006762,0.20575367,0.94242208,0.24911112,0.53807830,0.90159268
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-05 00:00:00.000000,0.75912803,1.65729671,6.28015924,72,158,600,6,20,93,0.07196860,0.21574250,0.98262084,0.24883981,0.53613241,0.90610810
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-06 00:00:00.000000,0.81562637,1.72162472,6.48588592,77,164,619,7,21,97,0.07382681,0.22628392,1.02415241,0.24873394,0.53672587,0.90770138
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-07 00:00:00.000000,0.85843710,1.77196565,6.69898969,82,169,640,7,22,101,0.07565645,0.23739852,1.06641628,0.24754335,0.53954501,0.91216277
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-08 00:00:00.000000,0.87568492,1.81868530,6.92354280,83,173,661,7,23,106,0.07747683,0.25008151,1.10961073,0.23872173,0.54355749,0.90919684
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-09 00:00:00.000000,0.88534003,1.86758439,7.16233359,84,178,684,7,24,110,0.07932075,0.26122607,1.15390198,0.23846874,0.53231387,0.91800331
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-10 00:00:00.000000,0.88408744,1.92361087,7.41793682,84,183,709,7,25,114,0.08123003,0.27063119,1.19943439,0.23837250,0.55106453,0.93187925
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-11 00:00:00.000000,0.88829742,1.99662512,7.68915503,84,190,734,7,26,119,0.08321935,0.28021000,1.24641398,0.23468182,0.54213350,0.94464589
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-12 00:00:00.000000,0.89197949,2.06655277,7.98036874,85,197,762,8,27,122,0.08589771,0.29036740,1.28291732,0.22635247,0.53728981,0.95503738
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-13 00:00:00.000000,0.90027910,2.15523360,8.28427805,86,205,791,8,28,126,0.08906035,0.30064721,1.32269948,0.22306140,0.51277062,0.94377323
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-14 00:00:00.000000,0.91249651,2.24687118,8.59402560,87,214,821,8,29,130,0.09260608,0.31107503,1.36570394,0.22324357,0.50367378,0.94485705
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-15 00:00:00.000000,0.92399259,2.32934413,8.88914400,88,222,849,9,30,136,0.09644918,0.32169155,1.43276727,0.22415465,0.49354396,0.97736062
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-16 00:00:00.000000,0.93452204,2.41383769,9.15154564,89,230,874,9,32,144,0.10050875,0.33755548,1.51261559,0.23302703,0.49128073,0.98255359
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-17 00:00:00.000000,0.94326304,2.49705096,9.38734241,90,238,897,10,34,152,0.10471994,0.35642664,1.59128193,0.23747706,0.49379950,0.98703455
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-18 00:00:00.000000,0.94234010,2.57414490,9.62922560,90,246,920,10,35,159,0.10904529,0.37318960,1.66753336,0.22109528,0.50113140,0.98845574
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-19 00:00:00.000000,0.94085575,2.65483623,9.87239526,89,253,943,10,37,165,0.11288135,0.38826539,1.73284084,0.21902643,0.50220363,0.97077499
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-20 00:00:00.000000,0.93929263,2.75068111,10.12124472,89,262,967,11,38,171,0.11642613,0.40337235,1.79171805,0.21976863,0.50392485,0.92858214
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-21 00:00:00.000000,0.93800541,2.84096015,10.37714870,89,271,991,11,40,176,0.11975882,0.41855294,1.84714082,0.22053134,0.51385358,0.92739981
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-22 00:00:00.000000,0.94135229,2.87737038,10.64046734,89,275,1017,11,41,181,0.12294782,0.43041902,1.90092035,0.22224867,0.50120670,0.92753859
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-23 00:00:00.000000,0.94772018,2.96853270,10.91120422,90,283,1042,12,42,186,0.12606188,0.44145721,1.95406581,0.21957070,0.48897952,0.96418997
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-24 00:00:00.000000,0.95471000,3.05792097,11.18921165,91,292,1069,12,43,191,0.12916772,0.45293324,2.00711400,0.22984956,0.49624499,0.96292663
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-25 00:00:00.000000,0.98023776,3.16343081,11.40017019,93,302,1089,12,44,200,0.13252036,0.46478141,2.09542728,0.25152154,0.50130644,0.96764227
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-26 00:00:00.000000,1.02203417,3.26466423,11.59531513,97,312,1108,13,45,208,0.13624135,0.47821082,2.18250274,0.25919668,0.50111729,1.00847275
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-27 00:00:00.000000,1.06532828,3.39065315,11.79445584,101,324,1127,13,47,216,0.14070218,0.49287139,2.26998390,0.26089080,0.48949858,1.03670841
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-28 00:00:00.000000,1.10992339,3.49608219,11.99755438,106,334,1146,13,48,225,0.14559822,0.50847342,2.35904950,0.24981255,0.48413137,1.04629834
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-29 00:00:00.000000,1.15580278,3.60879810,12.20394253,110,344,1166,14,50,234,0.15085810,0.52481108,2.45070275,0.24802460,0.47669291,1.04624594
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-30 00:00:00.000000,1.20299031,3.72391001,12.40782980,114,355,1185,14,51,243,0.15643634,0.54175103,2.54663861,0.24866790,0.47459070,1.04089695
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-05-31 00:00:00.000000,1.25143745,3.83940830,12.59594029,119,366,1203,15,53,253,0.16228826,0.56220531,2.64996779,0.25379606,0.47572459,1.03001170
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-01 00:00:00.000000,1.31911453,3.93138860,12.80585469,126,375,1223,16,55,264,0.16837782,0.57841288,2.76512928,0.25964669,0.46824316,1.01184454
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-02 00:00:00.000000,1.38789766,3.98388530,13.01968148,132,380,1244,16,56,276,0.17455341,0.59513393,2.89415104,0.26013081,0.46768199,1.01444584
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-03 00:00:00.000000,1.45884077,4.02580654,13.24827268,139,384,1266,17,58,289,0.18083939,0.61225986,3.03371325,0.25008855,0.46116712,1.01386970
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-04 00:00:00.000000,1.53153317,4.07571040,13.52872319,146,389,1293,17,60,303,0.18723685,0.62979025,3.17804991,0.24443629,0.45780018,0.98054429
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-05 00:00:00.000000,1.60672620,4.17568719,13.88249412,153,399,1326,18,61,317,0.19374551,0.64775517,3.31803735,0.23360043,0.44674470,0.96269112
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-06 00:00:00.000000,1.68464736,4.26075691,14.26699694,161,407,1363,19,63,328,0.20036569,0.66622061,3.44077720,0.22502409,0.43281490,0.96146923
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-07 00:00:00.000000,1.75658555,4.34273315,14.65914725,167,415,1401,19,65,338,0.20709896,0.68190786,3.53877802,0.22202954,0.42636643,0.95761007
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-08 00:00:00.000000,1.74821508,4.45185935,15.03933257,167,425,1437,20,66,346,0.21394665,0.69713620,3.62444756,0.22103545,0.41879403,0.95528458
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-09 00:00:00.000000,1.73715403,4.56403212,15.41709311,166,436,1473,21,67,356,0.22070682,0.71143018,3.72474537,0.20348542,0.42308589,0.95021715
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-10 00:00:00.000000,1.72525923,4.67977484,15.78740994,164,447,1508,21,69,366,0.22745725,0.73138301,3.82975613,0.20590973,0.41109504,0.93528670
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-11 00:00:00.000000,1.71218123,4.79968831,16.14233901,163,458,1542,22,71,376,0.23422632,0.74689611,3.93958949,0.20914774,0.40785328,0.91310534
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-12 00:00:00.000000,1.69853050,4.91985675,16.55361348,162,470,1582,23,74,387,0.24102121,0.77422212,4.05420787,0.20902128,0.40534683,0.91790227
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-13 00:00:00.000000,1.70461797,5.03674731,17.03775968,162,481,1628,23,76,398,0.24767859,0.80243920,4.17347216,0.20939076,0.41304751,0.92400095
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-14 00:00:00.000000,1.77223965,5.15583423,17.52275311,169,492,1674,24,79,410,0.25410504,0.83151064,4.29703375,0.21636480,0.42587537,0.91264244
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-15 00:00:00.000000,1.82893969,5.27987061,18.01839660,174,504,1722,24,81,422,0.26028263,0.85212304,4.42405354,0.22163182,0.42769702,0.89168336
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-16 00:00:00.000000,1.88725710,5.41793621,18.52162298,180,517,1770,25,84,433,0.26619898,0.88242690,4.53705065,0.22697178,0.43458548,0.87756948
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-17 00:00:00.000000,1.92659030,5.51555179,19.03331765,184,527,1819,25,86,444,0.27191902,0.90998157,4.65247744,0.23250578,0.43189404,0.87783357
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-18 00:00:00.000000,1.93316514,5.60501193,19.55122229,184,535,1868,26,88,455,0.27751440,0.92493251,4.76444601,0.23417912,0.43561263,0.89534434
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-19 00:00:00.000000,1.94315666,5.69895793,20.07221368,185,544,1918,27,89,464,0.28304191,0.93410428,4.86416898,0.23505050,0.43603608,0.93302182
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-20 00:00:00.000000,1.95598442,5.80053079,20.59903558,186,554,1968,27,90,474,0.28853163,0.94540270,4.96320930,0.23552262,0.45012697,0.96113732
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-21 00:00:00.000000,1.97091372,5.90921289,21.13388908,188,564,2019,28,92,484,0.29399898,0.97158956,5.06514046,0.23573609,0.45625925,0.98635954
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-22 00:00:00.000000,1.99931067,6.03081126,21.67518667,191,576,2071,28,95,494,0.29945772,0.99856510,5.16919776,0.23582699,0.46676131,1.01964438
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-23 00:00:00.000000,2.03047409,6.17682582,22.22570293,194,590,2124,29,97,504,0.30462306,1.02359863,5.28219956,0.23586803,0.47739271,1.04814003
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-24 00:00:00.000000,2.06476333,6.33433490,22.78733773,197,605,2178,29,99,515,0.30960615,1.04000260,5.39438124,0.23589418,0.48385541,1.10094182
19091,0,USIowaHumboldt,Iowa,Humboldt,2020-08-10 00:29:04.023839,2020-06-25 00:00:00.000000,2.10175588,6.49151668,23.36160393,200,620,2232,30,100,526,0.31445550,1.05660291,5.50527000,0.23592967,0.47205584,1.10460887
