FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-21 00:00:00.000000,0.01068408,0.03654164,0.17959201,2,9,48,0,1,10,0.00284856,0.00659129,0.03950320,0.37891668,0.59321258,0.89914220
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-22 00:00:00.000000,0.01151720,0.03697952,0.19981780,3,9,54,0,1,11,0.00302148,0.00653942,0.04208945,0.35963301,0.56807588,0.90001972
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-23 00:00:00.000000,0.01243517,0.03831447,0.22223727,3,10,60,0,1,12,0.00318459,0.00643280,0.04492519,0.35619809,0.56033143,0.90313901
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-24 00:00:00.000000,0.01344323,0.04078487,0.24720969,3,11,66,0,1,12,0.00335437,0.00652865,0.04799743,0.36658117,0.56008985,0.89951779
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-25 00:00:00.000000,0.01454732,0.04323088,0.27478391,3,11,74,0,1,13,0.00353260,0.00680357,0.05127921,0.40753969,0.56052399,0.89911480
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-26 00:00:00.000000,0.01529859,0.04597102,0.30387219,4,12,82,1,1,14,0.00372053,0.00710548,0.05476351,0.40611706,0.54017975,0.87683002
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-27 00:00:00.000000,0.01597072,0.04882720,0.32432359,4,13,87,1,2,15,0.00389658,0.00744508,0.05845780,0.35191233,0.53982211,0.87200825
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-28 00:00:00.000000,0.01668097,0.05172771,0.34503685,4,13,93,1,2,16,0.00403317,0.00780117,0.06237251,0.31826503,0.53024909,0.86760075
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-29 00:00:00.000000,0.01736528,0.05447258,0.36693003,4,14,99,1,2,17,0.00417241,0.00817367,0.06651816,0.31262626,0.52895090,0.85500615
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-30 00:00:00.000000,0.01793840,0.05698224,0.39013369,4,15,105,1,2,19,0.00431503,0.00855934,0.07090629,0.30733324,0.52198434,0.82261469
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-03-31 00:00:00.000000,0.01837329,0.05952194,0.41474638,4,16,112,1,2,20,0.00446148,0.00886728,0.07555075,0.30338306,0.50913902,0.84568086
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-01 00:00:00.000000,0.01872059,0.06237878,0.44082481,5,16,119,1,2,21,0.00461187,0.00940928,0.08046714,0.30199967,0.50161266,0.84936554
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-02 00:00:00.000000,0.01903759,0.06577708,0.46833301,5,17,126,1,2,23,0.00462640,0.00989712,0.08567156,0.30336712,0.50020993,0.84179581
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-03 00:00:00.000000,0.01935306,0.06916098,0.49703250,5,18,134,1,2,24,0.00449794,0.01033394,0.09117874,0.30574857,0.49999727,0.83530565
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-04 00:00:00.000000,0.01967513,0.07216009,0.52646532,5,19,142,1,2,26,0.00437261,0.01094813,0.09699861,0.30343149,0.49980759,0.86881954
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-05 00:00:00.000000,0.02001509,0.07522501,0.55589409,5,20,150,1,3,27,0.00424609,0.01166509,0.10313023,0.29521692,0.48933594,0.83798096
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-06 00:00:00.000000,0.02039235,0.07797934,0.58449721,5,21,158,1,3,29,0.00412485,0.01243184,0.10955585,0.28992402,0.48904480,0.85516001
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-07 00:00:00.000000,0.02082476,0.08083963,0.61238220,5,21,165,1,3,31,0.00401006,0.01325281,0.11624409,0.28709673,0.49130876,0.85761653
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-08 00:00:00.000000,0.02132149,0.08482567,0.63983957,5,22,172,1,3,33,0.00410045,0.01399260,0.12316465,0.28570317,0.49343635,0.81563021
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-09 00:00:00.000000,0.02149033,0.08986410,0.66728515,5,24,180,1,3,35,0.00399551,0.01456935,0.13029569,0.28509784,0.49608400,0.81305610
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-10 00:00:00.000000,0.02095071,0.09465715,0.69549320,5,25,188,1,4,37,0.00389512,0.01518600,0.13762600,0.28498921,0.49813652,0.81411117
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-11 00:00:00.000000,0.02043461,0.09891493,0.72495897,5,26,195,1,4,39,0.00379940,0.01578673,0.14516228,0.28537651,0.49872214,0.79594630
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-12 00:00:00.000000,0.01994210,0.10293155,0.75585652,5,27,204,1,4,41,0.00370884,0.01636755,0.15292181,0.28652472,0.50251480,0.81403286
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-13 00:00:00.000000,0.01947018,0.10715114,0.78820092,5,28,213,0,4,43,0.00362352,0.01698263,0.16092469,0.27609864,0.50532964,0.81760959
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-14 00:00:00.000000,0.01901437,0.11159268,0.82187821,5,30,222,0,4,45,0.00354267,0.01763731,0.16919012,0.26670480,0.50605408,0.81773397
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-15 00:00:00.000000,0.01857112,0.11626143,0.85653953,5,31,231,0,4,48,0.00346523,0.01833245,0.17773362,0.26058921,0.50673291,0.81612694
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-16 00:00:00.000000,0.01813843,0.12157616,0.89145418,4,32,241,0,5,50,0.00339041,0.01906796,0.18656208,0.25750424,0.50714315,0.81186257
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-17 00:00:00.000000,0.01773409,0.12680639,0.92575313,4,34,250,0,5,52,0.00331778,0.01981373,0.19566594,0.25516341,0.50746449,0.80446997
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-18 00:00:00.000000,0.01734585,0.13075200,0.95922661,4,35,259,0,5,55,0.00324713,0.02058009,0.20501713,0.25254514,0.50686040,0.79571792
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-19 00:00:00.000000,0.01695676,0.13475979,0.99251503,4,36,268,0,5,58,0.00317852,0.02132006,0.21458482,0.24647463,0.49848888,0.78876681
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-20 00:00:00.000000,0.01660422,0.14361623,1.02639600,4,38,277,0,5,60,0.00311282,0.02203271,0.22435434,0.22774433,0.49790416,0.78904354
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-21 00:00:00.000000,0.01634900,0.15038448,1.06137097,4,40,286,0,6,63,0.00305368,0.02277693,0.23432923,0.21688750,0.50309455,0.80325804
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-22 00:00:00.000000,0.01616891,0.15667123,1.09769973,4,42,296,0,6,66,0.00300694,0.02355187,0.24452394,0.21337023,0.49939439,0.82825078
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-23 00:00:00.000000,0.01602401,0.16377901,1.13551514,4,44,306,0,6,68,0.00297033,0.02435773,0.25495780,0.21251486,0.48354228,0.78330361
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-24 00:00:00.000000,0.01590442,0.17119522,1.17489620,4,46,317,0,6,71,0.00293649,0.02519548,0.26565198,0.21236502,0.47058317,0.78727443
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-25 00:00:00.000000,0.01581848,0.17885604,1.21590513,4,48,328,0,7,74,0.00290238,0.02623491,0.27662814,0.21220230,0.45567367,0.78825949
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-26 00:00:00.000000,0.01578116,0.18661496,1.25860521,4,50,340,0,7,77,0.00287459,0.02735184,0.28790807,0.21253118,0.45241399,0.78805991
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-27 00:00:00.000000,0.01579046,0.19427163,1.30306746,4,52,352,0,7,80,0.00285498,0.02852145,0.29951373,0.21707382,0.44049575,0.79426324
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-28 00:00:00.000000,0.01580637,0.20187859,1.34937144,4,54,364,0,8,84,0.00284407,0.02974889,0.31146739,0.21601929,0.43655446,0.80641992
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-29 00:00:00.000000,0.01587724,0.20968066,1.39760991,4,56,377,0,8,87,0.00284028,0.03103989,0.32379182,0.20914199,0.44010869,0.82053416
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-04-30 00:00:00.000000,0.01595061,0.21785094,1.44790657,4,58,391,0,8,90,0.00284091,0.03239859,0.33651045,0.21273158,0.44150873,0.83197029
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-01 00:00:00.000000,0.01601446,0.22648751,1.50042118,4,61,405,0,9,94,0.00284347,0.03381814,0.34964800,0.21028745,0.44310802,0.84205102
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-02 00:00:00.000000,0.01606292,0.23357018,1.55529645,4,63,420,0,9,98,0.00284618,0.03527719,0.36323117,0.20725261,0.42439665,0.85285222
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-03 00:00:00.000000,0.01609499,0.24172168,1.61258949,4,65,435,0,9,102,0.00284800,0.03678140,0.37728822,0.20597123,0.42506939,0.86639831
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-04 00:00:00.000000,0.01611299,0.25137297,1.67223290,4,67,452,0,10,105,0.00284849,0.03790808,0.39184703,0.20544717,0.42516153,0.88131355
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-05 00:00:00.000000,0.01612268,0.26080370,1.73393697,4,70,468,0,10,110,0.00284770,0.03883742,0.40693235,0.20531504,0.42628932,0.89981627
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-06 00:00:00.000000,0.01614382,0.26846752,1.79660817,4,72,485,0,10,114,0.00284622,0.03978818,0.42256118,0.20583568,0.42683464,0.91644403
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-07 00:00:00.000000,0.01624974,0.27688554,1.85755392,4,74,502,0,10,118,0.00284674,0.04068154,0.43873057,0.20811210,0.43962225,0.92804571
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-08 00:00:00.000000,0.01648192,0.28636205,1.91412731,4,77,517,0,11,123,0.00285969,0.04133273,0.45538970,0.18790721,0.43587057,0.93303557
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-09 00:00:00.000000,0.01676023,0.29731323,1.96466407,4,80,531,0,11,128,0.00289111,0.04198189,0.47410550,0.17285547,0.43191349,0.89351315
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-10 00:00:00.000000,0.01704647,0.30977221,2.01067113,4,83,543,0,11,134,0.00292673,0.04312282,0.49797814,0.17243145,0.45439105,0.87733194
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-11 00:00:00.000000,0.01728363,0.32334172,2.05329670,4,87,555,0,11,141,0.00296158,0.04433936,0.52297026,0.17222364,0.45596919,0.87331235
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-12 00:00:00.000000,0.01752288,0.33543019,2.09257352,4,90,565,0,12,148,0.00299965,0.04558355,0.54914479,0.16924901,0.45774176,0.86596697
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-13 00:00:00.000000,0.01776872,0.34585218,2.12957210,4,93,575,0,12,155,0.00304282,0.04692281,0.57656550,0.15818870,0.47277032,0.87514375
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-14 00:00:00.000000,0.01802072,0.35664525,2.16598294,4,96,585,0,13,163,0.00308969,0.04834517,0.60529830,0.15277251,0.49572996,0.88880820
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-15 00:00:00.000000,0.01827648,0.36565713,2.24198554,4,98,606,0,13,171,0.00312857,0.05013749,0.63541378,0.15068166,0.50590620,0.89925452
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-16 00:00:00.000000,0.01853484,0.37907719,2.36827858,5,102,640,0,13,180,0.00316879,0.05172189,0.66699231,0.14996694,0.50225432,0.90378139
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-17 00:00:00.000000,0.01879636,0.39388938,2.51032040,5,106,678,0,14,189,0.00321013,0.05348510,0.70013035,0.14978210,0.49129981,0.90609214
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-18 00:00:00.000000,0.01906988,0.40972695,2.66305838,5,110,719,0,15,198,0.00325258,0.05560817,0.73493865,0.14987753,0.48348594,0.90813974
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-19 00:00:00.000000,0.01946406,0.42640637,2.82431753,5,115,763,0,15,208,0.00329631,0.05747921,0.77152761,0.15033031,0.47762445,0.91097945
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-20 00:00:00.000000,0.01987253,0.44386853,2.99375514,5,120,809,0,16,218,0.00334173,0.05929678,0.80999781,0.15157281,0.48608900,0.91554123
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-21 00:00:00.000000,0.02030375,0.46206859,3.17167171,5,124,857,0,16,229,0.00338953,0.06113379,0.85044119,0.15461425,0.49609536,0.92302411
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-22 00:00:00.000000,0.02069742,0.48096718,3.35854674,5,130,908,0,17,241,0.00344084,0.06302052,0.89293512,0.15906735,0.50127038,0.93510104
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-23 00:00:00.000000,0.02112944,0.50076959,3.55507039,5,135,961,0,17,253,0.00349751,0.06497777,0.93750681,0.15100303,0.48838149,0.95390499
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-24 00:00:00.000000,0.02164320,0.52192905,3.76280463,5,141,1017,0,18,266,0.00356225,0.06700193,0.98412621,0.14923439,0.48253784,0.98155741
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-25 00:00:00.000000,0.02227040,0.54476648,3.98489372,6,147,1077,0,18,279,0.00363875,0.06908716,1.03281765,0.14895375,0.48296944,1.01899944
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-26 00:00:00.000000,0.02304077,0.56935160,4.22476325,6,153,1142,1,19,292,0.00373137,0.07123116,1.08366710,0.14892769,0.49157907,1.06457969
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-27 00:00:00.000000,0.02397283,0.59561583,4.48035538,6,161,1211,1,19,307,0.00384420,0.07343431,1.13678207,0.14898885,0.49151842,1.11434226
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-28 00:00:00.000000,0.02507065,0.62302381,4.62612350,6,168,1250,1,20,322,0.00397989,0.07569899,1.19227724,0.14920122,0.49026729,1.16621739
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-29 00:00:00.000000,0.02633105,0.64427018,4.74260412,7,174,1282,1,21,338,0.00413915,0.07840774,1.25026878,0.14983029,0.47733854,1.21754267
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-30 00:00:00.000000,0.02773910,0.66662503,4.86686213,7,180,1315,1,22,354,0.00432132,0.08161010,1.31085144,0.15140181,0.45621779,1.25400205
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-05-31 00:00:00.000000,0.02926602,0.69019541,4.99983085,7,186,1351,1,22,371,0.00452463,0.08506548,1.37395334,0.15407587,0.44590609,1.27647009
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-01 00:00:00.000000,0.03089142,0.71498398,5.13950067,8,193,1389,1,23,389,0.00474665,0.08875406,1.43890341,0.15660576,0.44551015,1.28911178
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-02 00:00:00.000000,0.03260524,0.74089080,5.28457540,8,200,1428,1,25,406,0.00498563,0.09264525,1.50491391,0.15799311,0.45194387,1.29636601
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-03 00:00:00.000000,0.03440480,0.76783415,5.43448553,9,207,1469,1,26,424,0.00524065,0.09672153,1.57184056,0.15858063,0.45741183,1.30060126
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-04 00:00:00.000000,0.03629198,0.79961505,5.58906987,9,216,1511,1,27,443,0.00551134,0.10117192,1.63977530,0.15891223,0.46275843,1.30308812
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-05 00:00:00.000000,0.03827158,0.83701509,5.74824435,10,226,1554,1,28,462,0.00579775,0.10642257,1.70884832,0.15939963,0.46394550,1.30458418
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-06 00:00:00.000000,0.04035645,0.87747512,5.91009511,10,237,1597,1,30,481,0.00610020,0.11204867,1.77919269,0.16060933,0.47892426,1.30586369
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-07 00:00:00.000000,0.04262056,0.92349120,6.13823785,11,249,1659,1,31,500,0.00641961,0.11810557,1.85093813,0.16357870,0.48672520,1.30957248
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-08 00:00:00.000000,0.04517903,0.97710778,6.46894987,12,264,1748,1,33,520,0.00676077,0.12458989,1.92420128,0.16924567,0.49018871,1.31107682
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-09 00:00:00.000000,0.04793994,1.02174050,6.79569654,12,276,1837,1,35,540,0.00713388,0.13107615,1.99903785,0.16968842,0.49262842,1.31947095
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-10 00:00:00.000000,0.05092566,1.05510682,7.11838323,13,285,1924,2,36,561,0.00753413,0.13648341,2.07530818,0.16079372,0.49584061,1.33616567
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-11 00:00:00.000000,0.05425541,1.09201808,7.44644019,14,295,2013,2,38,582,0.00796575,0.14213438,2.15277970,0.16067356,0.48759234,1.38134115
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-12 00:00:00.000000,0.05771074,1.13301484,7.78588397,15,306,2104,2,40,603,0.00844659,0.14803477,2.23147794,0.16048968,0.48618834,1.41235817
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-13 00:00:00.000000,0.06138972,1.17518403,8.13673119,16,317,2199,2,41,624,0.00897516,0.15418596,2.31164480,0.16644903,0.48887856,1.41873887
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-14 00:00:00.000000,0.06528584,1.20768455,8.49146564,17,326,2295,2,43,647,0.00954130,0.16057919,2.39363718,0.17139393,0.48458860,1.41830697
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-15 00:00:00.000000,0.06939893,1.25379607,8.83403660,18,338,2388,2,45,669,0.01014365,0.16719378,2.47786947,0.17089178,0.48307976,1.41428995
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-16 00:00:00.000000,0.07372282,1.30079811,9.16073458,19,351,2476,2,47,693,0.01078280,0.17400874,2.56475088,0.15854936,0.47842998,1.40307309
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-17 00:00:00.000000,0.07822018,1.34874804,9.48526464,21,364,2564,3,48,717,0.01145789,0.18102503,2.65463017,0.15693228,0.48629823,1.37633403
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-18 00:00:00.000000,0.08281152,1.41073729,9.81592159,22,381,2653,3,50,742,0.01216353,0.18826208,2.74776860,0.15893273,0.49914385,1.32747150
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-19 00:00:00.000000,0.08743812,1.48640998,10.15364182,23,401,2745,3,52,768,0.01288826,0.19572779,2.84432172,0.16301722,0.51423552,1.28977111
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-20 00:00:00.000000,0.09214088,1.56864619,10.49599396,24,424,2837,3,54,796,0.01362327,0.20340517,2.94429139,0.17880140,0.51883365,1.26219058
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-21 00:00:00.000000,0.09700774,1.64236548,10.94632080,26,444,2959,3,57,823,0.01437368,0.21142122,3.04755850,0.18230503,0.53028923,1.24855957
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-22 00:00:00.000000,0.10151670,1.71864946,11.54237591,27,464,3120,4,59,852,0.01515103,0.21992861,3.15416759,0.18287439,0.52614871,1.24319230
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-23 00:00:00.000000,0.10608474,1.78278257,12.20794856,28,481,3300,4,61,882,0.01596385,0.22866381,3.26457803,0.18331795,0.52774945,1.24113430
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-24 00:00:00.000000,0.11088432,1.82838312,12.66572049,29,494,3424,4,64,916,0.01681705,0.23766291,3.38808976,0.18360125,0.52041673,1.23964232
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-25 00:00:00.000000,0.11590656,1.87421900,13.14022514,31,506,3552,4,66,951,0.01771296,0.24696454,3.51768218,0.18382792,0.52042434,1.23535098
41057,0,USOregonTillamook,Oregon,Tillamook,2020-08-08 22:44:53.015348,2020-06-26 00:00:00.000000,0.12107248,1.92157367,13.63057476,32,519,3685,5,69,987,0.01864872,0.25615912,3.65191710,0.18422626,0.52044037,1.21742800
