FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-09 00:00:00.000000,0.05686532,0.08518871,0.10810403,28,43,54,6,10,18,0.01320176,0.02116739,0.03639848,0.29550988,0.58194791,1.09578680
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-10 00:00:00.000000,0.06253473,0.09256048,0.11670278,31,46,58,7,11,20,0.01491127,0.02309399,0.04113310,0.28847005,0.56724976,1.04264225
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-11 00:00:00.000000,0.06342941,0.09822676,0.12670671,32,49,63,8,12,22,0.01589254,0.02502473,0.04512099,0.26946259,0.54455240,0.95737045
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-12 00:00:00.000000,0.06350233,0.10089958,0.13263651,32,50,66,8,13,24,0.01603002,0.02603494,0.04844488,0.26551958,0.53041663,0.87623814
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-13 00:00:00.000000,0.05810450,0.08803939,0.12283942,29,44,62,8,13,25,0.01593837,0.02696222,0.05013435,0.27630059,0.51752188,0.85904800
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-14 00:00:00.000000,0.05091688,0.07489226,0.11684651,25,37,58,6,9,19,0.01344671,0.01961293,0.03786747,0.27906859,0.50651684,0.85425253
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-15 00:00:00.000000,0.03720695,0.05843260,0.11140302,18,29,56,5,8,15,0.01131200,0.01627296,0.03001805,0.27880359,0.49123643,0.85197249
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-16 00:00:00.000000,0.03065240,0.04843327,0.10325037,15,24,52,4,6,12,0.00907962,0.01330628,0.02433352,0.27125371,0.48962956,0.84612761
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-17 00:00:00.000000,0.02495410,0.03830069,0.09556057,12,19,48,3,5,10,0.00731832,0.01095165,0.02041582,0.26126888,0.49191215,0.83361659
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-18 00:00:00.000000,0.02026117,0.03292358,0.08834868,10,16,44,3,4,9,0.00613664,0.00921870,0.01862389,0.24284491,0.48537811,0.80042640
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-19 00:00:00.000000,0.01746751,0.02856745,0.08187259,8,14,41,2,4,8,0.00523497,0.00796681,0.01733996,0.23943561,0.47578770,0.74551070
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-20 00:00:00.000000,0.01665014,0.02573370,0.07621015,8,12,38,2,3,8,0.00462008,0.00698722,0.01659666,0.22690335,0.47663121,0.68607216
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-21 00:00:00.000000,0.01523943,0.02335462,0.07058439,7,11,35,2,3,7,0.00434120,0.00690444,0.01426684,0.21648930,0.46973732,0.66083758
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-22 00:00:00.000000,0.01476151,0.02223438,0.06547343,7,11,33,1,3,6,0.00395640,0.00673644,0.01250014,0.21007692,0.46291828,0.65223133
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-23 00:00:00.000000,0.01317798,0.02153150,0.06084775,6,10,30,1,3,5,0.00369578,0.00628581,0.01108002,0.20562771,0.45342235,0.64919591
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-24 00:00:00.000000,0.01074850,0.02132445,0.05669908,5,10,28,1,3,5,0.00330264,0.00617061,0.01034712,0.20242414,0.44648175,0.65474907
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-25 00:00:00.000000,0.00929309,0.02116747,0.05214818,4,10,26,1,3,5,0.00297945,0.00602810,0.01029769,0.19950762,0.43103170,0.64923646
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-26 00:00:00.000000,0.00823477,0.02062637,0.04945744,4,10,24,1,2,5,0.00261187,0.00586636,0.01021175,0.19620290,0.40921555,0.67186843
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-27 00:00:00.000000,0.01033841,0.01827030,0.04556716,5,9,23,1,2,5,0.00247707,0.00574035,0.01004924,0.19390411,0.39987247,0.67318641
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-28 00:00:00.000000,0.01047830,0.01664177,0.04335979,5,8,21,1,2,4,0.00232209,0.00469899,0.00916931,0.19246125,0.39361137,0.67202609
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-29 00:00:00.000000,0.00805027,0.01516387,0.04095527,4,7,20,1,2,4,0.00233164,0.00422302,0.00873599,0.19136261,0.38831696,0.66838082
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-04-30 00:00:00.000000,0.00698794,0.01408336,0.03934185,3,7,19,1,1,4,0.00202038,0.00379931,0.00827916,0.19014155,0.38750728,0.65636587
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-01 00:00:00.000000,0.00616759,0.01347441,0.03863185,3,6,19,0,1,4,0.00163445,0.00369787,0.00860947,0.18838799,0.37564121,0.62523290
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-02 00:00:00.000000,0.00524386,0.01294086,0.03842039,2,6,19,0,1,4,0.00145858,0.00335983,0.00882627,0.18463185,0.37268581,0.62647030
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-03 00:00:00.000000,0.00456835,0.01230298,0.03912350,2,6,19,0,1,4,0.00138609,0.00319133,0.00898009,0.17481091,0.36225512,0.62717729
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-04 00:00:00.000000,0.00621307,0.01350862,0.03553046,3,6,17,0,1,4,0.00133836,0.00308427,0.00920734,0.16331035,0.36477047,0.61805819
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-05 00:00:00.000000,0.00743651,0.01603354,0.03496306,3,8,17,0,2,4,0.00173282,0.00500368,0.00844736,0.16250272,0.36392300,0.62651501
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-06 00:00:00.000000,0.00754968,0.01766554,0.03564337,3,8,17,0,2,4,0.00187915,0.00496691,0.00935041,0.15937058,0.36244188,0.59284031
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-07 00:00:00.000000,0.00760966,0.01915366,0.03834019,3,9,19,0,2,5,0.00177162,0.00497253,0.01002639,0.15913372,0.36216719,0.60516209
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-08 00:00:00.000000,0.00765226,0.01924367,0.03980320,3,9,20,0,2,5,0.00168407,0.00501495,0.01027603,0.16626891,0.34978671,0.61457569
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-09 00:00:00.000000,0.00768215,0.01865862,0.03974392,3,9,20,0,2,5,0.00161276,0.00521861,0.01113861,0.16971963,0.35008852,0.61655641
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-10 00:00:00.000000,0.00770389,0.01831399,0.03955753,3,9,19,0,2,5,0.00155465,0.00526492,0.01154082,0.17030906,0.34833200,0.60836417
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-11 00:00:00.000000,0.01188793,0.02059784,0.03834085,6,10,19,0,2,5,0.00150729,0.00529204,0.01180423,0.17046813,0.34612409,0.59496629
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-12 00:00:00.000000,0.01192599,0.01981576,0.04209795,6,10,21,1,2,6,0.00280101,0.00513039,0.01358802,0.17070111,0.34536518,0.58925880
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-13 00:00:00.000000,0.00893138,0.01893097,0.04786094,4,9,24,1,2,7,0.00239322,0.00518511,0.01467329,0.17098583,0.33915803,0.58790164
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-14 00:00:00.000000,0.00782661,0.01941040,0.05136170,3,9,25,0,2,8,0.00186482,0.00497073,0.01629318,0.17097294,0.33323450,0.58688824
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-15 00:00:00.000000,0.00701221,0.01972583,0.05307057,3,9,26,0,2,8,0.00150022,0.00497601,0.01662712,0.17290067,0.33238163,0.58132813
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-16 00:00:00.000000,0.00641604,0.01978143,0.05429511,3,9,27,0,2,8,0.00134519,0.00498587,0.01683771,0.17339315,0.33011108,0.56288289
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-17 00:00:00.000000,0.00598430,0.01916656,0.05519289,3,9,27,0,2,8,0.00124626,0.00494500,0.01682011,0.17235921,0.33127046,0.54816012
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-18 00:00:00.000000,0.00676798,0.01865442,0.04850263,3,9,24,0,2,8,0.00117468,0.00490893,0.01692245,0.17219534,0.33285157,0.52043191
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-19 00:00:00.000000,0.00828970,0.01810716,0.04236956,4,9,21,1,2,6,0.00221142,0.00473594,0.01359060,0.17224257,0.33360675,0.52107852
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-20 00:00:00.000000,0.00855379,0.01757395,0.03767104,4,8,19,1,2,5,0.00211736,0.00451875,0.01148538,0.17249045,0.33190658,0.51796574
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-21 00:00:00.000000,0.00812534,0.01661616,0.03706702,4,8,18,1,2,5,0.00205212,0.00456812,0.01028580,0.16976174,0.32373345,0.51187222
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-22 00:00:00.000000,0.00781700,0.01602310,0.03965665,3,8,20,1,2,5,0.00208917,0.00435222,0.01025122,0.16716453,0.32282699,0.50819284
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-23 00:00:00.000000,0.00765300,0.01572907,0.04179473,3,7,21,0,2,5,0.00195227,0.00440737,0.01039880,0.16479789,0.32775807,0.53080382
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-24 00:00:00.000000,0.00746391,0.01534387,0.04354703,3,7,21,0,2,5,0.00191988,0.00440344,0.01050093,0.16264996,0.32925201,0.51321149
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-25 00:00:00.000000,0.00647694,0.01462011,0.03898013,3,7,19,0,2,5,0.00189482,0.00438861,0.01057394,0.16097635,0.32920099,0.50799121
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-26 00:00:00.000000,0.00546839,0.01382620,0.03154594,2,6,15,0,1,4,0.00156756,0.00357859,0.00872924,0.16464377,0.32867715,0.50772044
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-27 00:00:00.000000,0.00432064,0.01305925,0.03092415,2,6,15,0,1,4,0.00145113,0.00341577,0.00814061,0.17590275,0.32665066,0.50606002
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-28 00:00:00.000000,0.00405340,0.01295903,0.03277574,2,6,16,0,1,3,0.00129088,0.00333563,0.00777078,0.17587364,0.32737696,0.50087913
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-29 00:00:00.000000,0.00385265,0.01160185,0.03370451,1,5,17,0,1,4,0.00125939,0.00327590,0.00821333,0.17236360,0.32644471,0.48752165
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-30 00:00:00.000000,0.00379351,0.01098586,0.03573925,1,5,18,0,1,4,0.00123168,0.00309432,0.00851091,0.16175670,0.32564186,0.47851294
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-05-31 00:00:00.000000,0.00373154,0.01076490,0.03722793,1,5,18,0,1,4,0.00121000,0.00298017,0.00871405,0.17557188,0.32410303,0.48511181
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-01 00:00:00.000000,0.00872435,0.01563573,0.03589419,4,7,18,0,1,4,0.00114442,0.00293388,0.00884863,0.17497471,0.32343531,0.49358613
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-02 00:00:00.000000,0.01310899,0.01940161,0.03470289,6,9,17,1,2,5,0.00304577,0.00560382,0.01099100,0.17573712,0.32060965,0.49437344
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-03 00:00:00.000000,0.01358574,0.02377354,0.04273679,6,12,21,1,3,6,0.00327508,0.00642426,0.01369064,0.17178988,0.32156629,0.49142849
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-04 00:00:00.000000,0.01316010,0.02577272,0.04994761,6,13,25,1,3,8,0.00351927,0.00696016,0.01605053,0.16494586,0.32280506,0.48613704
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-05 00:00:00.000000,0.01284068,0.02742201,0.05622212,6,13,28,1,3,9,0.00334129,0.00749314,0.01786649,0.16139343,0.32465465,0.48149081
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-06 00:00:00.000000,0.01259726,0.02801548,0.06063606,6,14,30,1,3,9,0.00316190,0.00766804,0.01885841,0.16053511,0.32570714,0.48141909
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-07 00:00:00.000000,0.01246544,0.02849779,0.06365715,6,14,32,1,3,9,0.00303742,0.00770301,0.01936934,0.16089152,0.32327383,0.47542408
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-08 00:00:00.000000,0.01286411,0.02594718,0.05722415,6,13,28,1,3,9,0.00294873,0.00772851,0.01974558,0.16199266,0.31839880,0.48113635
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-09 00:00:00.000000,0.01333234,0.02369068,0.05018306,6,11,25,1,3,8,0.00317029,0.00620345,0.01685572,0.16293270,0.31744279,0.48116865
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-10 00:00:00.000000,0.01058514,0.02043098,0.04416369,5,10,22,1,2,7,0.00318287,0.00556848,0.01468296,0.16316639,0.31813004,0.48083380
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-11 00:00:00.000000,0.00913794,0.01806484,0.04076920,4,9,20,1,2,6,0.00264640,0.00498118,0.01242506,0.16067973,0.32239637,0.47961103
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-12 00:00:00.000000,0.00869556,0.01679247,0.03709216,4,8,18,1,2,5,0.00218397,0.00452337,0.01118515,0.15597562,0.32499692,0.48801982
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-13 00:00:00.000000,0.00788093,0.01507362,0.03536976,3,7,17,1,2,5,0.00200866,0.00424126,0.01030690,0.15818155,0.32737444,0.47539506
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-14 00:00:00.000000,0.00686863,0.01452000,0.03537880,3,7,17,0,2,4,0.00187125,0.00409401,0.00968504,0.16072454,0.32649475,0.47248093
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-15 00:00:00.000000,0.00698301,0.01468144,0.03198421,3,7,16,0,2,4,0.00175761,0.00400254,0.00955219,0.16314108,0.32860353,0.47945305
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-16 00:00:00.000000,0.00684169,0.01472709,0.03211333,3,7,16,0,2,4,0.00187450,0.00427916,0.00794260,0.16514954,0.32715929,0.49204523
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-17 00:00:00.000000,0.00691055,0.01548591,0.03235821,3,7,16,0,2,3,0.00184399,0.00401522,0.00788734,0.16662550,0.32648638,0.50952040
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-18 00:00:00.000000,0.00670063,0.01547502,0.03250389,3,7,16,0,1,4,0.00182161,0.00391320,0.00826419,0.16776461,0.32859574,0.52645877
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-19 00:00:00.000000,0.00621060,0.01408106,0.03341052,3,7,16,0,1,4,0.00172835,0.00392318,0.00852668,0.16652590,0.33082632,0.53775008
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-20 00:00:00.000000,0.00587947,0.01374634,0.03369164,2,6,17,0,1,4,0.00166243,0.00389827,0.00874183,0.16147663,0.33107079,0.54254952
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-21 00:00:00.000000,0.00566145,0.01329386,0.03272987,2,6,16,0,1,4,0.00167050,0.00390387,0.00887139,0.17765905,0.33174993,0.54526655
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-22 00:00:00.000000,0.00862132,0.01495342,0.03499106,4,7,17,0,1,4,0.00163077,0.00390760,0.00889206,0.18068798,0.33401248,0.54690039
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-23 00:00:00.000000,0.00888291,0.01635413,0.03732574,4,8,18,1,2,3,0.00270101,0.00432589,0.00770182,0.18165550,0.34617541,0.54769033
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-24 00:00:00.000000,0.00799094,0.01841545,0.04057937,4,9,20,1,2,4,0.00273570,0.00475123,0.00897950,0.18191873,0.34809637,0.54798495
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-25 00:00:00.000000,0.00700535,0.01928691,0.04687039,3,9,23,1,2,5,0.00255210,0.00506970,0.01010709,0.18204877,0.34581542,0.55410988
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-26 00:00:00.000000,0.00623620,0.01993152,0.05185489,3,10,26,1,2,5,0.00227432,0.00523406,0.01105242,0.18229975,0.34724019,0.56028016
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-27 00:00:00.000000,0.00568316,0.02019148,0.05579590,2,10,28,1,2,5,0.00206676,0.00539817,0.01184070,0.17689293,0.35123209,0.55572378
23025,0,USMaineSomerset,Maine,Somerset,2020-08-21 18:56:56.461862,2020-06-28 00:00:00.000000,0.00528864,0.02055507,0.05889367,2,10,29,0,2,6,0.00190501,0.00554174,0.01249433,0.17002592,0.35110350,0.53633720
