FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-22 00:00:00.000000,0.66818475,1.22868024,3.29949246,93,172,464,49,83,267,0.35051676,0.59290753,1.89999044,0.48474316,0.82093490,1.19288463
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-23 00:00:00.000000,0.72604908,1.32414822,3.50157079,102,186,492,52,88,282,0.37178738,0.63221030,2.00902315,0.48383419,0.84484711,1.21753805
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-24 00:00:00.000000,0.81950879,1.42139354,3.71675583,115,199,522,58,95,294,0.41418970,0.67641704,2.09117978,0.50615003,0.85105963,1.22605058
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-25 00:00:00.000000,0.89772604,1.51713855,3.94246700,126,213,554,63,103,305,0.45037059,0.73527864,2.17118083,0.53079725,0.85988299,1.22729947
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-26 00:00:00.000000,0.97507979,1.62976060,4.17755254,137,229,587,68,110,316,0.48539418,0.78840848,2.25153499,0.53292373,0.86097376,1.24832404
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-27 00:00:00.000000,1.05651605,1.73125580,4.42149103,148,243,621,73,118,328,0.52218429,0.83986149,2.33229878,0.53296766,0.84309573,1.42157221
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-28 00:00:00.000000,1.13957036,1.84349544,4.67306420,160,259,657,78,125,339,0.56071418,0.89182848,2.41344736,0.53308470,0.83432540,1.45916935
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-29 00:00:00.000000,1.21157101,1.94103779,4.92298309,170,273,692,84,133,352,0.60255930,0.94598819,2.50654184,0.51816900,0.82902174,1.46074725
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-30 00:00:00.000000,1.28542583,2.05277009,4.92433226,180,288,692,90,139,374,0.64121420,0.98876114,2.65982621,0.50538886,0.82042353,1.46013497
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-01 00:00:00.000000,1.35533224,2.14292184,4.91530669,190,301,691,97,146,394,0.69025088,1.04109764,2.80506590,0.49814086,0.81980608,1.45726996
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-02 00:00:00.000000,1.42905101,2.24631941,4.90902894,201,315,690,103,153,414,0.73453466,1.09329997,2.94461461,0.49546612,0.81451874,1.44983076
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-03 00:00:00.000000,1.47258024,2.33918924,4.91998792,207,329,692,111,161,437,0.78963075,1.14614915,3.10986992,0.50306432,0.81113952,1.43690560
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-04 00:00:00.000000,1.51899797,2.42240700,5.13442324,213,340,722,118,167,469,0.84413979,1.18972920,3.33744563,0.51778010,0.80388262,1.44524018
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-05 00:00:00.000000,1.57152042,2.49070717,5.48580113,221,350,771,126,173,484,0.89833223,1.23223116,3.44734608,0.53364648,0.80693209,1.46115484
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-06 00:00:00.000000,1.65676742,2.59499362,5.83630770,233,365,820,132,178,495,0.94243861,1.27198807,3.52168873,0.54031950,0.81540149,1.46230354
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-07 00:00:00.000000,1.80065997,2.73633956,6.19970879,253,384,872,138,187,512,0.98373021,1.33239565,3.64334513,0.54559573,0.83257240,1.45046276
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-08 00:00:00.000000,1.87747745,2.87645303,6.57293262,264,404,924,144,198,537,1.02594718,1.40849746,3.82357964,0.56188124,0.85396193,1.41639126
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-09 00:00:00.000000,1.95284237,3.01817329,6.95622618,274,424,978,150,210,570,1.06714736,1.49963510,4.05719169,0.56209709,0.86863164,1.38350886
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-10 00:00:00.000000,2.02741522,3.17854373,7.34774280,285,447,1033,153,223,610,1.09481591,1.58690353,4.33919787,0.59590131,0.87610688,1.33796977
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-11 00:00:00.000000,2.10083008,3.35193013,7.74543056,295,471,1089,157,234,656,1.12159636,1.66924119,4.66656326,0.64251060,0.89477167,1.27649003
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-12 00:00:00.000000,2.17341404,3.52666336,8.14704801,305,496,1145,161,248,708,1.14735608,1.76332471,5.03676406,0.66159174,0.89979323,1.27221050
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-13 00:00:00.000000,2.27603813,3.71595166,8.64767947,320,522,1216,164,264,766,1.17195894,1.88136644,5.44684693,0.67352182,0.90091979,1.19999176
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-14 00:00:00.000000,2.46373139,3.89977942,9.25187661,346,548,1301,170,282,828,1.21434912,2.00601630,5.89279454,0.67629098,0.89673577,1.19723481
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-15 00:00:00.000000,2.53631351,4.07490779,9.36287894,356,573,1316,173,297,884,1.23530729,2.11593430,6.28963784,0.67796718,0.88901259,1.19530874
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-16 00:00:00.000000,2.60625291,4.30551472,9.76161354,366,605,1373,176,309,925,1.25453061,2.20243745,6.58029948,0.67532822,0.87115736,1.18632146
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-17 00:00:00.000000,2.67304744,4.58959321,10.25587429,375,645,1442,178,323,989,1.27029964,2.30225595,7.03196907,0.65998124,0.85526715,1.16697887
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-18 00:00:00.000000,2.73627272,4.63065338,10.44985670,384,651,1469,180,333,1051,1.28086106,2.37249273,7.47612578,0.58357031,0.82054899,1.14723006
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-19 00:00:00.000000,2.77786855,4.73019984,10.52225842,390,665,1480,182,338,1066,1.29952443,2.40616040,7.58505170,0.54479084,0.74775547,1.11772416
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-20 00:00:00.000000,2.70032520,4.68997066,10.66110910,379,659,1499,180,335,1067,1.28470020,2.38420755,7.59244563,0.51252848,0.70756348,1.06783776
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-21 00:00:00.000000,2.60422835,4.62860862,10.76610387,366,651,1514,177,325,1065,1.26122784,2.31453649,7.57754238,0.47152456,0.68839071,1.04415507
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-22 00:00:00.000000,2.57009565,4.50010370,10.83498139,361,632,1524,173,323,1070,1.23666273,2.30126136,7.60835766,0.45698319,0.67844622,1.03914559
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-23 00:00:00.000000,2.55516703,4.35824537,10.85490911,359,613,1526,170,315,1077,1.21352340,2.24165668,7.66244812,0.45024580,0.67052857,1.03239826
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-24 00:00:00.000000,2.52947136,4.19289832,10.80388672,355,589,1519,171,304,1080,1.21651118,2.16716122,7.68242229,0.44699572,0.64887539,1.01986269
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-25 00:00:00.000000,2.46742633,4.04299215,10.65475318,347,568,1498,171,300,1076,1.21707368,2.13463953,7.65393955,0.42005799,0.62475044,0.97004537
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-26 00:00:00.000000,2.39095385,3.83350736,10.39279367,336,539,1461,170,291,1063,1.21529686,2.06922077,7.55848441,0.38665408,0.61708497,0.84468076
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-27 00:00:00.000000,2.31630994,3.65815949,10.04479345,325,514,1412,165,280,1038,1.17910857,1.99281235,7.38474425,0.37432988,0.59598617,0.82406914
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-28 00:00:00.000000,2.23630834,3.51762163,9.63224894,314,494,1354,149,263,1005,1.06264569,1.87618202,7.14818342,0.36899934,0.58954779,0.77433355
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-29 00:00:00.000000,2.15809700,3.34918490,9.19044516,303,471,1292,142,251,965,1.01609889,1.78933450,6.86507476,0.35159550,0.56739391,0.76527009
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-30 00:00:00.000000,2.03241121,3.13747617,8.74324127,285,441,1229,137,242,922,0.97990519,1.72376913,6.55798639,0.33247164,0.56309623,0.74595614
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-07-31 00:00:00.000000,1.88118695,2.94980548,8.30595327,264,414,1168,132,230,881,0.94468248,1.64189610,6.26886934,0.32579872,0.55247616,0.73493665
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-01 00:00:00.000000,1.71904641,2.74168612,7.88702310,241,385,1109,127,219,839,0.90722539,1.55949748,5.97176370,0.31963390,0.53171260,0.71576760
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-02 00:00:00.000000,1.55507975,2.54043093,7.48949292,218,357,1053,116,202,797,0.83013775,1.44228451,5.66638236,0.31163018,0.52311263,0.69262327
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-03 00:00:00.000000,1.40422628,2.36600007,7.12684663,197,332,1002,104,189,753,0.74588626,1.34845588,5.35623825,0.31529651,0.51877940,0.65889540
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-04 00:00:00.000000,1.26469655,2.19868531,6.78546207,177,309,954,94,174,716,0.67390240,1.23764327,5.09473858,0.31900068,0.51577680,0.64927914
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-05 00:00:00.000000,1.14021210,2.02517114,6.46487617,160,284,909,85,160,682,0.60665768,1.13955686,4.85075166,0.31839186,0.51429109,0.65615024
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-06 00:00:00.000000,1.02697289,1.88707635,6.16557135,144,265,867,76,150,649,0.54658109,1.06754844,4.62092324,0.31828482,0.51918398,0.66505141
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-07 00:00:00.000000,0.92151411,1.74032463,5.89427530,129,244,829,69,138,619,0.49227187,0.98354189,4.40612165,0.31901094,0.52414249,0.70589541
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-08 00:00:00.000000,0.82270090,1.61219057,5.65557517,115,226,795,61,126,592,0.43993249,0.90232735,4.21061924,0.32141787,0.52766883,0.71369468
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-09 00:00:00.000000,0.73362402,1.50005384,5.44232898,103,210,765,54,116,567,0.39063274,0.83092258,4.03782015,0.32124588,0.54101419,0.73782479
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-10 00:00:00.000000,0.65282304,1.40699495,5.21812350,91,197,733,49,108,546,0.34850777,0.77443618,3.88368150,0.32125215,0.55753130,0.78277571
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-11 00:00:00.000000,0.60655848,1.32644540,5.00290043,85,186,703,43,101,523,0.31010166,0.72485328,3.72510366,0.32141744,0.56314178,0.82240825
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-12 00:00:00.000000,0.56623430,1.25776106,4.79204341,79,176,674,39,95,502,0.27992061,0.68209173,3.57056845,0.32191242,0.57556905,0.83265668
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-13 00:00:00.000000,0.53228525,1.18732217,4.58816005,74,167,645,36,91,481,0.25918606,0.65009916,3.42064296,0.35074355,0.59791742,0.84503951
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-14 00:00:00.000000,0.51089739,1.12995510,4.39241985,71,158,617,35,86,460,0.24934886,0.61841346,3.27545534,0.37974513,0.61579935,1.04516580
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-15 00:00:00.000000,0.50703199,1.08685599,4.20718827,71,152,591,34,81,441,0.24621585,0.57921794,3.13574542,0.38325757,0.64388248,1.06103845
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-16 00:00:00.000000,0.50796447,1.06209375,4.04917891,71,149,569,34,78,422,0.24559262,0.55552959,3.00318768,0.40887920,0.67692456,1.08340841
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-17 00:00:00.000000,0.51586121,1.03750888,3.93684597,72,145,553,34,75,406,0.24475539,0.53794563,2.88839427,0.44889657,0.69801349,1.12271407
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-18 00:00:00.000000,0.52362758,1.03255311,3.83603797,73,145,539,35,73,394,0.25074842,0.51962494,2.80441909,0.46240902,0.71503668,1.13291911
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-19 00:00:00.000000,0.53374854,1.02497563,3.74109313,75,144,526,35,72,384,0.25570751,0.51684090,2.73179238,0.46845307,0.72116994,1.13404676
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-20 00:00:00.000000,0.53851319,1.00174253,3.64758770,75,140,513,38,73,374,0.27422253,0.52357957,2.66279195,0.48112837,0.73090428,1.13507420
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-21 00:00:00.000000,0.56150395,0.99495353,3.55574061,78,139,500,39,73,364,0.28034483,0.51992586,2.59462661,0.48252845,0.74982993,1.13633367
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-22 00:00:00.000000,0.57968466,0.99543323,3.46698108,81,140,487,39,73,355,0.28066955,0.52605285,2.52807899,0.48589104,0.78377324,1.17266891
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-23 00:00:00.000000,0.60022216,1.00411924,3.38286358,84,141,475,39,74,346,0.28123713,0.52808489,2.46415461,0.49354882,0.79884157,1.26676854
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-24 00:00:00.000000,0.60806186,1.00488029,3.30084358,85,141,464,39,74,338,0.28246470,0.52814676,2.40359441,0.50866065,0.82135753,1.33520708
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-25 00:00:00.000000,0.61732889,1.00760581,3.22401271,86,141,453,40,74,329,0.29011223,0.53318149,2.34483132,0.53142596,0.83391510,1.36992614
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-26 00:00:00.000000,0.60699078,1.03111174,3.15098047,85,145,443,41,75,322,0.29683297,0.53681702,2.28938925,0.55240906,0.85342671,1.38307904
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-27 00:00:00.000000,0.58661406,1.04815415,3.08110959,82,147,433,42,74,314,0.30366752,0.52879028,2.23698676,0.55742674,0.86189697,1.42925815
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-28 00:00:00.000000,0.59775375,1.05503975,3.01378376,84,148,423,43,74,307,0.30789802,0.53008045,2.18710409,0.56941498,0.87641004,1.42808957
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-29 00:00:00.000000,0.60916006,1.05866593,2.94878424,85,148,414,43,75,300,0.30877522,0.53466333,2.13935363,0.57683186,0.89248996,1.50139598
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-30 00:00:00.000000,0.61576934,1.06750154,2.88617020,86,150,405,42,74,294,0.30383280,0.53318512,2.09357152,0.58034176,0.89984388,1.52162540
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-08-31 00:00:00.000000,0.60834406,1.07337405,2.81946028,85,150,396,42,74,288,0.30232007,0.52976183,2.04972884,0.58418936,0.92008835,1.55665871
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-01 00:00:00.000000,0.60078313,1.07808229,2.75598371,84,151,387,43,75,281,0.31215889,0.53880028,2.00415641,0.58595483,0.92371562,1.56169524
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-02 00:00:00.000000,0.59225408,1.06733766,2.69674270,83,150,379,43,75,275,0.30898130,0.53914451,1.95961305,0.59060817,0.93716864,1.56268621
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-03 00:00:00.000000,0.60507484,1.05350059,2.73187416,85,148,384,43,75,269,0.31184321,0.53480180,1.91734087,0.59221748,0.94959595,1.55485943
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-04 00:00:00.000000,0.59896386,1.05009621,2.77865725,84,147,390,44,75,267,0.31476994,0.53575482,1.90196176,0.59532049,0.97732374,1.53156643
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-05 00:00:00.000000,0.59268845,1.04848874,2.82557567,83,147,397,43,74,272,0.31247531,0.53073394,1.93381245,0.62454727,0.99793986,1.49654118
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-06 00:00:00.000000,0.58629205,1.05629587,2.87517319,82,148,404,43,73,276,0.30915249,0.52469493,1.96594536,0.62608102,1.01497727,1.54610123
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-07 00:00:00.000000,0.60297031,1.07894009,2.90235168,84,151,408,43,74,281,0.30578843,0.52976215,2.00032323,0.65405623,1.02253634,1.56559810
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-08 00:00:00.000000,0.61973532,1.09902306,2.93186169,87,154,412,45,75,283,0.32114791,0.53732481,2.01850558,0.68582553,1.02693013,1.63509829
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-09 00:00:00.000000,0.64498938,1.12740283,2.98567173,90,158,419,46,78,286,0.33199803,0.55823237,2.03713594,0.69624340,1.02828563,1.64861309
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-10 00:00:00.000000,0.66466684,1.14263898,3.04652608,93,160,428,48,80,289,0.34338179,0.57021664,2.05602357,0.69894703,1.03951198,1.65044184
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-11 00:00:00.000000,0.68441846,1.15443330,3.10613797,96,162,436,49,82,291,0.35381270,0.58479175,2.07415417,0.70385950,1.04009258,1.65131851
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-12 00:00:00.000000,0.70103632,1.18135751,3.16367563,98,166,445,51,84,295,0.36393505,0.60095433,2.10063185,0.71133362,1.04354249,1.70511265
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-13 00:00:00.000000,0.71080172,1.19137681,3.21820974,99,167,452,52,85,300,0.37365990,0.60927973,2.13929159,0.71493647,1.04228997,1.73270733
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-14 00:00:00.000000,0.73272063,1.19141782,3.24376028,103,167,456,53,88,306,0.38161894,0.63043391,2.17594792,0.71313013,1.08118795,1.80467840
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-15 00:00:00.000000,0.75387626,1.20369613,3.26764643,106,169,459,53,89,308,0.37701362,0.63903770,2.19235378,0.70990355,1.08781162,1.81689133
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-16 00:00:00.000000,0.77658503,1.20136293,3.29066492,109,168,462,52,91,310,0.37386613,0.64732088,2.20688641,0.70461902,1.09472357,1.86087433
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-17 00:00:00.000000,0.78662014,1.20325419,3.32277616,110,169,467,52,92,312,0.37098698,0.66086416,2.22326385,0.69713663,1.10149171,1.92396284
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-18 00:00:00.000000,0.78549175,1.21901590,3.36031173,110,171,472,51,92,315,0.36825110,0.65781414,2.24552586,0.68863283,1.12243387,1.89321919
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-19 00:00:00.000000,0.78375373,1.23345659,3.39796539,110,173,477,51,92,319,0.36554620,0.65735044,2.27144335,0.69769531,1.13704264,1.93827953
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-20 00:00:00.000000,0.78170174,1.25701532,3.43250859,109,176,482,51,93,323,0.36941430,0.66395831,2.29689646,0.68527780,1.14182162,2.11366079
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-21 00:00:00.000000,0.77798569,1.24401087,3.45917287,109,174,486,51,93,326,0.36686008,0.66441922,2.31991125,0.62730212,1.14337415,2.11965873
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-22 00:00:00.000000,0.77392463,1.22567144,3.48065436,108,172,489,51,93,328,0.36498591,0.66347956,2.33752359,0.58862617,1.13309816,2.12042354
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-23 00:00:00.000000,0.76671869,1.20801122,3.49623013,107,169,491,51,92,335,0.36301585,0.65793958,2.38391836,0.59534115,1.14486710,2.11433044
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-24 00:00:00.000000,0.76342689,1.18514727,3.50604920,107,166,493,50,91,342,0.36091556,0.65180930,2.43460953,0.59625716,1.13410510,2.08632959
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-25 00:00:00.000000,0.74997784,1.16533299,3.50859661,105,163,493,50,89,349,0.35869244,0.63705069,2.48238036,0.59549892,1.12903143,2.09537654
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-26 00:00:00.000000,0.72771990,1.16026943,3.53399193,102,163,497,50,87,355,0.35635487,0.62538449,2.52697264,0.59521739,1.15001206,2.15148931
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-27 00:00:00.000000,0.70896741,1.15196415,3.58608171,99,162,504,49,85,358,0.35390998,0.60651777,2.55204505,0.59517548,1.13363809,2.36666174
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-28 00:00:00.000000,0.65364147,1.13135993,3.54072866,91,159,498,49,82,355,0.35136397,0.58802117,2.52423654,0.55669776,1.13262251,2.47290501
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-29 00:00:00.000000,0.60890322,1.08137997,3.48536510,85,152,490,47,78,350,0.33590534,0.55801695,2.48986788,0.53176060,1.10741067,2.49311260
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-09-30 00:00:00.000000,0.57005194,1.04853120,3.42618181,80,147,481,44,74,344,0.31596327,0.52919581,2.45212753,0.52651081,1.10762316,2.49701594
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-10-01 00:00:00.000000,0.53458604,1.01255173,3.39429895,75,142,477,41,70,339,0.29596063,0.50301341,2.41176949,0.52334455,1.10821636,2.49802691
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-10-02 00:00:00.000000,0.50075502,0.97260859,3.42599852,70,136,481,39,68,337,0.27740755,0.48584254,2.40158759,0.52153460,1.10744006,2.49840422
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-10-03 00:00:00.000000,0.46907794,0.93378383,3.45332216,65,131,485,36,66,340,0.25981206,0.47396753,2.42302578,0.52053222,1.10674908,2.49858137
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-10-04 00:00:00.000000,0.43971650,0.89111223,3.47611947,61,125,488,34,65,343,0.24328300,0.46218787,2.44142843,0.51998682,1.10645994,2.49867273
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-10-05 00:00:00.000000,0.41206885,0.85309932,3.49427765,57,119,491,32,63,341,0.22785985,0.45052450,2.42811899,0.51969286,1.10634402,2.49872156
