FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-03 00:00:00.000000,0.09183130,0.21675643,0.52496798,8,19,47,3,7,20,0.03884331,0.08506088,0.22923195,0.37352898,0.57779801,0.89417368
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-04 00:00:00.000000,0.09435871,0.22396189,0.54380172,8,20,48,3,8,20,0.03976611,0.09151030,0.22940163,0.37034602,0.57533304,0.87291272
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-05 00:00:00.000000,0.09723057,0.22767298,0.56083295,8,20,50,3,8,20,0.03993377,0.09724876,0.22972340,0.36991234,0.58377299,0.85302826
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-06 00:00:00.000000,0.11209214,0.23610321,0.55831514,10,21,49,3,8,20,0.04014015,0.09912772,0.23036177,0.37699828,0.58973950,0.83766602
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-07 00:00:00.000000,0.11694273,0.27052040,0.55507693,10,24,49,4,9,20,0.04700731,0.10765154,0.23132088,0.38195746,0.60619605,0.82437819
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-08 00:00:00.000000,0.10450334,0.28292359,0.54984768,9,25,49,4,10,21,0.04891390,0.11412537,0.23696390,0.38484263,0.60934711,0.81430277
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-09 00:00:00.000000,0.09519818,0.29156416,0.56585467,8,26,50,4,10,23,0.04618507,0.11829104,0.26434432,0.37531605,0.60833339,0.80747635
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-10 00:00:00.000000,0.09725437,0.29798084,0.60787224,8,26,54,4,10,25,0.04603690,0.11917617,0.29037024,0.40227707,0.60875396,0.80274958
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-11 00:00:00.000000,0.10191482,0.29501895,0.63190322,9,26,56,3,10,28,0.04464766,0.11952871,0.31915077,0.40372019,0.61156174,0.79374196
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-12 00:00:00.000000,0.09924007,0.29687971,0.66860438,8,26,59,3,10,30,0.04335228,0.12178213,0.34259486,0.36238528,0.60964867,0.79201798
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-13 00:00:00.000000,0.11194427,0.32344324,0.65155656,10,28,58,3,11,32,0.04216732,0.12819833,0.35872000,0.35625461,0.59977657,0.78612252
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-14 00:00:00.000000,0.11863309,0.34028099,0.68778339,10,30,61,5,11,27,0.05750080,0.13178484,0.31114562,0.34965841,0.59290168,0.79100904
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-15 00:00:00.000000,0.13097085,0.35643465,0.71845713,11,31,64,5,12,27,0.06150986,0.13609631,0.31076905,0.34152434,0.58576315,0.79246711
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-16 00:00:00.000000,0.14199200,0.36867236,0.71816131,12,33,64,5,12,27,0.06557793,0.14071364,0.31072733,0.34271940,0.57776704,0.79288935
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-17 00:00:00.000000,0.13817365,0.37546510,0.75407160,12,33,67,5,13,28,0.06668493,0.14691438,0.31396838,0.32804615,0.58007953,0.80172025
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-18 00:00:00.000000,0.13254371,0.36641502,0.80718740,11,32,72,5,13,30,0.06307161,0.15074688,0.33789364,0.32290114,0.57734213,0.80156200
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-19 00:00:00.000000,0.13875210,0.37218620,0.83105932,12,33,74,5,13,29,0.06517457,0.15228980,0.33455392,0.31844095,0.57532819,0.80035947
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-20 00:00:00.000000,0.15664985,0.36510296,0.82020687,14,32,73,5,13,29,0.06698874,0.15133259,0.32592043,0.34104264,0.57545560,0.79645224
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-21 00:00:00.000000,0.15588076,0.36357432,0.80775272,13,32,72,6,13,29,0.07416007,0.15222026,0.32483400,0.34084646,0.57328628,0.79978659
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-22 00:00:00.000000,0.15466379,0.36410328,0.79173950,13,32,70,6,13,30,0.07432571,0.15127383,0.33900542,0.34129642,0.57431276,0.79319195
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-23 00:00:00.000000,0.15171977,0.35700179,0.77518072,13,31,69,6,13,31,0.07255231,0.14874302,0.35492992,0.34253185,0.57869409,0.79479340
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-24 00:00:00.000000,0.14436825,0.35408796,0.75903993,12,31,67,6,13,33,0.07136985,0.14997443,0.37034822,0.34396792,0.57217010,0.79852038
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-25 00:00:00.000000,0.13946961,0.36558551,0.74358773,12,32,66,5,13,31,0.06572714,0.15030793,0.35443129,0.34647491,0.57262764,0.82950076
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-26 00:00:00.000000,0.13870262,0.36274484,0.75314971,12,32,67,5,13,30,0.05849243,0.15010857,0.33987705,0.35064801,0.56533951,0.85029778
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-27 00:00:00.000000,0.14890301,0.34733159,0.76081413,13,31,68,4,13,29,0.05408588,0.14975586,0.32606362,0.35629676,0.55246109,0.87012985
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-28 00:00:00.000000,0.15137838,0.34641104,0.76886979,13,31,68,5,12,27,0.06501082,0.14340024,0.30947975,0.35348729,0.54787624,0.88273123
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-29 00:00:00.000000,0.16337193,0.34650769,0.77624284,14,31,69,5,12,26,0.06586652,0.14143966,0.29519193,0.35404904,0.54739940,0.87384978
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-04-30 00:00:00.000000,0.15439953,0.34077925,0.78873149,13,30,70,5,12,25,0.06473739,0.14406604,0.28962655,0.36211810,0.54129780,0.84391591
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-01 00:00:00.000000,0.14678208,0.33925747,0.80340797,13,30,71,5,13,27,0.06311358,0.14556627,0.30634638,0.36647396,0.54780534,0.83742807
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-02 00:00:00.000000,0.13998315,0.33828079,0.79915862,12,30,71,5,12,28,0.06028021,0.14146694,0.32174130,0.36894668,0.54897932,0.85568527
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-03 00:00:00.000000,0.14102457,0.33886076,0.80681895,12,30,72,5,12,30,0.05668943,0.14217899,0.33586044,0.37625849,0.54959515,0.85672426
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-04 00:00:00.000000,0.14557722,0.34685653,0.82873740,13,31,74,4,12,30,0.05478838,0.14290157,0.34137850,0.37783441,0.55034714,0.87468862
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-05 00:00:00.000000,0.14957965,0.34397881,0.84907488,13,30,76,5,12,30,0.06047321,0.14266685,0.33535135,0.37577011,0.55151313,0.89897747
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-06 00:00:00.000000,0.14591542,0.34409165,0.86848383,13,30,77,5,12,29,0.05981533,0.14435943,0.32997172,0.37641733,0.56380137,0.90692993
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-07 00:00:00.000000,0.13206868,0.34683191,0.93095971,11,31,83,5,13,29,0.05959100,0.14635992,0.32684358,0.38192359,0.57171883,0.92112746
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-08 00:00:00.000000,0.12968848,0.35526926,0.94837511,11,31,84,5,13,30,0.05891287,0.14739848,0.33585142,0.38431758,0.57354603,0.92841802
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-09 00:00:00.000000,0.12541671,0.36040557,0.96303912,11,32,86,5,13,30,0.05691982,0.15122757,0.33969712,0.36931050,0.56625698,0.92018361
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-10 00:00:00.000000,0.12163554,0.35893569,1.00641822,10,32,90,4,13,31,0.05502361,0.15187910,0.35606575,0.36527004,0.57384626,0.87614936
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-11 00:00:00.000000,0.18324581,0.39478134,1.05187761,16,35,94,4,13,33,0.05356480,0.14677345,0.37886166,0.36536810,0.56571236,0.83077548
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-12 00:00:00.000000,0.18381867,0.44441735,1.09253763,16,39,97,7,15,38,0.08910918,0.17282439,0.42892166,0.36539005,0.56426197,0.81414876
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-13 00:00:00.000000,0.17252087,0.50578108,1.13366194,15,45,101,7,17,38,0.08578514,0.20057477,0.43220317,0.36524674,0.55868853,0.78924203
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-14 00:00:00.000000,0.16435678,0.54899547,1.17166660,14,49,104,7,20,38,0.08120869,0.22742736,0.43201788,0.36480929,0.55263082,0.78779221
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-15 00:00:00.000000,0.15655750,0.60209567,1.23751963,14,53,110,6,21,38,0.07716423,0.24101240,0.42934420,0.35342683,0.53921925,0.80529775
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-16 00:00:00.000000,0.15708694,0.64696249,1.29352466,14,57,115,6,22,39,0.07239217,0.25410075,0.43765730,0.33705881,0.52694261,0.77191024
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-17 00:00:00.000000,0.14033497,0.68114481,1.33876542,12,60,119,6,23,40,0.06893883,0.26625848,0.45028486,0.32104946,0.51869305,0.76168960
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-18 00:00:00.000000,0.20947651,0.65636616,1.29790982,18,58,116,5,25,41,0.06405463,0.27931390,0.46249873,0.29537781,0.51285683,0.72702842
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-19 00:00:00.000000,0.28921967,0.62196552,1.25248109,25,55,112,12,24,40,0.14130029,0.27241342,0.44775403,0.28619182,0.50186888,0.73485885
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-20 00:00:00.000000,0.38185496,0.57769152,1.19588033,34,51,107,14,23,38,0.15679780,0.25867725,0.42962246,0.28673454,0.49160082,0.73574983
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-21 00:00:00.000000,0.37431202,0.58093979,1.13840728,33,52,101,13,22,37,0.15409697,0.25247471,0.42208266,0.29104452,0.48919722,0.71960643
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-22 00:00:00.000000,0.34646769,0.56834953,1.08300456,31,50,96,12,22,40,0.14177053,0.25434846,0.45046051,0.28758751,0.46580073,0.71165534
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-23 00:00:00.000000,0.34013203,0.56997322,1.03070497,30,51,92,11,22,42,0.13138212,0.25359753,0.47619093,0.28323931,0.45744379,0.70775766
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-24 00:00:00.000000,0.30772367,0.55437905,0.98173479,27,49,87,11,21,44,0.12380053,0.24494338,0.49921534,0.28729007,0.44113816,0.70312787
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-25 00:00:00.000000,0.26926531,0.50710382,0.94552131,24,45,84,10,21,46,0.11680431,0.23792550,0.51497327,0.28609375,0.43911175,0.67828453
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-26 00:00:00.000000,0.21757437,0.44925180,0.91419661,19,40,81,8,18,44,0.09850731,0.20945519,0.49292747,0.28324065,0.43952662,0.67414041
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-27 00:00:00.000000,0.19322625,0.41143905,0.86937525,17,36,77,7,16,42,0.08680052,0.18549896,0.47071676,0.28225156,0.43643856,0.66846748
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-28 00:00:00.000000,0.17336379,0.37173697,0.83210539,15,33,74,6,14,40,0.07757328,0.16724644,0.45023570,0.28176626,0.43542850,0.63977557
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-29 00:00:00.000000,0.13943748,0.33844496,0.79905744,12,30,71,6,13,38,0.06749565,0.15137373,0.43236449,0.28067540,0.41823900,0.61054413
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-30 00:00:00.000000,0.11607579,0.30303885,0.76210547,10,27,68,4,12,37,0.05382536,0.13950261,0.41586074,0.27860003,0.40921380,0.56462713
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-05-31 00:00:00.000000,0.10937716,0.28537484,0.67441149,9,25,60,3,11,35,0.04413647,0.13071512,0.39524382,0.27448159,0.40982486,0.54078265
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-01 00:00:00.000000,0.09790390,0.24858701,0.60712426,8,22,54,3,10,32,0.04117017,0.11842755,0.35775529,0.26946975,0.41110844,0.53898463
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-02 00:00:00.000000,0.08782776,0.22924618,0.54872671,7,20,49,3,9,29,0.04161984,0.10443539,0.32543283,0.26857476,0.41395045,0.52447861
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-03 00:00:00.000000,0.09231645,0.21318779,0.50983066,8,19,45,3,8,26,0.04223623,0.09654364,0.29597227,0.28940083,0.41584243,0.53496344
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-04 00:00:00.000000,0.09424963,0.20208796,0.48765302,8,18,43,3,7,24,0.04373682,0.08640305,0.27038640,0.29463844,0.41169396,0.54757078
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-05 00:00:00.000000,0.09548729,0.18976693,0.46724496,8,16,41,3,7,22,0.03939556,0.07833189,0.24871680,0.29661174,0.41294376,0.59241302
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-06 00:00:00.000000,0.08595016,0.17667862,0.44871331,7,15,40,3,6,20,0.03496126,0.07410761,0.23104299,0.29992650,0.41686024,0.58561049
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-07 00:00:00.000000,0.07944192,0.16696869,0.43659722,7,14,39,2,6,19,0.03200754,0.07191914,0.21623928,0.30667856,0.42480348,0.59959935
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-08 00:00:00.000000,0.08060510,0.15974620,0.46203084,7,14,41,2,6,18,0.03002181,0.06803182,0.20332464,0.31367429,0.43805219,0.61407326
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-09 00:00:00.000000,0.08292550,0.15721808,0.43734599,7,14,39,3,6,16,0.03392576,0.06870378,0.18487998,0.30985509,0.44752119,0.64464198
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-10 00:00:00.000000,0.07675768,0.16081298,0.42313243,6,14,37,3,6,15,0.03590988,0.06865251,0.17488931,0.30569560,0.45311914,0.64586637
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-11 00:00:00.000000,0.06999886,0.15780380,0.43300645,6,14,38,3,5,16,0.03367165,0.06650257,0.18472049,0.30473177,0.45797162,0.66056432
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-12 00:00:00.000000,0.06433855,0.16232960,0.44276640,5,14,39,2,5,17,0.03063868,0.06611729,0.19221403,0.30557774,0.45866108,0.68758073
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-13 00:00:00.000000,0.05985486,0.16004819,0.45233288,5,14,40,2,5,16,0.02785981,0.06612515,0.18028455,0.30868869,0.46610283,0.70294773
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-14 00:00:00.000000,0.05614766,0.15606002,0.46202403,5,13,41,2,6,15,0.02688594,0.06749709,0.17079620,0.30830274,0.47202181,0.71137224
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-15 00:00:00.000000,0.05612315,0.15248887,0.46647812,5,13,41,2,6,14,0.02521853,0.06709915,0.16574156,0.32095399,0.47723361,0.71586491
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-16 00:00:00.000000,0.05755090,0.16310936,0.47168724,5,14,42,2,5,15,0.02598169,0.06559869,0.17381343,0.33071256,0.48950032,0.71840894
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-17 00:00:00.000000,0.05801323,0.16420456,0.51666481,5,14,46,2,5,15,0.02602400,0.06620300,0.17511518,0.33607639,0.49407616,0.72028658
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-18 00:00:00.000000,0.05645220,0.16262535,0.52529270,5,14,47,2,5,15,0.02651507,0.06370292,0.17262052,0.33928514,0.50765892,0.72252025
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-19 00:00:00.000000,0.05495386,0.16063532,0.51790375,4,14,46,2,5,15,0.02634495,0.06482345,0.17530307,0.34782479,0.52532481,0.72624250
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-20 00:00:00.000000,0.05368376,0.16517801,0.51898525,4,14,46,2,5,16,0.02571060,0.06623737,0.18554820,0.36672245,0.52847081,0.73275663
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-21 00:00:00.000000,0.05266473,0.17537609,0.52425748,4,15,46,2,5,16,0.02396374,0.06648114,0.18595792,0.37773067,0.53679968,0.74271287
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2020-09-22 17:20:30.426501,2020-06-22 00:00:00.000000,0.06351525,0.18709203,0.54593920,5,16,48,2,6,16,0.02333205,0.06799555,0.18797773,0.37421429,0.56166357,0.75580093
