FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-21 00:00:00.000000,0.01263266,0.02265568,0.04417012,263,472,920,151,283,611,0.00724986,0.01358872,0.02934921,0.61232727,0.78642068,0.98201718
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-22 00:00:00.000000,0.01469218,0.02554757,0.04874655,306,532,1015,177,326,702,0.00851141,0.01565829,0.03371846,0.57655047,0.76801475,1.00098968
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-23 00:00:00.000000,0.01678182,0.02842929,0.05446041,349,592,1134,205,367,772,0.00988614,0.01765605,0.03709536,0.55440677,0.74528675,1.01712311
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-24 00:00:00.000000,0.01913576,0.03180537,0.06158823,398,662,1283,233,417,858,0.01120354,0.02004673,0.04122192,0.55112710,0.72311569,0.99796466
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-25 00:00:00.000000,0.02170238,0.03549379,0.06949572,452,739,1447,264,471,971,0.01269391,0.02264256,0.04662332,0.53241560,0.71480867,0.97268472
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-26 00:00:00.000000,0.02455603,0.03951438,0.07787894,511,823,1622,298,525,1095,0.01434827,0.02521933,0.05259466,0.52694735,0.69648066,0.95360672
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-27 00:00:00.000000,0.02757043,0.04360269,0.08585875,574,908,1788,337,581,1226,0.01618510,0.02791852,0.05886625,0.49677114,0.68032053,0.92966140
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-28 00:00:00.000000,0.03050353,0.04755461,0.09243230,635,990,1925,378,640,1346,0.01818039,0.03075085,0.06463150,0.47150165,0.66208842,0.90467905
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-29 00:00:00.000000,0.03311711,0.05160771,0.09779122,689,1075,2037,421,708,1438,0.02021111,0.03399773,0.06904340,0.45706372,0.63341210,0.89321946
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-30 00:00:00.000000,0.03555292,0.05638506,0.10218325,740,1174,2128,459,771,1511,0.02204870,0.03701089,0.07257076,0.44999442,0.61634870,0.88373261
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-03-31 00:00:00.000000,0.03788714,0.06110365,0.10643561,789,1273,2217,496,833,1573,0.02381357,0.04002328,0.07552858,0.44466333,0.59780197,0.85954446
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-01 00:00:00.000000,0.04039676,0.06626088,0.11927848,841,1380,2485,530,897,1676,0.02544376,0.04310156,0.08046021,0.43875433,0.58850921,0.84405676
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-02 00:00:00.000000,0.04325746,0.07165370,0.13374577,901,1492,2786,566,952,1790,0.02720034,0.04571569,0.08594636,0.42246924,0.57056804,0.82612808
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-03 00:00:00.000000,0.04648530,0.07736269,0.14748927,968,1611,3072,604,1017,1908,0.02903604,0.04882926,0.09162194,0.40998821,0.56869240,0.80074027
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-04 00:00:00.000000,0.05002505,0.08118063,0.15406880,1042,1691,3209,637,1078,2089,0.03061457,0.05174932,0.10030754,0.40703327,0.56111935,0.78362110
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-05 00:00:00.000000,0.05381669,0.08492505,0.16051928,1121,1769,3344,682,1142,2241,0.03278258,0.05483230,0.10758877,0.40077570,0.54449144,0.77547163
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-06 00:00:00.000000,0.05773881,0.08908439,0.16708827,1202,1855,3481,720,1204,2333,0.03457463,0.05780506,0.11198750,0.35535788,0.53811369,0.75146344
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-07 00:00:00.000000,0.06162889,0.09261640,0.17360567,1283,1929,3616,751,1260,2427,0.03608591,0.06048876,0.11651506,0.33930206,0.53643204,0.71195982
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-08 00:00:00.000000,0.06518660,0.09697379,0.18004773,1358,2020,3751,785,1298,2518,0.03768355,0.06234760,0.12087816,0.32353042,0.51301298,0.70378689
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-09 00:00:00.000000,0.06620883,0.10193336,0.18619016,1379,2123,3879,811,1345,2608,0.03895692,0.06460008,0.12519743,0.31963798,0.49969985,0.70218436
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-10 00:00:00.000000,0.06871548,0.10559981,0.19199525,1431,2200,3999,831,1382,2695,0.03993006,0.06634545,0.12935771,0.31694212,0.48450066,0.69412190
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-11 00:00:00.000000,0.07110606,0.10868526,0.19732125,1481,2264,4110,851,1422,2775,0.04088228,0.06827594,0.13323475,0.31247296,0.47048500,0.67395507
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-12 00:00:00.000000,0.07130547,0.11090802,0.20581624,1485,2310,4287,868,1457,2923,0.04167220,0.06993903,0.14034501,0.30892161,0.46041497,0.66572482
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-13 00:00:00.000000,0.06871851,0.11206495,0.21280371,1431,2334,4433,836,1474,3047,0.04016328,0.07076774,0.14627203,0.27408070,0.44121730,0.65012620
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-14 00:00:00.000000,0.06985361,0.11270321,0.22259190,1455,2348,4637,849,1477,3137,0.04079258,0.07092785,0.15059247,0.24701005,0.41534283,0.64422138
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-15 00:00:00.000000,0.07043035,0.11116198,0.23024920,1467,2315,4796,879,1486,3214,0.04221825,0.07133625,0.15431416,0.24627226,0.40014469,0.62352050
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-16 00:00:00.000000,0.06853314,0.11027106,0.23203111,1427,2297,4834,903,1510,3280,0.04335346,0.07251185,0.15745729,0.23397537,0.37666137,0.60047081
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-17 00:00:00.000000,0.06597218,0.10835759,0.22814704,1374,2257,4753,879,1509,3320,0.04223505,0.07245524,0.15937690,0.21876303,0.35325118,0.55635982
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-18 00:00:00.000000,0.06272618,0.10499967,0.21881550,1306,2187,4558,835,1492,3261,0.04009922,0.07163577,0.15656163,0.20722607,0.32527239,0.51093173
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-19 00:00:00.000000,0.05919244,0.10125424,0.20958833,1233,2109,4366,780,1439,3166,0.03747360,0.06908136,0.15196623,0.20242467,0.30470216,0.46516075
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-20 00:00:00.000000,0.05551215,0.09586884,0.20040632,1156,1997,4175,723,1381,3109,0.03473354,0.06630909,0.14923343,0.20125719,0.28593455,0.45767378
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-21 00:00:00.000000,0.05201786,0.09075210,0.19383378,1083,1890,4038,669,1321,2983,0.03213064,0.06343235,0.14321829,0.20096096,0.27987125,0.44886072
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-22 00:00:00.000000,0.04874742,0.08558405,0.18417114,1015,1783,3836,618,1252,2814,0.02968863,0.06012141,0.13507188,0.20085270,0.27483919,0.44873082
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-23 00:00:00.000000,0.04556410,0.08105185,0.17528228,949,1688,3651,571,1199,2653,0.02744705,0.05755953,0.12736757,0.19989803,0.27038051,0.44985495
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-24 00:00:00.000000,0.04279302,0.07685438,0.16756431,891,1601,3491,528,1125,2537,0.02538491,0.05400529,0.12180692,0.18582293,0.26365302,0.45180293
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-25 00:00:00.000000,0.03993288,0.07279622,0.15994253,831,1516,3332,489,1065,2459,0.02350263,0.05112981,0.11806719,0.17814124,0.26157018,0.45587270
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-26 00:00:00.000000,0.03706088,0.06950550,0.15227836,772,1448,3172,459,1009,2382,0.02204171,0.04847629,0.11435169,0.17364973,0.26459462,0.45663369
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-27 00:00:00.000000,0.03471270,0.06688561,0.14531789,723,1393,3027,438,959,2304,0.02103023,0.04605334,0.11062005,0.16854920,0.26778968,0.46941097
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-28 00:00:00.000000,0.03246372,0.06358670,0.14041628,676,1324,2925,403,913,2227,0.01937877,0.04386424,0.10693009,0.16689879,0.27021084,0.47130244
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-29 00:00:00.000000,0.02999391,0.06033008,0.13569780,624,1256,2827,373,873,2152,0.01794049,0.04193160,0.10333214,0.16698128,0.27466465,0.47043783
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-04-30 00:00:00.000000,0.02786145,0.05776983,0.13120903,580,1203,2733,348,829,2062,0.01675036,0.03982083,0.09901448,0.17030485,0.28319903,0.47289308
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-01 00:00:00.000000,0.02629340,0.05526887,0.12697040,547,1151,2645,328,796,1989,0.01575167,0.03823444,0.09547571,0.17489111,0.28829599,0.49944086
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-02 00:00:00.000000,0.02542438,0.05211126,0.12048493,529,1085,2510,310,770,1928,0.01488669,0.03696422,0.09254278,0.17967469,0.29463650,0.52804521
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-03 00:00:00.000000,0.02497352,0.05026562,0.11367693,520,1047,2368,293,745,1868,0.01408124,0.03579982,0.08967221,0.18530821,0.30007356,0.54301497
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-04 00:00:00.000000,0.02484959,0.04785689,0.10877920,517,997,2266,281,714,1809,0.01352264,0.03427987,0.08685185,0.18859328,0.30716918,0.55513788
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-05 00:00:00.000000,0.02434047,0.04638433,0.10534772,507,966,2194,274,687,1751,0.01316704,0.03301643,0.08408000,0.19006329,0.30832495,0.58741790
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-06 00:00:00.000000,0.02384204,0.04478430,0.10212453,496,933,2127,268,672,1696,0.01288057,0.03229848,0.08143530,0.20973112,0.31253424,0.59189134
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-07 00:00:00.000000,0.02311631,0.04381645,0.09917237,481,912,2066,262,654,1645,0.01261235,0.03141831,0.07896453,0.21143816,0.31836032,0.60481956
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-08 00:00:00.000000,0.02224557,0.04312008,0.09652225,463,898,2010,259,646,1598,0.01243311,0.03101960,0.07670627,0.21332531,0.32560835,0.61819333
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-09 00:00:00.000000,0.02227520,0.04315757,0.09502914,464,899,1979,265,646,1555,0.01275747,0.03103159,0.07466759,0.21599869,0.34700948,0.63414985
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-10 00:00:00.000000,0.02233171,0.04385017,0.09389328,465,913,1956,270,636,1517,0.01299996,0.03055253,0.07282455,0.22005423,0.36203794,0.64602633
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-11 00:00:00.000000,0.02193201,0.04342771,0.09320220,456,904,1941,272,626,1482,0.01307276,0.03005734,0.07114276,0.22608515,0.36978700,0.67482688
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-12 00:00:00.000000,0.02228820,0.04313445,0.09283328,464,898,1934,276,620,1452,0.01327825,0.02979464,0.06972031,0.23455939,0.37682454,0.69403291
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-13 00:00:00.000000,0.02281507,0.04388479,0.09167086,475,914,1909,282,623,1425,0.01356004,0.02992855,0.06844483,0.24560280,0.38161903,0.70883859
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-14 00:00:00.000000,0.02343103,0.04480764,0.09099905,488,933,1895,284,633,1404,0.01367441,0.03038496,0.06741499,0.25843277,0.38900965,0.71907657
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-15 00:00:00.000000,0.02398783,0.04520956,0.09078895,499,941,1891,284,634,1389,0.01364916,0.03043780,0.06671046,0.27076204,0.40172885,0.72576785
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-16 00:00:00.000000,0.02419191,0.04593902,0.09274573,504,957,1932,287,634,1389,0.01381954,0.03044772,0.06668456,0.28045654,0.41572660,0.73523630
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-17 00:00:00.000000,0.02451042,0.04639034,0.09522052,510,966,1983,295,651,1392,0.01419459,0.03128949,0.06686017,0.29780216,0.43909171,0.74079912
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-18 00:00:00.000000,0.02604871,0.04798524,0.09775620,542,999,2036,306,663,1397,0.01472300,0.03186687,0.06708593,0.29847457,0.44522733,0.78067339
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-19 00:00:00.000000,0.02830861,0.04962167,0.10041068,589,1033,2091,327,678,1414,0.01570804,0.03254663,0.06791788,0.30138028,0.45505729,0.81378948
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-20 00:00:00.000000,0.02889448,0.05132585,0.10325081,601,1069,2151,363,703,1455,0.01742937,0.03378299,0.06983950,0.31148294,0.46324901,0.84421635
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-21 00:00:00.000000,0.02963608,0.05362036,0.10638389,617,1117,2216,383,723,1495,0.01842416,0.03471215,0.07179901,0.33281358,0.47387319,0.88713913
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-22 00:00:00.000000,0.03211733,0.05761854,0.10947096,669,1200,2280,407,750,1536,0.01956870,0.03604275,0.07377216,0.33390556,0.49531961,0.89428414
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-23 00:00:00.000000,0.03514310,0.06219481,0.11328738,732,1295,2360,437,781,1583,0.02097890,0.03749972,0.07600633,0.33600161,0.52210025,0.92971463
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-24 00:00:00.000000,0.03879535,0.06501713,0.11925591,808,1354,2484,475,822,1671,0.02281818,0.03947562,0.08024116,0.34008647,0.56102260,0.93158685
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-25 00:00:00.000000,0.04319842,0.06945562,0.12493016,899,1447,2602,526,865,1729,0.02529286,0.04154389,0.08302439,0.34800142,0.57871261,0.93188098
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-26 00:00:00.000000,0.04826634,0.07519610,0.13864211,1005,1566,2888,591,937,1814,0.02838532,0.04500740,0.08709140,0.37298283,0.60140575,0.96290093
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-27 00:00:00.000000,0.05321203,0.08227471,0.14704528,1108,1714,3063,641,1020,2002,0.03077760,0.04895941,0.09612231,0.43464720,0.62087351,1.00159464
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-28 00:00:00.000000,0.05659198,0.09080142,0.16011766,1179,1891,3335,699,1096,2084,0.03356696,0.05261939,0.10003780,0.44509719,0.64592590,0.99540105
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-29 00:00:00.000000,0.06137239,0.09932570,0.17476456,1278,2069,3641,780,1211,2314,0.03745845,0.05814563,0.11108195,0.49833915,0.66224297,0.99547675
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-30 00:00:00.000000,0.06887480,0.10971040,0.19180907,1434,2285,3996,841,1353,2560,0.04037043,0.06498803,0.12290255,0.52155599,0.69425057,0.99849166
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-05-31 00:00:00.000000,0.07747259,0.12038427,0.21193950,1614,2508,4415,926,1498,2807,0.04445059,0.07192621,0.13476173,0.54112976,0.71727005,0.99953102
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-01 00:00:00.000000,0.08761106,0.13330232,0.24051586,1825,2777,5010,1020,1655,3119,0.04896462,0.07948316,0.14972091,0.54103752,0.72755666,0.99986925
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-02 00:00:00.000000,0.09931360,0.15011395,0.27823363,2069,3127,5796,1099,1845,3651,0.05276463,0.08859447,0.17525463,0.54079548,0.72610076,0.99791045
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-03 00:00:00.000000,0.11079706,0.16810546,0.30291435,2308,3502,6310,1214,2042,4162,0.05830619,0.09803655,0.19978437,0.54010555,0.72152392,0.98718876
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-04 00:00:00.000000,0.12135390,0.18712346,0.32496295,2528,3898,6770,1376,2279,4628,0.06605887,0.10942324,0.22216316,0.52490919,0.71192534,0.98477650
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-05 00:00:00.000000,0.13275047,0.20811514,0.36237463,2765,4335,7549,1557,2558,5124,0.07473457,0.12278676,0.24597008,0.50488357,0.69047873,0.96967426
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-06 00:00:00.000000,0.14448626,0.23064252,0.39638435,3010,4805,8258,1751,2846,5580,0.08404837,0.13662097,0.26787104,0.45927406,0.66629909,0.94733031
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-07 00:00:00.000000,0.15711464,0.25075910,0.42403775,3273,5224,8834,1936,3120,5934,0.09294402,0.14980283,0.28485476,0.43985171,0.63827261,0.87538041
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-08 00:00:00.000000,0.16560439,0.26549026,0.44817873,3450,5531,9337,2090,3397,6259,0.10032154,0.16309130,0.30044261,0.43279428,0.58366041,0.81469451
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-09 00:00:00.000000,0.17569654,0.27587447,0.49518424,3660,5747,10316,2179,3646,6759,0.10462798,0.17504270,0.32447138,0.41998732,0.55586594,0.78532527
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-10 00:00:00.000000,0.18597948,0.29328141,0.54316472,3874,6110,11316,2238,3845,7488,0.10743515,0.18455982,0.35942551,0.40939784,0.53828860,0.76483182
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-11 00:00:00.000000,0.19558751,0.30686992,0.56586565,4074,6393,11789,2320,4029,7918,0.11140222,0.19340960,0.38009544,0.39958624,0.51823669,0.75789346
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-12 00:00:00.000000,0.20616053,0.31906447,0.58717559,4295,6647,12233,2470,4230,8241,0.11859548,0.20307363,0.39557272,0.38378899,0.50547566,0.72278326
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-13 00:00:00.000000,0.21557942,0.32843334,0.60713696,4491,6842,12648,2625,4368,8538,0.12600166,0.20969031,0.40984573,0.35131313,0.48509500,0.69356903
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-14 00:00:00.000000,0.22418060,0.33146084,0.62634551,4670,6905,13049,2776,4487,8816,0.13326523,0.21540286,0.42317933,0.32477719,0.46850726,0.68947151
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-15 00:00:00.000000,0.23150422,0.33345095,0.64538793,4823,6947,13445,2843,4594,9087,0.13650767,0.22052446,0.43620989,0.31514618,0.45249389,0.68652475
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-16 00:00:00.000000,0.23708877,0.33285238,0.65638796,4939,6934,13675,2859,4694,9360,0.13727220,0.22533177,0.44931589,0.31283180,0.44197165,0.68351155
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-17 00:00:00.000000,0.23663351,0.33137584,0.67060322,4929,6903,13971,2853,4704,9557,0.13696004,0.22581692,0.45875124,0.31237020,0.43390200,0.67158057
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-18 00:00:00.000000,0.23537940,0.33587835,0.69435186,4903,6997,14465,2808,4755,9688,0.13479243,0.22824163,0.46505207,0.29651858,0.42293218,0.66289977
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-19 00:00:00.000000,0.23327221,0.34068777,0.69603537,4859,7097,14501,2806,4762,9876,0.13472918,0.22860312,0.47407770,0.28657005,0.40169027,0.64061577
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-20 00:00:00.000000,0.23097678,0.33839283,0.69968401,4812,7050,14577,2787,4736,10208,0.13378281,0.22734447,0.49001679,0.28244535,0.39131361,0.62454527
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-21 00:00:00.000000,0.22892081,0.34096623,0.70510080,4769,7103,14689,2758,4705,10204,0.13240487,0.22586389,0.48979010,0.28574954,0.39113357,0.62336943
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-22 00:00:00.000000,0.22810772,0.34224717,0.69542808,4752,7130,14488,2718,4680,10066,0.13047909,0.22466495,0.48319046,0.28266576,0.38753172,0.61289652
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-23 00:00:00.000000,0.22765473,0.34197590,0.68641779,4742,7124,14300,2695,4661,9910,0.12937840,0.22376957,0.47571091,0.28030886,0.38605054,0.60863557
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-24 00:00:00.000000,0.22684926,0.33830755,0.68027085,4726,7048,14172,2671,4631,9897,0.12825035,0.22229552,0.47506062,0.27920884,0.38383350,0.60499417
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-25 00:00:00.000000,0.22033959,0.33572050,0.67744402,4590,6994,14113,2647,4593,9912,0.12706956,0.22046815,0.47577143,0.27877419,0.38323620,0.60947758
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-26 00:00:00.000000,0.21777958,0.33364365,0.67732562,4537,6951,14111,2600,4553,9907,0.12482336,0.21857124,0.47553977,0.27877017,0.38480491,0.62728660
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-27 00:00:00.000000,0.21709102,0.33100878,0.67901592,4522,6896,14146,2580,4574,9866,0.12387383,0.21958972,0.47360002,0.27700052,0.39045507,0.63130707
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-28 00:00:00.000000,0.21730442,0.32753510,0.68174231,4527,6823,14203,2604,4585,9791,0.12501990,0.22010579,0.46999198,0.27616694,0.39439500,0.63380815
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-29 00:00:00.000000,0.21842565,0.32828699,0.68499755,4550,6839,14271,2607,4602,9791,0.12517195,0.22092968,0.46998035,0.26942483,0.39717616,0.63430392
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-06-30 00:00:00.000000,0.21888096,0.32953683,0.68848361,4560,6865,14343,2580,4608,9839,0.12386259,0.22120123,0.47228460,0.26606189,0.39865499,0.63487397
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-01 00:00:00.000000,0.21585108,0.33025540,0.69203840,4496,6880,14417,2555,4600,9889,0.12265640,0.22082378,0.47466233,0.26473923,0.39603300,0.63676261
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-02 00:00:00.000000,0.21294072,0.33063058,0.69436078,4436,6888,14466,2531,4587,9938,0.12149146,0.22020897,0.47704268,0.26474283,0.40164381,0.64170254
0,0,NorthMacedonia,,,2020-09-09 02:11:28.817351,2020-07-03 00:00:00.000000,0.21155558,0.33073272,0.68408300,4407,6890,14252,2507,4576,9987,0.12034535,0.21965603,0.47938664,0.27035463,0.40097159,0.64694725
