FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-05 00:00:00.000000,2.99429663,81.12167395,95.91965296,40630,1100759,1301556,28284,1069968,1296544,2.08443570,78.85248071,95.55023080,0.26283465,1.15877968,2.08691737
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-06 00:00:00.000000,2.98255518,79.50303323,95.55094660,40471,1078795,1296553,28328,1049547,1291692,2.08770856,77.34753232,95.19272090,0.24038010,1.14283933,2.09597990
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-07 00:00:00.000000,2.95819985,77.86179441,95.19319993,40140,1056525,1291699,28311,1027170,1286981,2.08641165,75.69841854,94.84553107,0.20778182,1.14421338,2.10619356
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-08 00:00:00.000000,2.92814468,75.95180998,94.84589503,39732,1030608,1286986,27850,1005478,1282404,2.05245387,74.09987523,94.50821723,0.19994757,1.14183141,2.12370406
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-09 00:00:00.000000,2.89407463,74.22373177,94.50852345,39270,1007159,1282408,26926,983764,1277955,1.98436234,72.49958199,94.18031819,0.19501965,1.11471172,2.15619274
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-10 00:00:00.000000,2.76760344,72.58022864,94.18059482,37554,984858,1277959,26120,962243,1273627,1.92498124,70.91362322,93.86137884,0.18645472,1.09463451,2.33876466
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-11 00:00:00.000000,2.62456259,70.96709931,93.86164006,35613,962969,1273631,24824,941039,1269415,1.82943612,69.35096100,93.55095921,0.17522074,1.06189731,2.53609984
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-12 00:00:00.000000,2.49164723,69.38755525,93.55121227,33809,941536,1269418,23315,920220,1265313,1.71827880,67.81665317,93.24863788,0.16398562,1.00468777,2.61526925
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-13 00:00:00.000000,2.37527599,67.84256905,93.24888656,32230,920572,1265316,22011,899052,1261315,1.62215664,66.25664511,92.95401314,0.15944232,1.01190746,2.63722022
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-14 00:00:00.000000,2.24222675,66.26606928,92.95425944,30425,899180,1261318,20694,878762,1257416,1.52509291,64.76134723,92.66670293,0.15816072,1.02056646,2.64245547
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-15 00:00:00.000000,2.05722564,64.76851199,92.66694793,27914,878859,1257420,19082,858951,1253612,1.40627139,63.30137036,92.38634433,0.15626738,1.02363087,2.66396783
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-16 00:00:00.000000,1.88826807,63.30685024,92.38658861,25622,859025,1253615,17565,839610,1249897,1.29450064,61.87602770,92.11259286,0.15323891,1.02251575,2.81624738
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-17 00:00:00.000000,1.73575759,61.88019137,92.11283675,23552,839667,1249901,16178,820729,1246268,1.19229209,60.48454230,91.84512163,0.14915821,1.01291642,2.90880583
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-18 00:00:00.000000,1.59859640,60.48773808,91.84536529,21691,820772,1246271,14922,802296,1242720,1.09972025,59.12610555,91.58362049,0.14659742,1.00063448,2.86835637
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-19 00:00:00.000000,1.47505834,59.12867778,91.58386403,20015,802331,1242723,13895,784301,1239248,1.02406457,57.79996235,91.32779526,0.14257142,0.99674028,2.84707309
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-20 00:00:00.000000,1.38320076,57.80215124,91.32803872,18768,784331,1239252,13026,766734,1235850,0.96002010,56.50536413,91.07736684,0.13910397,0.98758299,2.83396574
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-21 00:00:00.000000,1.29964888,56.50729996,91.07761025,17635,766761,1235853,12240,749585,1232522,0.90206453,55.24153199,90.83207053,0.13779518,0.97083186,2.82831498
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-22 00:00:00.000000,1.22176107,55.24328366,90.83231391,16578,749609,1232525,11508,732843,1229259,0.84815212,54.00767711,90.59165524,0.13718074,0.95172170,2.82628917
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-23 00:00:00.000000,1.14882904,54.00928369,90.59189861,15588,732864,1229263,10527,716496,1226060,0.77584743,52.80301938,90.35588280,0.13700942,0.93890560,2.91767468
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-24 00:00:00.000000,1.07976710,52.80450215,90.35612616,14651,716516,1226063,9734,700536,1222921,0.71735860,51.62679519,90.12452732,0.13760378,0.92648103,2.96810472
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-25 00:00:00.000000,1.00168781,51.62816636,90.12477067,13592,700554,1222924,9094,684951,1219839,0.67024478,50.47825912,89.89737452,0.14116054,0.91703935,2.97719792
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-26 00:00:00.000000,0.93498245,50.47953776,89.89761786,12687,684968,1219842,8468,669732,1216811,0.62406126,49.35668724,89.67422115,0.14421524,0.89103886,3.17498623
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-27 00:00:00.000000,0.87567025,49.35789905,89.67446450,11882,669749,1216814,7878,654870,1213834,0.58057913,48.26138408,89.45487444,0.14194668,0.88349678,3.69709400
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-28 00:00:00.000000,0.81515463,48.26254960,89.45511778,11061,654886,1213837,7328,640355,1210907,0.54008336,47.19167633,89.23915152,0.14140766,0.87979574,3.91848378
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-29 00:00:00.000000,0.75134662,47.19280821,89.23939486,10195,640370,1210910,6816,626178,1208027,0.50236952,46.14690769,89.02687893,0.14520618,0.85520101,3.95700430
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-04-30 00:00:00.000000,0.69239587,46.14801368,89.02712227,9395,626193,1208030,6338,612331,1205191,0.46713604,45.12643927,88.81789215,0.14791521,0.84765110,3.92747179
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-01 00:00:00.000000,0.63955958,45.12752432,88.81813549,8678,612346,1205194,5890,598805,1202397,0.43409896,44.12965013,88.61203511,0.14763686,0.84877776,3.87158941
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-02 00:00:00.000000,0.59259721,44.13071720,88.61227845,8041,598820,1202401,5519,585593,1199645,0.40678850,43.15593716,88.40915978,0.14702637,0.82338297,3.80572154
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-03 00:00:00.000000,0.55022106,43.15698762,88.40940311,7466,585607,1199648,5183,572685,1196930,0.38202768,42.20471462,88.20912572,0.14642090,0.78629592,3.79559839
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-04 00:00:00.000000,0.51155171,42.20574870,88.20936906,6941,572699,1196934,4850,560075,1194253,0.35747864,41.27541358,88.01179974,0.15334451,0.78698627,3.83550071
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-05 00:00:00.000000,0.47615580,41.27643107,88.01204308,6461,560089,1194256,4512,547756,1191610,0.33251765,40.36748159,87.81705547,0.16353287,0.80263806,3.84449274
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-06 00:00:00.000000,0.44414882,40.36848243,87.81729881,6026,547769,1191614,4201,535718,1189001,0.30966826,39.48038234,87.62477306,0.16595393,0.82251595,3.84635661
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-07 00:00:00.000000,0.41630139,39.48136689,87.62501640,5648,535732,1189004,3923,523957,1186424,0.28915671,38.61359526,87.43483880,0.16930700,0.82074556,3.84698323
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-08 00:00:00.000000,0.39290114,38.61456422,87.43508214,5331,523970,1186427,3684,512464,1183877,0.27150687,37.76661511,87.24714483,0.17396630,0.79937097,3.85149004
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-09 00:00:00.000000,0.37380567,37.76756884,87.24738817,5072,512477,1183880,3488,501233,1181359,0.25710863,36.93895121,87.06158883,0.17986198,0.81786944,3.90566860
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-10 00:00:00.000000,0.35806283,36.93989023,87.06183217,4858,501246,1181362,3332,490258,1178869,0.24557351,36.13012668,86.87807373,0.18630811,0.83719242,4.11860186
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-11 00:00:00.000000,0.34449248,36.13105324,86.87831707,4674,490270,1178872,3152,479532,1176405,0.23233169,35.33967848,86.69650746,0.19235566,0.85210335,4.25907702
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-12 00:00:00.000000,0.33217943,35.34059539,86.69675080,4507,479545,1176409,2999,469050,1173967,0.22105013,34.56715755,86.51680265,0.19758606,0.85966635,4.27510159
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-13 00:00:00.000000,0.31948161,34.56806681,86.51704599,4335,469062,1173970,2888,458804,1171552,0.21284998,33.81212724,86.33887643,0.20234559,0.86074924,4.25587311
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-14 00:00:00.000000,0.30006147,33.81303013,86.33911977,4071,458817,1171556,2795,448791,1169161,0.20600888,33.07416268,86.16265019,0.21710438,0.85692558,4.22884617
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-15 00:00:00.000000,0.28234938,33.07506012,86.16289353,3831,448803,1169164,2702,439003,1166792,0.19917395,32.35285056,85.98804933,0.21447359,0.84912568,4.19995717
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-16 00:00:00.000000,0.26687259,32.35374345,85.98829267,3621,439015,1166795,2603,429436,1164444,0.19184080,31.64778890,85.81500310,0.21788508,0.83794253,4.29828081
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-17 00:00:00.000000,0.25427956,31.64867832,85.81524643,3450,429448,1164447,2478,420084,1162116,0.18262595,30.95858673,85.64344434,0.22489046,0.82769633,4.31959598
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-18 00:00:00.000000,0.24450522,30.95947318,85.64368768,3317,420096,1162119,2369,410942,1159807,0.17461553,30.28486389,85.47330937,0.23414044,0.79799910,4.32250485
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-19 00:00:00.000000,0.23670281,30.28574726,85.47355271,3211,410954,1159811,2283,402005,1157517,0.16831929,29.62625003,85.30453775,0.23468825,0.77760392,4.32291572
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-20 00:00:00.000000,0.23003210,29.62713034,85.30478108,3121,402017,1157521,2180,393268,1155245,0.16067688,28.98238470,85.13707213,0.23579412,0.77360515,4.32297595
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-21 00:00:00.000000,0.22306428,28.98326218,85.13731547,3026,393280,1155248,2080,384727,1152989,0.15331657,28.35291726,84.97085813,0.23851587,0.78551841,4.32296830
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-22 00:00:00.000000,0.21423875,28.35379218,84.97110146,2907,384739,1152993,1985,376376,1150750,0.14628860,27.73750644,84.80584410,0.24444644,0.79271485,4.32278493
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-23 00:00:00.000000,0.20667208,27.73837910,84.80608744,2804,376388,1150754,1895,368212,1148527,0.13968691,27.13582004,84.64198107,0.24572904,0.78531679,4.37456027
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-24 00:00:00.000000,0.20004713,27.13669073,84.64222441,2714,368224,1148530,1815,360229,1146318,0.13381294,26.54753464,84.47922256,0.24423771,0.77027192,4.43956466
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-25 00:00:00.000000,0.19400660,26.54840363,84.47946590,2632,360241,1146322,1754,352424,1144124,0.12928308,25.97233528,84.31752447,0.25282352,0.76898097,4.61129090
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-26 00:00:00.000000,0.18830469,25.97320281,84.31776781,2555,352436,1144128,1711,344793,1141944,0.12614273,25.40991523,84.15684495,0.24620688,0.77222691,4.78111498
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-27 00:00:00.000000,0.18301162,25.41078150,84.15708828,2483,344804,1141947,1675,337330,1139777,0.12347586,24.85997571,83.99714427,0.23216946,0.77356573,4.91405016
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-28 00:00:00.000000,0.17888068,24.86084090,83.99738761,2427,337342,1139780,1637,330034,1137623,0.12066879,24.32222567,83.83838475,0.23256154,0.77282915,5.00158575
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-29 00:00:00.000000,0.17461496,24.32308992,83.83862809,2369,330045,1137626,1596,322898,1135481,0.11765261,23.79638152,83.68053062,0.22048941,0.79454486,5.05843730
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-30 00:00:00.000000,0.17027147,23.79724497,83.68077395,2310,322910,1135484,1554,315921,1133351,0.11452820,23.28216693,83.52354793,0.23496378,0.82495323,5.11898842
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-05-31 00:00:00.000000,0.16590545,23.28302973,83.52379127,2251,315933,1133354,1511,309097,1131232,0.11138482,22.77931262,83.36740447,0.24207132,0.84763853,5.25688112
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-01 00:00:00.000000,0.16155763,22.78017491,83.36764780,2192,309109,1131235,1469,302425,1129124,0.10827345,22.28755617,83.21206965,0.22453743,0.82626740,5.50311741
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-02 00:00:00.000000,0.15725459,22.28841801,83.21231299,2133,302436,1129127,1427,295899,1127027,0.10521824,21.80664176,83.05751446,0.21526819,0.80758111,5.80276550
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-03 00:00:00.000000,0.15301606,21.80750313,83.05775780,2076,295911,1127030,1387,289517,1124940,0.10222760,21.33631997,82.90371134,0.21267368,0.80062025,6.14841173
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-04 00:00:00.000000,0.14886570,21.33718084,82.90395468,2019,289529,1124943,1347,283276,1122863,0.09929865,20.87634761,82.75063414,0.21259259,0.77877734,6.36458855
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-05 00:00:00.000000,0.14484409,20.87720798,82.75087748,1965,283287,1122866,1308,277171,1120795,0.09641637,20.42648759,82.59825804,0.22027998,0.77763094,6.39250137
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-06 00:00:00.000000,0.14007430,20.42734738,82.59850138,1900,277183,1120798,1263,271201,1118737,0.09308677,19.98650868,82.44655948,0.23068969,0.77038281,5.98716927
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-07 00:00:00.000000,0.13326718,19.98736774,82.44680281,1808,271213,1118740,1211,265362,1116687,0.08931944,19.55618537,82.29551607,0.23014821,0.76490978,5.59376410
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-08 00:00:00.000000,0.12659171,19.55704367,82.29575941,1717,265374,1116690,1168,259651,1114646,0.08611050,19.13529765,82.14510658,0.23572727,0.76572090,5.42812113
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-09 00:00:00.000000,0.12027958,19.13615541,82.14534992,1632,259663,1114649,1126,254065,1112614,0.08304275,18.72363108,81.99531084,0.23538859,0.77072351,5.39311463
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-10 00:00:00.000000,0.11462480,18.72448847,81.99555418,1555,254077,1112617,1070,248601,1110589,0.07892298,18.32097647,81.84610970,0.24049448,0.77821069,5.40279860
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-11 00:00:00.000000,0.10993817,18.32183359,81.84635304,1491,248613,1110592,1023,243257,1108572,0.07539570,17.92712975,81.69748498,0.24314080,0.78749759,5.43128392
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-12 00:00:00.000000,0.10636456,17.92798663,81.69772832,1443,243269,1108576,983,238030,1106563,0.07248909,17.54189172,81.54941941,0.24321430,0.77243297,5.47728553
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-13 00:00:00.000000,0.10374268,17.54274840,81.54966274,1407,238041,1106566,955,232916,1104561,0.07043578,17.16506804,81.40189658,0.24457776,0.74580102,5.50488434
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-14 00:00:00.000000,0.10175386,17.16592456,81.40213992,1380,232928,1104565,935,227915,1102567,0.06896338,16.79646904,81.25490093,0.25037107,0.72698240,5.52607142
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-15 00:00:00.000000,0.10010196,16.79732543,81.25514427,1358,227926,1102570,919,223022,1100579,0.06780001,16.43590964,81.10841766,0.25230008,0.71297228,5.53902742
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-16 00:00:00.000000,0.09859795,16.43676592,81.10866099,1337,223034,1100582,905,218236,1098598,0.06676672,16.08320916,80.96243271,0.25350231,0.70138637,5.54635560
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-17 00:00:00.000000,0.09715002,16.08406535,80.96267605,1318,218248,1098601,892,213555,1096624,0.06578138,15.73819127,80.81693274,0.25409179,0.69136514,5.55065208
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-18 00:00:00.000000,0.09572098,15.73904737,80.81717608,1298,213566,1096627,879,208975,1094656,0.06481330,15.40068382,80.67190506,0.25453537,0.68166148,5.55237701
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-19 00:00:00.000000,0.09429497,15.40153985,80.67214840,1279,208987,1094659,866,204495,1092694,0.06385137,15.07051876,80.52733762,0.25664235,0.67184349,5.54978424
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-20 00:00:00.000000,0.09287248,15.07137473,80.52758096,1260,204507,1092698,853,200112,1090739,0.06288928,14.74753204,80.38321897,0.27040880,0.66331452,5.53613299
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-21 00:00:00.000000,0.08946476,14.74838795,80.38346231,1213,200124,1090742,840,195825,1088789,0.06193073,14.43156344,80.23953823,0.29334037,0.65777044,5.48698036
36059,0,USNewYorkNassau,New York,Nassau,2020-08-09 07:34:05.182274,2020-06-22 00:00:00.000000,0.08611767,14.43241933,80.23978157,1168,195836,1088792,828,191631,1086845,0.06106740,14.12245658,80.09628506,0.29003642,0.65435862,5.34794692
