FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-03-31 00:00:00.000000,0.05545564,0.11120885,0.21230062,943,1892,3612,422,836,1909,0.02485141,0.04914184,0.11222143,0.42561029,0.68932359,0.96050684
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-01 00:00:00.000000,0.06069208,0.11996113,0.23253305,1032,2041,3956,461,916,2133,0.02710261,0.05388112,0.12539085,0.42019821,0.68875827,0.96291834
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-02 00:00:00.000000,0.06643616,0.12985904,0.25795275,1130,2209,4389,498,1005,2383,0.02931461,0.05908025,0.14006740,0.41440830,0.70204970,0.94548072
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-03 00:00:00.000000,0.07273128,0.14104018,0.27980174,1237,2399,4761,534,1100,2661,0.03138576,0.06470393,0.15638661,0.41440823,0.69339002,0.93513604
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-04 00:00:00.000000,0.07962259,0.15446911,0.30136390,1354,2628,5127,571,1205,2967,0.03359794,0.07082453,0.17441419,0.41585927,0.67758160,0.94864021
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-05 00:00:00.000000,0.08715894,0.16833501,0.32301983,1483,2864,5496,611,1317,3300,0.03596001,0.07739936,0.19398263,0.40770976,0.66604830,0.98195261
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-06 00:00:00.000000,0.09475583,0.18287094,0.34977159,1612,3111,5951,654,1456,3648,0.03848210,0.08558453,0.21444197,0.40195292,0.66375544,0.97780605
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-07 00:00:00.000000,0.10234721,0.20116754,0.37730909,1741,3423,6420,700,1599,3995,0.04117226,0.09399588,0.23480572,0.39453504,0.65390822,0.98300150
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-08 00:00:00.000000,0.10946067,0.22110008,0.41770449,1862,3762,7107,749,1745,4332,0.04404394,0.10258890,0.25458918,0.37712528,0.63716946,0.98477165
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-09 00:00:00.000000,0.11704768,0.23787599,0.46471416,1991,4047,7907,801,1904,4661,0.04710920,0.11190488,0.27394213,0.36265837,0.63133566,0.98523280
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-10 00:00:00.000000,0.12688362,0.25566063,0.49986515,2159,4350,8505,857,2059,4987,0.05037924,0.12103190,0.29310776,0.34622031,0.61512317,0.98483999
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-11 00:00:00.000000,0.13813896,0.27690806,0.53253244,2350,4711,9061,916,2193,5309,0.05385921,0.12892151,0.31205614,0.32986995,0.60598689,0.98223295
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-12 00:00:00.000000,0.15031002,0.29616065,0.58105589,2557,5039,9887,983,2365,5621,0.05779220,0.13902376,0.33037976,0.31600960,0.58234037,0.96919468
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-13 00:00:00.000000,0.16324354,0.31541183,0.61156078,2777,5366,10406,1074,2557,5917,0.06315775,0.15031312,0.34776418,0.30569602,0.52406934,0.90919752
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-14 00:00:00.000000,0.17659373,0.33293583,0.64009753,3004,5665,10891,1173,2696,6225,0.06898660,0.15844889,0.36588502,0.29892037,0.50330127,0.79275781
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-15 00:00:00.000000,0.18992395,0.34283241,0.66815985,3231,5833,11369,1277,2840,6610,0.07508343,0.16694869,0.38847661,0.27534547,0.47513815,0.77938527
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-16 00:00:00.000000,0.20343989,0.35449239,0.69617153,3461,6031,11845,1381,3035,6959,0.08118145,0.17839463,0.40898443,0.24863164,0.44671593,0.74736486
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-17 00:00:00.000000,0.21419981,0.37080457,0.73653095,3644,6309,12532,1482,3246,7244,0.08713668,0.19076358,0.42576903,0.24256377,0.44590770,0.72044952
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-18 00:00:00.000000,0.22304326,0.38799968,0.79065494,3795,6602,13453,1581,3361,7493,0.09292077,0.19753129,0.44038587,0.23473753,0.42917732,0.67064046
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-19 00:00:00.000000,0.23225968,0.39859636,0.82460409,3952,6782,14031,1675,3472,7726,0.09847518,0.20404861,0.45408915,0.23629660,0.41908137,0.66365244
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-20 00:00:00.000000,0.24160073,0.41000929,0.84657255,4111,6976,14405,1765,3628,7956,0.10378427,0.21322911,0.46758179,0.23952301,0.41388851,0.64719722
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-21 00:00:00.000000,0.25134596,0.42465337,0.86599205,4276,7225,14735,1851,3772,8251,0.10881777,0.22169233,0.48493823,0.23815072,0.40602251,0.64484165
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-22 00:00:00.000000,0.26150428,0.43676607,0.88356465,4449,7431,15034,1934,3914,8739,0.11369567,0.23007393,0.51358813,0.23408927,0.40085936,0.63668599
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-23 00:00:00.000000,0.26853936,0.44957960,0.89937186,4569,7649,15303,2015,4061,9400,0.11843106,0.23870225,0.55243733,0.23593176,0.40305490,0.61379145
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-24 00:00:00.000000,0.27630494,0.46564057,0.91430378,4701,7923,15557,2092,4142,10091,0.12295384,0.24346834,0.59307090,0.21989834,0.39902929,0.59648659
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-25 00:00:00.000000,0.28472879,0.48247955,0.94579993,4844,8209,16093,2163,4226,10470,0.12716000,0.24836448,0.61531369,0.23040588,0.39387917,0.59610861
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-26 00:00:00.000000,0.29379485,0.49814853,0.98091984,4999,8476,16691,2228,4327,10700,0.13098445,0.25432603,0.62884132,0.24210040,0.39256200,0.60444039
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-27 00:00:00.000000,0.30353343,0.51436887,1.01961707,5164,8752,17349,2288,4448,10926,0.13446739,0.26144938,0.64211353,0.25092623,0.40015314,0.62824055
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-28 00:00:00.000000,0.31397063,0.52979016,1.06114893,5342,9014,18056,2344,4598,11215,0.13777255,0.27024084,0.65909251,0.26368682,0.40486718,0.64628613
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-29 00:00:00.000000,0.32484600,0.54965741,1.10467858,5527,9352,18797,2399,4731,11628,0.14100774,0.27803600,0.68342023,0.25408839,0.41379413,0.65545471
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-04-30 00:00:00.000000,0.33118188,0.57235002,1.14971950,5635,9739,19563,2456,4893,12135,0.14434643,0.28760090,0.71316472,0.25087989,0.43273313,0.65957142
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-01 00:00:00.000000,0.34018241,0.59655177,1.19648372,5788,10150,20359,2519,5089,12701,0.14808005,0.29910573,0.74642651,0.25220621,0.44953621,0.66216924
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-02 00:00:00.000000,0.35382962,0.62065113,1.24501714,6020,10560,21184,2598,5308,13310,0.15269804,0.31199576,0.78222594,0.25635021,0.46435462,0.68127507
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-03 00:00:00.000000,0.37384512,0.64590685,1.29534806,6361,10990,22041,2703,5577,13954,0.15886936,0.32775419,0.82011159,0.25866056,0.46700277,0.70163555
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-04 00:00:00.000000,0.40047596,0.67530826,1.34735275,6814,11490,22926,2844,5820,14631,0.16717276,0.34206187,0.85987516,0.26144313,0.47507369,0.71982790
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-05 00:00:00.000000,0.43264917,0.70690793,1.40112259,7361,12028,23841,3024,6074,15339,0.17776202,0.35698051,0.90146162,0.26507758,0.47507044,0.74184821
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-06 00:00:00.000000,0.46733697,0.74095294,1.45641557,7952,12607,24782,3241,6353,16074,0.19049445,0.37336791,0.94469193,0.27479587,0.47624119,0.76086486
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-07 00:00:00.000000,0.50074180,0.77238825,1.51253865,8520,13142,25737,3488,6661,16833,0.20502728,0.39146164,0.98930178,0.27523023,0.47643348,0.76464908
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-08 00:00:00.000000,0.52362927,0.80192794,1.56799505,8909,13645,26680,3758,7017,17609,0.22088601,0.41242396,1.03487304,0.26983937,0.47361071,0.75578571
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-09 00:00:00.000000,0.54612025,0.83217471,1.62086194,9292,14160,27580,4040,7370,18390,0.23743500,0.43316021,1.08077271,0.26248959,0.46614432,0.74405044
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-10 00:00:00.000000,0.56884927,0.86439534,1.67057230,9679,14708,28426,4321,7660,19162,0.25394115,0.45021169,1.12615741,0.25369096,0.47012576,0.69257998
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-11 00:00:00.000000,0.59201040,0.89395360,1.71847833,10073,15211,29241,4590,7957,19910,0.26975347,0.46763800,1.17012052,0.24466689,0.43598417,0.66265103
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-12 00:00:00.000000,0.60247299,0.92137680,1.76621545,10251,15677,30053,4837,8246,20621,0.28427201,0.48464835,1.21191129,0.23914018,0.43332680,0.62891132
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-13 00:00:00.000000,0.59823766,0.95546551,1.81477723,10179,16258,30879,5052,8530,21291,0.29693177,0.50131059,1.25127584,0.23826955,0.42595435,0.60691018
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-14 00:00:00.000000,0.59670322,0.98056720,1.86463958,10153,16685,31728,5230,8833,21923,0.30740559,0.51912548,1.28840710,0.23955630,0.41258365,0.60567534
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-15 00:00:00.000000,0.59860222,1.01213432,1.91615991,10185,17222,32605,5373,9126,22525,0.31582325,0.53637403,1.32382559,0.24311823,0.41080106,0.60042899
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-16 00:00:00.000000,0.60325161,1.04232441,1.96962591,10264,17736,33514,5489,9470,23112,0.32262776,0.55656091,1.35827971,0.24147438,0.40628548,0.58523754
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-17 00:00:00.000000,0.60968154,1.06929141,2.02511460,10374,18194,34459,5586,9815,23700,0.32828727,0.57684599,1.39285746,0.24894585,0.40227883,0.57645685
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-18 00:00:00.000000,0.61739756,1.09233016,2.08258274,10505,18586,35436,5669,10164,24323,0.33317402,0.59735774,1.42945785,0.24533569,0.39643222,0.57107821
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-19 00:00:00.000000,0.62560596,1.11626128,2.14187746,10645,18994,36445,5743,10542,25034,0.33755143,0.61958457,1.47125768,0.24453219,0.38345082,0.56889445
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-20 00:00:00.000000,0.63408002,1.14216760,2.20290797,10789,19434,37484,5812,10940,25890,0.34161046,0.64294549,1.52156091,0.24426221,0.38158100,0.57178736
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-21 00:00:00.000000,0.64266533,1.17194759,2.26843596,10935,19941,38599,5878,11321,26906,0.34549475,0.66533925,1.58126712,0.24424179,0.38084267,0.57982548
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-22 00:00:00.000000,0.65134346,1.20969777,2.37323493,11083,20584,40382,5944,11551,28060,0.34934160,0.67886755,1.64906742,0.24435418,0.38677082,0.58125241
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-23 00:00:00.000000,0.66026923,1.25092802,2.48322627,11235,21285,42254,6012,11802,29321,0.35333053,0.69362790,1.72319796,0.24845821,0.39506795,0.58065437
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-24 00:00:00.000000,0.67040058,1.28526766,2.59796282,11407,21869,44206,6086,12100,30668,0.35771351,0.71115285,1.80234235,0.26161944,0.40476227,0.58393253
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-25 00:00:00.000000,0.68578548,1.31470828,2.71735609,11669,22370,46238,6172,12356,32086,0.36274455,0.72619328,1.88569966,0.26266384,0.41799809,0.58724288
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-26 00:00:00.000000,0.71581477,1.36142879,2.84132211,12180,23165,48347,6272,12700,33568,0.36862959,0.74639212,1.97278373,0.26694390,0.42259047,0.60783887
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-27 00:00:00.000000,0.75931049,1.41282832,2.96764427,12920,24040,50496,6385,12970,35105,0.37525238,0.76227608,2.06307976,0.26517211,0.42529184,0.64713749
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-28 00:00:00.000000,0.80939186,1.46828685,3.09115040,13772,24984,52598,6508,13205,36269,0.38250403,0.77605909,2.13153806,0.25506965,0.43560195,0.65801439
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-29 00:00:00.000000,0.84579735,1.52946791,3.20240946,14391,26025,54491,6640,13591,37112,0.39025773,0.79878411,2.18105842,0.24502542,0.43705173,0.65653717
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-30 00:00:00.000000,0.88134930,1.57987525,3.29169301,14996,26882,56010,6779,14095,37976,0.39845231,0.82837163,2.23185113,0.24099380,0.44223776,0.65408354
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-05-31 00:00:00.000000,0.91866465,1.63536335,3.36021843,15631,27827,57176,6929,14548,38865,0.40724213,0.85497050,2.28405802,0.22238548,0.44631401,0.65369771
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-01 00:00:00.000000,0.95749899,1.67904721,3.41633189,16292,28570,58131,7097,14919,39772,0.41713570,0.87677944,2.33740547,0.21362232,0.44733960,0.65243460
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-02 00:00:00.000000,0.99767877,1.75065632,3.51356396,16976,29788,59786,7290,15531,40698,0.42846033,0.91275873,2.39179435,0.21294586,0.44597944,0.65841740
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-03 00:00:00.000000,1.03916372,1.79708293,3.66112114,17682,30578,62297,7508,16031,41639,0.44124181,0.94217946,2.44712728,0.21418733,0.44199691,0.66698942
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-04 00:00:00.000000,1.08147785,1.83667457,3.81205960,18402,31252,64865,7755,16318,42595,0.45578300,0.95902722,2.50328117,0.21604370,0.43640962,0.66550630
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-05 00:00:00.000000,1.12231915,1.85913941,3.96056530,19097,31634,67392,8054,16677,43560,0.47335210,0.98009968,2.56002064,0.21776959,0.40862354,0.69049782
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-06 00:00:00.000000,1.15558475,1.89341847,4.08891020,19663,32218,69576,8414,17029,44528,0.49450591,1.00078946,2.61691228,0.21918562,0.38683234,0.69762067
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-07 00:00:00.000000,1.17909785,1.92906918,4.19002295,20063,32824,71296,8823,17468,45489,0.51853327,1.02660530,2.67337294,0.22019431,0.37530885,0.69749654
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-08 00:00:00.000000,1.19783636,1.96436845,4.28077473,20382,33425,72840,9268,17898,46348,0.54470683,1.05189675,2.72386259,0.21782945,0.37223626,0.69292573
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-09 00:00:00.000000,1.21493425,1.99963512,4.36687788,20673,34025,74306,9737,18364,46737,0.57226942,1.07928173,2.74668776,0.21604854,0.36796948,0.66525300
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-10 00:00:00.000000,1.23148356,2.04141596,4.44304831,20954,34736,75602,10205,18796,47091,0.59975077,1.10465155,2.76751077,0.21527708,0.37203245,0.60309371
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-11 00:00:00.000000,1.24710075,2.07672425,4.50171859,21220,35337,76600,10622,19125,47416,0.62425035,1.12398066,2.78661433,0.21418695,0.37949800,0.56415933
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-12 00:00:00.000000,1.25996145,2.09350239,4.54733202,21439,35622,77376,10933,19425,47837,0.64251977,1.14163983,2.81133612,0.21273697,0.36625250,0.54307224
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-13 00:00:00.000000,1.26732713,2.11283366,4.58767653,21564,35951,78063,11124,19712,48650,0.65379556,1.15845573,2.85915084,0.21176356,0.35783067,0.54137790
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-14 00:00:00.000000,1.26736667,2.12652890,4.62538063,21565,36184,78704,11221,19965,49355,0.65944718,1.17337343,2.90058577,0.21092635,0.35328333,0.53765197
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-15 00:00:00.000000,1.26134135,2.13931812,4.66166157,21462,36402,79322,11250,20159,49980,0.66115438,1.18477841,2.93729516,0.20947056,0.35204970,0.53156842
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-16 00:00:00.000000,1.25251347,2.15179095,4.69721335,21312,36614,79926,11234,20577,50546,0.66025415,1.20931884,2.97054766,0.20934130,0.35165913,0.52702982
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-17 00:00:00.000000,1.24368715,2.16392181,4.73198643,21162,36820,80518,11190,20933,51067,0.65763653,1.23025598,3.00118983,0.20976490,0.35056511,0.52876581
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-18 00:00:00.000000,1.23668481,2.18445378,4.76570184,21043,37170,81092,11127,21225,51554,0.65392178,1.24737720,3.02979590,0.21065992,0.35189866,0.54644649
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-19 00:00:00.000000,1.23249627,2.20875070,4.79766735,20971,37583,81636,11052,21440,52012,0.64957086,1.26002543,3.05671540,0.21193466,0.35479192,0.55402810
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-20 00:00:00.000000,1.23154145,2.23243172,4.82642145,20955,37986,82125,10975,21567,52443,0.64498990,1.26749662,3.08204216,0.21126822,0.35558734,0.55688403
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-21 00:00:00.000000,1.23383623,2.25497595,4.85023794,20994,38370,82530,10899,21585,52843,0.64056532,1.26853918,3.10552871,0.20508419,0.35594417,0.55718669
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-22 00:00:00.000000,1.23912702,2.27044724,4.86897754,21084,38633,82849,10831,21584,53202,0.63655190,1.26846957,3.12666317,0.19079888,0.35674947,0.55171479
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-23 00:00:00.000000,1.24688078,2.27559879,4.88406019,21216,38721,83106,10769,21686,53516,0.63293515,1.27448075,3.14512027,0.18721468,0.35572837,0.53749364
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-24 00:00:00.000000,1.25654380,2.26922379,4.89648911,21381,38612,83317,10713,21772,53787,0.62962095,1.27956441,3.16101320,0.18359199,0.35047952,0.52782330
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-25 00:00:00.000000,1.26764681,2.26262393,4.90627660,21570,38500,83484,10660,21848,54018,0.62652742,1.28400812,3.17462634,0.18480375,0.34774663,0.51058798
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-26 00:00:00.000000,1.27971394,2.25593397,4.91248278,21775,38386,83589,10617,21915,54214,0.62395396,1.28794751,3.18614053,0.19007254,0.34619858,0.50456594
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-27 00:00:00.000000,1.29146730,2.25587150,4.91363200,21975,38385,83609,10595,21974,54373,0.62266781,1.29138691,3.19549013,0.19591815,0.34757111,0.50470056
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-28 00:00:00.000000,1.29729232,2.25953317,4.90902334,22074,38447,83531,10590,22046,54490,0.62240571,1.29563096,3.20235260,0.18899567,0.34903663,0.51805758
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-29 00:00:00.000000,1.29376076,2.26179805,4.89930158,22014,38486,83365,10596,22122,54558,0.62275710,1.30011338,3.20635188,0.18377865,0.34974736,0.53560849
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-06-30 00:00:00.000000,1.28725572,2.26872691,4.88578323,21903,38604,83135,10609,22131,54575,0.62351214,1.30063106,3.20736135,0.18238810,0.34891814,0.53877518
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-07-01 00:00:00.000000,1.27997327,2.27381782,4.86960505,21779,38690,82860,10626,22065,54545,0.62452609,1.29674914,3.20557062,0.18237755,0.34333412,0.53956770
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-07-02 00:00:00.000000,1.27296318,2.27608772,4.85144026,21660,38729,82551,10646,21994,54473,0.62568952,1.29261008,3.20133097,0.18312691,0.33816605,0.53752487
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-07-03 00:00:00.000000,1.26661603,2.27710204,4.83163507,21552,38746,82214,10667,21923,54365,0.62689719,1.28839115,3.19499839,0.18418982,0.33063141,0.53235411
0,0,Bahrain,,,2020-09-09 03:06:55.572866,2020-07-04 00:00:00.000000,1.26117388,2.27547959,4.81038089,21459,38719,81852,10687,21837,54227,0.62806779,1.28334693,3.18686890,0.18812562,0.33057621,0.52633698
