FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-13 00:00:00.000000,0.00465470,0.13159516,0.34793194,0,12,33,0,1,7,0.00176432,0.01283518,0.08209615,0.28337078,0.52324947,1.02791432
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-14 00:00:00.000000,0.00330747,0.12652677,0.35008145,0,12,33,0,1,7,0.00127389,0.01173418,0.07909768,0.29033396,0.52251817,1.02678671
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-15 00:00:00.000000,0.00237466,0.12169922,0.35216406,0,11,33,0,1,7,0.00090407,0.01089964,0.07589335,0.28868397,0.52080544,1.01904141
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-16 00:00:00.000000,0.00169499,0.11712755,0.35437767,0,11,34,0,1,7,0.00064936,0.01040705,0.07260720,0.28854507,0.51411591,1.01887306
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-17 00:00:00.000000,0.00121703,0.11365201,0.35745726,0,10,34,0,0,6,0.00046416,0.00979299,0.06932004,0.29022995,0.51301718,1.02059462
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-18 00:00:00.000000,0.00087333,0.11088980,0.36132505,0,10,34,0,0,6,0.00033392,0.00931497,0.06604722,0.29517876,0.51099111,0.99976098
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-19 00:00:00.000000,0.00062880,0.10605235,0.35659557,0,10,34,0,0,6,0.00024000,0.00890329,0.06279940,0.29468345,0.50674756,0.96818124
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-20 00:00:00.000000,0.00045272,0.10308398,0.34736435,0,9,33,0,0,5,0.00017293,0.00833904,0.05960479,0.31252391,0.50884620,1.01541750
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-21 00:00:00.000000,0.00032626,0.10018004,0.33841528,0,9,32,0,0,5,0.00012449,0.00794887,0.05649804,0.31758722,0.50562618,1.04231604
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-22 00:00:00.000000,0.00023503,0.09735580,0.32973597,0,9,31,0,0,5,0.00008969,0.00726036,0.05350637,0.31342433,0.50419052,1.07649031
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-23 00:00:00.000000,0.00016936,0.09462006,0.32223007,0,9,31,0,0,4,0.00006460,0.00694531,0.05064710,0.30908324,0.51147247,1.08489638
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-24 00:00:00.000000,0.00012202,0.09056906,0.32614678,0,8,31,0,0,4,0.00004655,0.00674963,0.04793199,0.30544985,0.51061450,1.10123994
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-25 00:00:00.000000,0.00008788,0.08655817,0.32982266,0,8,31,0,0,4,0.00003352,0.00654305,0.04812380,0.29219535,0.50186246,1.09156778
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-26 00:00:00.000000,0.00006325,0.08311527,0.33335577,0,8,32,0,0,4,0.00002412,0.00634652,0.04870660,0.27362749,0.50936818,1.09242125
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-27 00:00:00.000000,0.00004549,0.07982072,0.33682656,0,7,32,0,0,4,0.00001734,0.00616035,0.04925815,0.26447744,0.50846025,1.09365403
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-28 00:00:00.000000,0.00003273,0.07666845,0.34028291,0,7,32,0,0,4,0.00001248,0.00598418,0.04978474,0.26172126,0.50785200,1.09858015
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-29 00:00:00.000000,0.00002355,0.07365237,0.34374785,0,7,33,0,0,4,0.00000898,0.00581680,0.05029317,0.26109430,0.51393608,1.10657195
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-04-30 00:00:00.000000,0.00001692,0.07035380,0.34722866,0,6,33,0,0,4,0.00000646,0.00559642,0.04826177,0.26162058,0.51365832,1.12342134
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-01 00:00:00.000000,0.00001211,0.06658054,0.35097686,0,6,33,0,0,4,0.00000462,0.00534688,0.04606778,0.26499019,0.51169143,1.14978741
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-02 00:00:00.000000,0.00000865,0.06341386,0.35569625,0,6,34,0,0,4,0.00000329,0.00519530,0.04396449,0.25844079,0.49439182,1.17925233
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-03 00:00:00.000000,0.00000617,0.06100822,0.36024548,0,5,34,0,0,4,0.00000235,0.00506876,0.04329024,0.25257558,0.49250677,1.20512319
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-04 00:00:00.000000,0.00000440,0.05882529,0.36758801,0,5,35,0,0,4,0.00000168,0.00494634,0.04433773,0.24797950,0.49490269,1.22175279
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-05 00:00:00.000000,0.00000315,0.05677340,0.37547274,0,5,36,0,0,4,0.00000120,0.00467428,0.04540764,0.24478469,0.49398330,1.23100870
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-06 00:00:00.000000,0.00000225,0.05480671,0.38353339,0,5,36,0,0,4,0.00000086,0.00440175,0.04649886,0.24320655,0.49083520,1.23571394
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-07 00:00:00.000000,0.00000160,0.05290531,0.39181611,0,5,37,0,0,4,0.00000058,0.00414791,0.04761242,0.24370643,0.48762480,1.23792051
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-08 00:00:00.000000,0.00000105,0.05105898,0.40035455,0,4,38,0,0,4,0.00000038,0.00391254,0.04874990,0.25069227,0.48197326,1.23891791
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-09 00:00:00.000000,0.00000068,0.04896306,0.40920142,0,4,39,0,0,4,0.00000025,0.00375600,0.04991292,0.25199744,0.47552144,1.24046367
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-10 00:00:00.000000,0.00000044,0.04688275,0.41839036,0,4,40,0,0,4,0.00000016,0.00362250,0.05110339,0.24026250,0.47205683,1.24209245
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-11 00:00:00.000000,0.00000029,0.04480212,0.42788921,0,4,41,0,0,5,0.00000010,0.00349686,0.05232367,0.23600361,0.46602249,1.23930725
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-12 00:00:00.000000,0.00000019,0.04275280,0.43765056,0,4,42,0,0,5,0.00000007,0.00340501,0.05357488,0.23495173,0.46275757,1.23450587
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-13 00:00:00.000000,0.00000012,0.04078188,0.44017155,0,3,42,0,0,5,0.00000004,0.00331563,0.05485682,0.23440034,0.46519300,1.23052373
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-14 00:00:00.000000,0.00000008,0.03882608,0.44225188,0,3,42,0,0,5,0.00000003,0.00322794,0.05616874,0.23350681,0.48065026,1.23087810
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-15 00:00:00.000000,0.00000005,0.03712870,0.44433515,0,3,42,0,0,5,0.00000002,0.00314117,0.05750951,0.23474360,0.49666406,1.25106243
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-16 00:00:00.000000,0.00000003,0.03548829,0.44633128,0,3,43,0,0,5,0.00000001,0.00305530,0.05887763,0.23561590,0.49697078,1.29555854
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-17 00:00:00.000000,0.00000002,0.03394446,0.45508164,0,3,43,0,0,5,0.00000001,0.00297089,0.06027202,0.23571376,0.51659616,1.30825405
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-18 00:00:00.000000,0.00000001,0.03254581,0.46535198,0,3,44,0,0,5,0.00000001,0.00288875,0.06169310,0.23564422,0.51991327,1.32463606
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-19 00:00:00.000000,0.00000001,0.03139248,0.47591517,0,3,45,0,0,6,0.00000000,0.00280980,0.06314318,0.23553196,0.52619052,1.37288038
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-20 00:00:00.000000,0.00000001,0.03028964,0.48678960,0,2,46,0,0,6,0.00000000,0.00273472,0.06462583,0.23545203,0.53059531,1.39356695
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-21 00:00:00.000000,0.00000000,0.02922890,0.49799540,0,2,48,0,0,6,0.00000000,0.00266378,0.06614519,0.20402430,0.52424640,1.39519268
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-22 00:00:00.000000,0.00000000,0.02820340,0.50955141,0,2,49,0,0,6,0.00000000,0.00259729,0.06740283,0.20384057,0.53368958,1.37960832
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-23 00:00:00.000000,0.00000000,0.02720305,0.52147196,0,2,50,0,0,6,0.00000000,0.00253454,0.06827931,0.20297360,0.52328833,1.35811116
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-24 00:00:00.000000,0.00000000,0.02622436,0.53376479,0,2,51,0,0,6,0.00000000,0.00242652,0.06906875,0.20599562,0.52563921,1.34692539
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-25 00:00:00.000000,0.00680883,0.04444379,0.57321704,0,4,55,0,0,6,0.00000000,0.00231232,0.06965292,0.21372972,0.52509659,1.34319476
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-26 00:00:00.000000,0.01359656,0.05755093,0.61304013,1,5,59,0,0,6,0.00163448,0.00674899,0.07196510,0.22205509,0.52385466,1.34217523
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-27 00:00:00.000000,0.02138989,0.07949140,0.65340678,2,7,63,0,0,7,0.00243412,0.00969630,0.07553692,0.21772330,0.52360969,1.34211833
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-28 00:00:00.000000,0.02721493,0.09517632,0.69441203,2,9,66,0,1,7,0.00341161,0.01239318,0.08003311,0.20940700,0.52516150,1.34443627
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-29 00:00:00.000000,0.03192694,0.11060404,0.73603879,3,10,70,0,1,8,0.00435045,0.01480993,0.08472191,0.20580496,0.52396547,1.36043529
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-30 00:00:00.000000,0.03572282,0.12302931,0.77798670,3,11,75,0,1,8,0.00503192,0.01666588,0.08840634,0.18976768,0.52327992,1.36968014
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-05-31 00:00:00.000000,0.03882338,0.13635872,0.82023067,3,13,79,0,1,8,0.00527987,0.01780973,0.09227368,0.18614425,0.52978995,1.37183273
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-01 00:00:00.000000,0.05490914,0.15118816,0.86674145,5,14,83,0,1,9,0.00552195,0.01886352,0.09630231,0.18555723,0.53116644,1.37257839
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-02 00:00:00.000000,0.05844309,0.15932133,0.91354890,5,15,88,0,2,9,0.00689382,0.02088591,0.10056601,0.18555006,0.53474364,1.37276736
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-03 00:00:00.000000,0.05892204,0.16522279,0.96070296,5,15,92,0,2,10,0.00750495,0.02274891,0.10501437,0.18573694,0.53470591,1.37276899
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-04 00:00:00.000000,0.06129215,0.18735013,1.00829972,5,18,97,0,2,10,0.00812624,0.02449323,0.10961775,0.18200288,0.52364324,1.36676186
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-05 00:00:00.000000,0.06012570,0.19515953,1.05660966,5,18,101,0,2,11,0.00876260,0.02566885,0.11436052,0.16559890,0.52320047,1.35201785
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-06 00:00:00.000000,0.05910188,0.20576730,1.10605665,5,19,106,0,2,11,0.00931408,0.02655524,0.11924021,0.17055981,0.51029218,1.33814248
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-07 00:00:00.000000,0.05665179,0.21575468,1.15713779,5,20,111,0,2,11,0.01001498,0.02673171,0.12426831,0.17202290,0.51482201,1.32763556
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-08 00:00:00.000000,0.06055920,0.21827182,1.22364537,5,21,117,1,2,12,0.01066191,0.02690900,0.12946914,0.17225606,0.53418477,1.30579903
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-09 00:00:00.000000,0.05647544,0.22861536,1.29262662,5,22,124,1,2,13,0.01142620,0.02692419,0.13532678,0.17232373,0.50755524,1.37208291
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-10 00:00:00.000000,0.05097969,0.23297544,1.36436559,4,22,131,1,2,13,0.01205846,0.02661981,0.13981481,0.17261652,0.50617449,1.46491797
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-11 00:00:00.000000,0.04719202,0.23354229,1.43879922,4,22,138,1,2,13,0.01226886,0.02728618,0.14369692,0.18209544,0.51560144,1.44574371
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-12 00:00:00.000000,0.04098249,0.24078476,1.51578530,3,23,146,1,2,14,0.01156736,0.02824827,0.14766258,0.18768061,0.53244302,1.41606641
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-13 00:00:00.000000,0.03828953,0.24611905,1.59514899,3,23,153,1,2,14,0.01176427,0.02886410,0.15292814,0.19100046,0.53359639,1.38326218
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-14 00:00:00.000000,0.03720692,0.25848015,1.67672654,3,24,161,1,2,15,0.01146975,0.02934212,0.16031511,0.19265738,0.53471871,1.40606567
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-15 00:00:00.000000,0.04089160,0.27897641,1.73524696,3,26,167,1,2,16,0.01126786,0.02939192,0.16802738,0.19373360,0.53529071,1.41939090
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-16 00:00:00.000000,0.03581350,0.29542370,1.79566347,3,28,173,1,2,16,0.01112440,0.03061461,0.17541325,0.19499089,0.53992810,1.39324395
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-17 00:00:00.000000,0.03022150,0.31171598,1.85733532,2,30,179,1,3,17,0.01074403,0.03221856,0.18274216,0.19726013,0.54020418,1.35732119
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-18 00:00:00.000000,0.02883308,0.32832970,1.91937890,2,31,185,0,3,18,0.01031072,0.03445019,0.19014199,0.19837231,0.54011429,1.31774905
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-19 00:00:00.000000,0.02799024,0.33713691,1.98124598,2,32,191,0,3,19,0.00980362,0.03532435,0.19765243,0.20023670,0.55390331,1.24439418
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-20 00:00:00.000000,0.02751393,0.34572943,2.04369495,2,33,197,0,3,19,0.00940946,0.03645759,0.20527728,0.20239783,0.55177947,1.30588591
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-21 00:00:00.000000,0.02731222,0.35431922,2.10727128,2,34,203,0,3,20,0.00917139,0.03822752,0.21303584,0.20414745,0.54113234,1.35207548
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-22 00:00:00.000000,0.03197712,0.37740290,2.16198060,3,36,208,0,3,21,0.00905791,0.03900952,0.22095145,0.20512471,0.54200365,1.36012457
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-23 00:00:00.000000,0.03932033,0.38878682,2.21717594,3,37,213,1,3,22,0.01257111,0.03934817,0.22877907,0.20956861,0.53918766,1.33014583
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-24 00:00:00.000000,0.04799527,0.38972645,2.27178397,4,37,219,1,3,22,0.01275357,0.04049009,0.23661830,0.22430398,0.55572502,1.36291373
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-25 00:00:00.000000,0.05055336,0.39816090,2.32446522,4,38,224,1,4,23,0.01405479,0.04158069,0.24449396,0.22432235,0.56777699,1.39211783
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-26 00:00:00.000000,0.05259718,0.40633587,2.37379007,5,39,228,1,4,24,0.01447531,0.04345123,0.25238096,0.22433221,0.57068860,1.43280067
30095,0,USMontanaStillwater,Montana,Stillwater,2020-09-17 04:26:08.207647,2020-06-27 00:00:00.000000,0.05360865,0.41428443,2.41890143,5,39,233,1,4,25,0.01361575,0.04585493,0.26022510,0.22436060,0.56145353,1.51504275
