FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-19 00:00:00.000000,0.00737991,0.01951775,0.04061519,20,53,110,10,25,51,0.00384510,0.00922258,0.01900966,0.47891684,0.79644810,1.12116206
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-20 00:00:00.000000,0.00842369,0.02213676,0.04571772,22,60,124,12,29,59,0.00451960,0.01065881,0.02162872,0.48068453,0.79977096,1.18285378
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-21 00:00:00.000000,0.00962771,0.02489310,0.05134620,26,67,140,14,33,65,0.00524121,0.01230040,0.02419158,0.47420422,0.80438351,1.19806083
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-22 00:00:00.000000,0.01098183,0.02729794,0.05753182,29,74,156,16,39,72,0.00606153,0.01433692,0.02657139,0.47137325,0.80506933,1.22514510
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-23 00:00:00.000000,0.01315530,0.03088458,0.06564689,35,84,179,18,44,80,0.00680176,0.01628424,0.02955409,0.46993692,0.80630839,1.27845859
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-24 00:00:00.000000,0.01549198,0.03486733,0.07446398,42,95,203,20,49,89,0.00753063,0.01832509,0.03279156,0.45925295,0.80874722,1.29090674
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-25 00:00:00.000000,0.01756826,0.03903305,0.08424209,47,106,229,23,55,99,0.00866725,0.02038657,0.03633636,0.44944949,0.80856134,1.29207926
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-26 00:00:00.000000,0.01948134,0.04333983,0.09532040,53,118,260,26,61,109,0.00975306,0.02259538,0.04023147,0.43760612,0.80277191,1.29175924
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-27 00:00:00.000000,0.02157219,0.04930521,0.10517065,58,134,286,28,69,121,0.01057348,0.02553815,0.04453322,0.43443233,0.79480069,1.28777300
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-28 00:00:00.000000,0.02385586,0.05452742,0.11461772,65,148,312,31,78,135,0.01143399,0.02887244,0.04968599,0.43173796,0.77657338,1.25123202
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-29 00:00:00.000000,0.02635299,0.06081372,0.12752037,71,165,347,33,88,152,0.01233202,0.03234195,0.05592982,0.42011138,0.75109185,1.26131620
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-30 00:00:00.000000,0.02905191,0.06666526,0.14162485,79,181,386,36,98,171,0.01349618,0.03619278,0.06280525,0.41371247,0.75241323,1.25752976
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-03-31 00:00:00.000000,0.03203300,0.07287250,0.15726428,87,198,429,45,107,191,0.01667884,0.03948533,0.07019228,0.41220495,0.73572287,1.27382971
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-01 00:00:00.000000,0.03532118,0.07989053,0.17457895,96,217,476,50,118,213,0.01838453,0.04343816,0.07822080,0.41680213,0.73650628,1.27066699
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-02 00:00:00.000000,0.03912380,0.08769231,0.19375215,106,239,528,55,130,237,0.02028147,0.04772226,0.08700986,0.43088935,0.74916361,1.27808161
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-03 00:00:00.000000,0.04450040,0.09605690,0.21495297,121,262,586,61,141,263,0.02244057,0.05170365,0.09667303,0.42394710,0.75371689,1.29032541
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-04 00:00:00.000000,0.04904642,0.10389868,0.23829657,133,283,650,68,155,292,0.02494053,0.05699205,0.10731734,0.41989088,0.75929093,1.44171856
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-05 00:00:00.000000,0.05354533,0.11358687,0.26379531,146,309,719,73,164,319,0.02676099,0.06041060,0.11715163,0.40815519,0.76079020,1.55466725
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-06 00:00:00.000000,0.05681038,0.12119960,0.29230104,154,330,797,82,179,350,0.03019940,0.06590822,0.12842394,0.40890200,0.75610413,1.60762523
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-07 00:00:00.000000,0.06035058,0.13158697,0.32310148,164,358,881,90,194,391,0.03327426,0.07132879,0.14349969,0.41226428,0.74825278,1.61441470
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-08 00:00:00.000000,0.06494191,0.14512863,0.35673748,177,395,973,99,214,433,0.03635606,0.07867263,0.15886793,0.41751440,0.74988711,1.55504920
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-09 00:00:00.000000,0.06868571,0.16088771,0.39365858,187,438,1073,108,234,484,0.03959091,0.08578192,0.17767617,0.42379304,0.74508358,1.35231387
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-10 00:00:00.000000,0.07275600,0.17439255,0.43981023,198,475,1199,116,254,534,0.04259821,0.09314209,0.19579883,0.42339841,0.74369504,1.32637621
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-11 00:00:00.000000,0.07769330,0.18889850,0.48864861,211,515,1333,124,273,584,0.04560914,0.10017091,0.21424410,0.42350798,0.74251659,1.35649541
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-12 00:00:00.000000,0.08454400,0.20633646,0.53031049,230,562,1446,135,290,635,0.04982641,0.10640533,0.23296575,0.42465271,0.77177572,1.35495713
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-13 00:00:00.000000,0.08763108,0.22671235,0.58945584,239,618,1608,150,310,687,0.05502192,0.11371288,0.25208854,0.42773251,0.78124681,1.35471128
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-14 00:00:00.000000,0.09302103,0.24897596,0.64731509,253,679,1765,162,334,741,0.05965012,0.12245879,0.27161748,0.43465360,0.79384526,1.36079627
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-15 00:00:00.000000,0.09906621,0.27283771,0.70973154,270,744,1936,174,359,796,0.06412271,0.13189019,0.29194083,0.44180159,0.80084078,1.36347384
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-16 00:00:00.000000,0.10560255,0.29847968,0.77776421,288,814,2121,186,391,855,0.06850580,0.14350983,0.31351108,0.46737986,0.79406657,1.34459541
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-17 00:00:00.000000,0.11775433,0.32412961,0.85155679,321,884,2323,199,434,935,0.07314675,0.15927547,0.34281751,0.47063106,0.79694457,1.33762849
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-18 00:00:00.000000,0.12433648,0.35704873,0.93066261,339,974,2538,212,480,1024,0.07799257,0.17628064,0.37569359,0.47901347,0.80800775,1.32915379
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-19 00:00:00.000000,0.13143002,0.39315101,1.01387142,358,1072,2765,225,529,1121,0.08277158,0.19414334,0.41125447,0.49066354,0.79848856,1.34762371
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-20 00:00:00.000000,0.14161784,0.42984422,1.10066256,386,1172,3002,244,581,1225,0.08979359,0.21324431,0.44921186,0.51447177,0.79959044,1.36200799
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-21 00:00:00.000000,0.15547121,0.46369825,1.19102705,424,1265,3249,265,630,1334,0.09729804,0.23101254,0.48923311,0.51734405,0.79998591,1.36763571
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-22 00:00:00.000000,0.17282851,0.49834171,1.28831360,471,1359,3514,285,682,1448,0.10474187,0.25010571,0.53097903,0.51886845,0.79818722,1.36870591
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-23 00:00:00.000000,0.19180321,0.53528008,1.39697268,523,1460,3811,307,738,1569,0.11276837,0.27068690,0.57528922,0.51247235,0.81195226,1.36695396
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-24 00:00:00.000000,0.21254562,0.57788645,1.51765680,579,1576,4140,331,799,1758,0.12141015,0.29292924,0.64452219,0.50962661,0.82784695,1.36086929
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-25 00:00:00.000000,0.23541999,0.63359843,1.63636653,642,1728,4464,356,875,2000,0.13069472,0.32107096,0.73321782,0.48824582,0.83778290,1.34416741
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-26 00:00:00.000000,0.26069915,0.69207182,1.75350944,711,1888,4783,383,970,2273,0.14066397,0.35577301,0.83351423,0.47127505,0.82821689,1.21009548
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-27 00:00:00.000000,0.29091149,0.75839346,1.89255618,793,2068,5163,413,1067,2580,0.15170245,0.39118832,0.94604768,0.45944577,0.82338511,1.19945197
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-28 00:00:00.000000,0.32425650,0.84080750,2.04027260,884,2293,5566,455,1152,2841,0.16714032,0.42238220,1.04150781,0.45420730,0.82764333,1.18129557
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-29 00:00:00.000000,0.36177062,0.93020518,2.19679721,986,2537,5993,497,1251,3047,0.18244522,0.45878547,1.11689877,0.45062570,0.80530971,1.17632061
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-04-30 00:00:00.000000,0.40274796,1.00970132,2.36318697,1098,2754,6447,547,1361,3262,0.20068440,0.49908848,1.19576784,0.42909658,0.77942583,1.14803851
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-01 00:00:00.000000,0.44792612,1.09000638,2.53798412,1222,2973,6923,602,1485,3484,0.22088584,0.54461647,1.27728364,0.41151998,0.75742310,1.11129235
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-02 00:00:00.000000,0.49712650,1.16580090,2.71433931,1356,3180,7405,663,1660,3707,0.24317117,0.60850726,1.35898154,0.40607190,0.74644075,1.14411402
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-03 00:00:00.000000,0.54974369,1.23892794,2.88035811,1499,3379,7857,730,1821,3930,0.26772571,0.66764638,1.44080813,0.39939257,0.70460973,1.13949497
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-04 00:00:00.000000,0.60131521,1.33074981,3.02506408,1640,3630,8252,804,1931,4156,0.29478770,0.70799202,1.52366674,0.38474853,0.67305006,1.11609420
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-05 00:00:00.000000,0.64917836,1.41214802,3.14689504,1771,3852,8585,886,2053,4387,0.32505290,0.75269120,1.60809238,0.38426028,0.65559182,1.07778325
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-06 00:00:00.000000,0.69817735,1.48875552,3.24719566,1904,4061,8858,977,2191,4624,0.35816890,0.80337684,1.69518665,0.36826419,0.64247256,1.05322995
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-07 00:00:00.000000,0.73813660,1.57127465,3.32183199,2013,4286,9062,1075,2324,4740,0.39409046,0.85199785,1.73778860,0.35651294,0.61431362,0.99387343
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-08 00:00:00.000000,0.76989018,1.61874541,3.46254275,2100,4416,9446,1178,2433,4922,0.43200714,0.89194976,1.80435067,0.33101731,0.60335777,0.96248574
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-09 00:00:00.000000,0.79540272,1.69341855,3.60773896,2169,4619,9842,1282,2546,5135,0.47018005,0.93359249,1.88247723,0.32977391,0.58824526,0.93054484
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-10 00:00:00.000000,0.82263623,1.71089210,3.72629221,2244,4667,10165,1379,2677,5343,0.50578479,0.98157769,1.95867079,0.31812669,0.54274638,0.89996235
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-11 00:00:00.000000,0.86213967,1.77308373,3.80416165,2352,4837,10378,1462,2778,5549,0.53613323,1.01836577,2.03406718,0.28734493,0.52951534,0.86348151
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-12 00:00:00.000000,0.89298555,1.80712476,3.84151326,2436,4930,10480,1528,2929,5754,0.56017460,1.07373779,2.10934834,0.27751950,0.51861331,0.86108788
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-13 00:00:00.000000,0.91645117,1.83276275,3.84289124,2500,5000,10483,1579,2973,5960,0.57885912,1.09001674,2.18491267,0.26235513,0.50461245,0.84666288
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-14 00:00:00.000000,0.93402257,1.89097325,3.81217402,2548,5158,10400,1618,3054,6168,0.59309302,1.11975521,2.26095333,0.25706058,0.48952229,0.83554691
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-15 00:00:00.000000,0.94696060,1.90821137,3.93472558,2583,5205,10734,1646,3073,6350,0.60370267,1.12668407,2.32793894,0.25859772,0.47780859,0.83263030
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-16 00:00:00.000000,0.95649977,1.92141773,4.05845755,2609,5241,11071,1668,3071,6342,0.61152018,1.12584353,2.32496279,0.25208080,0.46970023,0.83590761
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-17 00:00:00.000000,0.96372848,1.94516377,4.18269877,2629,5306,11410,1684,3073,6292,0.61737127,1.12675736,2.30645194,0.24085064,0.46412742,0.76939407
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-18 00:00:00.000000,0.96927264,1.97338663,4.30822917,2644,5383,11753,1696,3065,6208,0.62192292,1.12364495,2.27588418,0.23585988,0.44908945,0.76644264
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-19 00:00:00.000000,0.97386116,1.98580758,4.43386641,2656,5417,12096,1703,3072,6102,0.62426178,1.12607469,2.23705379,0.23427441,0.43250845,0.77424950
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-20 00:00:00.000000,0.96358974,1.99616179,4.54301663,2628,5445,12393,1683,3070,5981,0.61712680,1.12547335,2.19270521,0.23359202,0.42564839,0.77327843
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-21 00:00:00.000000,0.97251129,1.99671916,4.60784714,2653,5447,12570,1639,3072,5935,0.60103462,1.12638939,2.17560065,0.23212541,0.42768643,0.77304166
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-22 00:00:00.000000,0.97807782,2.00252598,4.67046105,2668,5463,12741,1571,3029,6024,0.57602108,1.11046310,2.20826022,0.22002908,0.44813097,0.77205863
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-23 00:00:00.000000,0.97930925,1.97246970,4.72908903,2671,5381,12901,1506,3000,6111,0.55219407,1.09991060,2.24003735,0.21325419,0.43833761,0.80166445
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-24 00:00:00.000000,0.97654109,1.94014503,4.77266513,2664,5292,13020,1451,2994,6191,0.53205577,1.09754362,2.26950306,0.20503513,0.42674982,0.77744947
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-25 00:00:00.000000,0.96764341,1.90554217,4.77426393,2639,5198,13024,1426,2947,6259,0.52275557,1.08032793,2.29453948,0.19086568,0.42212595,0.81816972
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-26 00:00:00.000000,0.95734604,1.83219423,4.75017867,2611,4998,12959,1430,2861,6297,0.52448365,1.04880388,2.30849116,0.18370941,0.40944333,0.82710200
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-27 00:00:00.000000,0.92427305,1.80058907,4.65544927,2521,4912,12700,1390,2755,6303,0.50961896,1.00993280,2.31062025,0.18040134,0.39155790,0.82671226
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-28 00:00:00.000000,0.86773377,1.76349895,4.53296622,2367,4811,12366,1343,2744,6276,0.49231368,1.00585987,2.30054511,0.17427316,0.38111487,0.82423466
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-29 00:00:00.000000,0.81611041,1.76937498,4.40481208,2226,4827,12016,1297,2793,6203,0.47548157,1.02404433,2.27377597,0.16624788,0.38834141,0.81938827
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-30 00:00:00.000000,0.76973906,1.75517769,4.27492281,2099,4788,11662,1236,2853,6074,0.45338142,1.04605671,2.22651090,0.16248824,0.37944051,0.79994523
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-05-31 00:00:00.000000,0.72878575,1.72174436,4.08935736,1988,4697,11156,1169,2824,5895,0.42885755,1.03544517,2.16110425,0.16087093,0.37367945,0.76058242
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-01 00:00:00.000000,0.69316957,1.69220422,3.89681119,1891,4616,10631,1110,2854,5725,0.40714503,1.04630360,2.09854332,0.16019745,0.37245304,0.73088055
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-02 00:00:00.000000,0.66215529,1.64589122,3.70674678,1806,4490,10112,1059,2831,5661,0.38825459,1.03803633,2.07510501,0.15633097,0.36405842,0.70179372
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-03 00:00:00.000000,0.63505950,1.60070372,3.52111113,1732,4366,9606,1014,2740,5563,0.37174209,1.00449980,2.03945458,0.15545814,0.34966759,0.65943867
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-04 00:00:00.000000,0.61038860,1.52366494,3.33988209,1665,4156,9111,973,2600,5441,0.35689386,0.95305719,1.99450240,0.15453278,0.33436288,0.65756066
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-05 00:00:00.000000,0.58726742,1.42020411,3.16145880,1602,3874,8624,936,2475,5301,0.34312365,0.90737164,1.94331512,0.15358688,0.31864313,0.63395451
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-06 00:00:00.000000,0.56542473,1.32445128,2.98532994,1542,3613,8144,900,2317,5153,0.33012247,0.84947852,1.88887993,0.15260367,0.30205434,0.62578584
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-07 00:00:00.000000,0.54504391,1.27486001,2.81382249,1486,3477,7676,861,2105,5001,0.31592016,0.77173655,1.83314287,0.15153448,0.29449319,0.62090005
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-08 00:00:00.000000,0.52717308,1.14025727,2.64920076,1438,3110,7227,822,1949,4848,0.30138896,0.71450509,1.77730711,0.15003956,0.29009278,0.61642416
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-09 00:00:00.000000,0.49554831,1.05849209,2.49237495,1351,2887,6799,775,1797,4699,0.28420283,0.65899344,1.72248072,0.14203158,0.28860608,0.61361027
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-10 00:00:00.000000,0.45695922,0.98583718,2.40355849,1246,2689,6557,714,1698,4552,0.26201454,0.62244068,1.66881648,0.13335920,0.28681761,0.61314909
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-11 00:00:00.000000,0.43430614,0.93489326,2.32776961,1184,2550,6350,664,1573,4409,0.24346687,0.57666297,1.61635535,0.13363561,0.29273308,0.61372963
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-12 00:00:00.000000,0.40515939,0.89216523,2.24812164,1105,2433,6133,619,1456,4269,0.22705726,0.53406388,1.56511514,0.13611880,0.30305400,0.61557302
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-13 00:00:00.000000,0.37875678,0.83513506,2.16626631,1033,2278,5909,576,1343,4133,0.21146702,0.49228430,1.51515672,0.13675030,0.30440743,0.61919231
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-14 00:00:00.000000,0.35487522,0.78097242,2.08455902,968,2130,5686,537,1263,4000,0.19718178,0.46296128,1.46651194,0.13752920,0.30694656,0.62611295
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-15 00:00:00.000000,0.33394137,0.73992979,2.00504553,911,2018,5470,502,1175,3871,0.18418366,0.43105438,1.41911049,0.13865640,0.31150141,0.64182747
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-16 00:00:00.000000,0.31585948,0.70481559,1.92776663,861,1922,5259,474,1096,3744,0.17400967,0.40194330,1.37252889,0.14027355,0.31655630,0.65416147
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-17 00:00:00.000000,0.30076280,0.66885203,1.85300817,820,1824,5055,448,1046,3620,0.16451354,0.38373320,1.32699081,0.14248492,0.33151016,0.67264555
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-18 00:00:00.000000,0.28873740,0.64722429,1.78084900,787,1765,4858,424,976,3498,0.15556588,0.35808647,1.28247620,0.14484159,0.32623110,0.68798551
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-19 00:00:00.000000,0.27972721,0.60512439,1.71127717,763,1650,4668,401,921,3378,0.14720061,0.33793354,1.23844000,0.14371904,0.32717790,0.69120643
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-20 00:00:00.000000,0.25947302,0.57019047,1.64422272,707,1555,4485,380,888,3257,0.13945153,0.32569966,1.19408002,0.14284187,0.32119181,0.69477025
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-21 00:00:00.000000,0.24912391,0.54239788,1.57961317,679,1479,4309,361,856,3136,0.13235472,0.31386244,1.14964680,0.14218871,0.31891819,0.70642436
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-22 00:00:00.000000,0.24129256,0.51413332,1.51782538,658,1402,4140,343,822,3016,0.12594417,0.30151609,1.10584758,0.14251554,0.32452819,0.70370368
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-23 00:00:00.000000,0.23395967,0.49278760,1.45836744,638,1344,3978,327,786,2900,0.12012848,0.28832295,1.06320447,0.14406942,0.32091536,0.69138519
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-24 00:00:00.000000,0.22700785,0.46876568,1.40117267,619,1278,3822,313,750,2788,0.11497425,0.27508621,1.02196154,0.14632299,0.31876682,0.68097044
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-25 00:00:00.000000,0.22004289,0.44401021,1.34615445,600,1211,3672,301,725,2679,0.11044865,0.26599818,0.98228462,0.14828146,0.32919988,0.68040907
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-26 00:00:00.000000,0.21000558,0.42795614,1.29317483,572,1167,3527,290,702,2576,0.10648707,0.25747073,0.94437900,0.14946637,0.32765218,0.69036053
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-27 00:00:00.000000,0.20054873,0.40209603,1.23453293,547,1096,3367,280,666,2478,0.10299842,0.24412883,0.90859387,0.14828254,0.33154480,0.70849306
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-28 00:00:00.000000,0.19163756,0.39015741,1.18777861,522,1064,3240,272,619,2385,0.09988791,0.22720992,0.87432004,0.14336078,0.35123258,0.71800883
0,0,FranceMayotte,Mayotte,,2020-09-28 19:06:29.522961,2020-06-29 00:00:00.000000,0.18179725,0.37860524,1.14472512,495,1032,3122,257,593,2259,0.09446730,0.21750325,0.82840095,0.15059925,0.35598295,0.72726842
