FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-22 00:00:00.000000,0.02181231,0.04672874,0.09779485,39,84,176,22,49,100,0.01241084,0.02734848,0.05571687,0.40961629,0.60832144,0.83746272
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-23 00:00:00.000000,0.02522548,0.04988564,0.10294590,45,90,185,23,52,113,0.01311433,0.02886497,0.06267058,0.39881092,0.59523757,0.75275823
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-24 00:00:00.000000,0.02875795,0.05300110,0.10670032,51,95,192,26,54,121,0.01466371,0.03008733,0.06711178,0.39267574,0.57333461,0.74395005
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-25 00:00:00.000000,0.03031959,0.05544135,0.10658611,54,100,192,29,57,117,0.01647529,0.03164920,0.06538027,0.38898088,0.54519247,0.73594154
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-26 00:00:00.000000,0.03031390,0.05636813,0.11047528,54,101,199,32,59,121,0.01786271,0.03301251,0.06741246,0.37881282,0.52392690,0.70090645
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-27 00:00:00.000000,0.03043800,0.05716359,0.11452868,54,103,206,32,61,131,0.01776316,0.03395917,0.07291551,0.32756315,0.49820151,0.63727666
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-28 00:00:00.000000,0.03128761,0.05933623,0.11982351,56,107,216,33,62,129,0.01833103,0.03488538,0.07192650,0.32155187,0.46064482,0.60572050
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-29 00:00:00.000000,0.02977893,0.06121753,0.12193622,53,110,220,31,64,134,0.01743907,0.03585447,0.07449705,0.28989254,0.42474711,0.55851183
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-30 00:00:00.000000,0.02923122,0.05879951,0.11947746,52,106,215,31,66,135,0.01753985,0.03675183,0.07489232,0.28490661,0.39628841,0.52495858
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-03-31 00:00:00.000000,0.02770158,0.05609744,0.11948013,49,101,215,29,62,130,0.01633869,0.03444296,0.07209082,0.26932999,0.37574739,0.50356108
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-01 00:00:00.000000,0.02575599,0.05257409,0.11791698,46,94,212,27,58,129,0.01513254,0.03258307,0.07195613,0.26160283,0.34906497,0.48519601
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-02 00:00:00.000000,0.02398433,0.04967350,0.11464822,43,89,206,26,54,128,0.01451814,0.03030765,0.07147580,0.25098230,0.33795634,0.45186982
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-03 00:00:00.000000,0.02227664,0.04666270,0.11140404,40,84,201,24,51,125,0.01334568,0.02832156,0.06949814,0.24180911,0.33515696,0.44550453
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-04 00:00:00.000000,0.01980452,0.04333413,0.10814618,35,78,195,21,48,121,0.01215821,0.02686191,0.06752176,0.23768087,0.32651190,0.43943309
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-05 00:00:00.000000,0.01806446,0.04208874,0.10487173,32,75,189,20,46,118,0.01109121,0.02574715,0.06553038,0.22932700,0.31609468,0.43781065
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-06 00:00:00.000000,0.01567977,0.03912200,0.09978843,28,70,180,18,44,114,0.01016158,0.02445729,0.06345395,0.21486739,0.30654157,0.42887828
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-07 00:00:00.000000,0.01351900,0.03645927,0.09462095,24,65,170,15,41,105,0.00849408,0.02285397,0.05842178,0.21403058,0.29906673,0.41224572
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-08 00:00:00.000000,0.01143614,0.03446305,0.08802312,20,62,158,13,38,95,0.00727396,0.02126442,0.05272937,0.20835058,0.29442485,0.39999129
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-09 00:00:00.000000,0.00982436,0.03267095,0.07952884,17,58,143,11,36,85,0.00622125,0.02005647,0.04761277,0.20622949,0.28884536,0.39088390
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-10 00:00:00.000000,0.00847372,0.03063079,0.07196813,15,55,129,9,33,77,0.00535522,0.01881386,0.04303392,0.20219156,0.28856247,0.39011233
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-11 00:00:00.000000,0.00738936,0.02841599,0.06546965,13,51,118,8,32,70,0.00463525,0.01776338,0.03895510,0.19420706,0.28652208,0.37677706
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-12 00:00:00.000000,0.00670705,0.02686403,0.06425934,12,48,115,7,30,63,0.00403843,0.01683517,0.03535583,0.18745077,0.28390960,0.37186028
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-13 00:00:00.000000,0.00775485,0.02460670,0.06333567,13,44,114,6,29,59,0.00356498,0.01609249,0.03302774,0.18246936,0.28059955,0.37145449
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-14 00:00:00.000000,0.00921963,0.02312392,0.06245539,16,41,112,9,26,55,0.00511552,0.01495823,0.03093835,0.18153351,0.27455984,0.37081460
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-15 00:00:00.000000,0.00901095,0.02229997,0.05929387,16,40,107,9,24,52,0.00528459,0.01385110,0.02906526,0.18291299,0.27487039,0.36935791
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-16 00:00:00.000000,0.00792998,0.02136744,0.05592939,14,38,100,8,23,49,0.00486895,0.01304353,0.02748733,0.18533108,0.27611875,0.36553082
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-17 00:00:00.000000,0.00742775,0.02048675,0.05274171,13,36,95,7,22,47,0.00433361,0.01244218,0.02641838,0.18796887,0.27304192,0.35839977
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-18 00:00:00.000000,0.00752755,0.01938585,0.04970666,13,34,89,7,21,46,0.00419640,0.01202090,0.02589637,0.18787417,0.26870172,0.37051230
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-19 00:00:00.000000,0.00724168,0.01866184,0.04680241,13,33,84,7,20,46,0.00393328,0.01148731,0.02552377,0.18261754,0.26296328,0.38037983
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-20 00:00:00.000000,0.00705742,0.01752465,0.04373554,12,31,78,6,19,45,0.00368282,0.01097661,0.02515326,0.17713284,0.25676800,0.38989462
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-21 00:00:00.000000,0.00669034,0.01657480,0.04076527,12,29,73,6,18,44,0.00361882,0.01010296,0.02460606,0.17717791,0.25456585,0.38822270
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-22 00:00:00.000000,0.00688894,0.01539298,0.03786323,12,27,68,6,16,43,0.00379682,0.00940619,0.02400244,0.17767263,0.25818380,0.37833128
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-23 00:00:00.000000,0.00702338,0.01447440,0.03511356,12,26,63,7,15,40,0.00405197,0.00876706,0.02243051,0.17893665,0.26014566,0.38075642
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-24 00:00:00.000000,0.00692093,0.01359792,0.03347701,12,24,60,7,14,39,0.00426701,0.00818536,0.02176442,0.18282440,0.25989836,0.38512902
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-25 00:00:00.000000,0.00680485,0.01297884,0.03182322,12,23,57,7,14,38,0.00392787,0.00779962,0.02132290,0.18299711,0.26188735,0.38706408
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-26 00:00:00.000000,0.00677814,0.01271781,0.03109892,12,22,56,6,13,37,0.00354604,0.00751819,0.02087841,0.18350847,0.26479572,0.38677552
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-27 00:00:00.000000,0.00700857,0.01252862,0.02981426,12,22,53,6,13,36,0.00351198,0.00734369,0.02041365,0.18503310,0.27649938,0.38419962
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-28 00:00:00.000000,0.00668431,0.01230168,0.02955718,12,22,53,6,13,33,0.00364753,0.00725366,0.01883944,0.18939618,0.28237136,0.37894613
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-29 00:00:00.000000,0.00595545,0.01214172,0.02952338,10,21,53,6,13,31,0.00368630,0.00731844,0.01766536,0.19583167,0.28681029,0.37298237
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-04-30 00:00:00.000000,0.00539581,0.01173119,0.03005129,9,21,54,6,13,32,0.00332715,0.00736946,0.01793851,0.20043953,0.29183761,0.37382065
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-01 00:00:00.000000,0.00493135,0.01151873,0.03143781,8,20,56,5,12,34,0.00303255,0.00709840,0.01889026,0.20101070,0.29845399,0.38717306
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-02 00:00:00.000000,0.00455180,0.01107385,0.03254006,8,19,58,5,12,35,0.00278817,0.00669592,0.01966885,0.19281217,0.31111343,0.41277296
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-03 00:00:00.000000,0.00424167,0.01074141,0.03340366,7,19,60,4,11,36,0.00258781,0.00649185,0.02028268,0.18802674,0.31438085,0.42334328
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-04 00:00:00.000000,0.00423987,0.01090754,0.03221509,7,19,58,4,11,37,0.00242404,0.00630045,0.02076041,0.19335945,0.31920674,0.42684262
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-05 00:00:00.000000,0.00439622,0.01135709,0.03087831,7,20,55,4,12,35,0.00243342,0.00666454,0.01939631,0.19858523,0.32269624,0.43082763
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-06 00:00:00.000000,0.00457169,0.01175538,0.02971050,8,21,53,4,12,33,0.00252466,0.00684260,0.01845192,0.20004919,0.32659029,0.44843087
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-07 00:00:00.000000,0.00456497,0.01223656,0.03296322,8,22,59,4,13,37,0.00260616,0.00726070,0.02066018,0.20296933,0.33508907,0.50671395
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-08 00:00:00.000000,0.00423875,0.01215215,0.03143860,7,21,56,4,13,35,0.00248774,0.00742489,0.01993717,0.20706987,0.34634643,0.52588283
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-09 00:00:00.000000,0.00399661,0.01243148,0.03293132,7,22,59,4,13,33,0.00232760,0.00737141,0.01878795,0.20950268,0.35858113,0.56279060
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-10 00:00:00.000000,0.00397143,0.01233912,0.03454977,7,22,62,4,13,31,0.00223164,0.00727440,0.01770123,0.21443986,0.36730571,0.56633106
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-11 00:00:00.000000,0.00411498,0.01328639,0.03692752,7,23,66,4,13,32,0.00223838,0.00726910,0.01813333,0.22217650,0.37656747,0.56723160
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-12 00:00:00.000000,0.00398614,0.01392449,0.03792512,7,25,68,4,14,34,0.00233660,0.00809703,0.01924783,0.22862199,0.38072757,0.56834711
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-13 00:00:00.000000,0.00388900,0.01424111,0.03545700,7,25,63,4,15,37,0.00227379,0.00857596,0.02055745,0.22858028,0.38645481,0.57622104
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-14 00:00:00.000000,0.00382064,0.01521787,0.03747495,6,27,67,4,16,39,0.00222489,0.00906267,0.02199172,0.22874873,0.39851288,0.61774365
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-15 00:00:00.000000,0.00379482,0.01669458,0.04166734,6,30,75,3,16,42,0.00219525,0.00937251,0.02338629,0.23342683,0.40778200,0.62011209
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-16 00:00:00.000000,0.00381959,0.01693574,0.04644441,6,30,83,3,17,45,0.00219553,0.00955714,0.02529711,0.26312830,0.42515183,0.63662143
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-17 00:00:00.000000,0.00388583,0.01713949,0.05173076,7,30,93,4,18,48,0.00222818,0.01000432,0.02710754,0.29269455,0.44757638,0.69468585
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-18 00:00:00.000000,0.00812188,0.01987991,0.05580393,14,35,100,4,18,52,0.00228262,0.01023250,0.02892613,0.29968849,0.46024324,0.73195815
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-19 00:00:00.000000,0.00962299,0.02279344,0.05957545,17,41,107,8,22,54,0.00497728,0.01237917,0.03010323,0.30074886,0.47012604,0.73006316
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-20 00:00:00.000000,0.01078103,0.02662527,0.06148373,19,48,110,10,26,56,0.00569911,0.01468399,0.03111414,0.30149535,0.48333326,0.72642416
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-21 00:00:00.000000,0.01134433,0.02925769,0.06343003,20,52,114,11,29,57,0.00647393,0.01615068,0.03210163,0.30677278,0.49890252,0.73992402
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-22 00:00:00.000000,0.01153351,0.03099342,0.06546594,20,55,118,12,31,59,0.00693069,0.01729999,0.03311400,0.31915197,0.52256283,0.78318352
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-23 00:00:00.000000,0.01172914,0.03250098,0.06762945,21,58,122,12,33,63,0.00694551,0.01874511,0.03512905,0.32707160,0.53255799,0.78657394
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-24 00:00:00.000000,0.01247013,0.03427580,0.06995237,22,61,126,12,36,69,0.00702928,0.02000366,0.03854777,0.32988376,0.54777108,0.76410584
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-25 00:00:00.000000,0.01574256,0.03649213,0.07279663,28,65,131,12,38,76,0.00708121,0.02142220,0.04211549,0.33108305,0.55219131,0.78399016
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-26 00:00:00.000000,0.01632202,0.03970568,0.07581847,29,71,136,16,41,81,0.00895244,0.02304188,0.04516687,0.33481395,0.55505059,0.79333731
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-27 00:00:00.000000,0.01917935,0.04221799,0.08177715,34,76,147,18,44,84,0.01019340,0.02486776,0.04704045,0.37366143,0.56231993,0.78995083
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-28 00:00:00.000000,0.02067684,0.04508893,0.08942984,37,81,161,19,47,87,0.01093832,0.02624696,0.04875532,0.40316155,0.56456855,0.77865562
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-29 00:00:00.000000,0.02122724,0.04629554,0.10016135,38,83,180,19,49,98,0.01085066,0.02766105,0.05474332,0.40947590,0.57665880,0.75945685
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-30 00:00:00.000000,0.02280893,0.04877920,0.11092194,41,88,200,19,52,104,0.01091588,0.02918656,0.05792799,0.41119810,0.58108867,0.73285796
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-05-31 00:00:00.000000,0.02441991,0.05145530,0.12119320,44,92,218,21,56,109,0.01172139,0.03117506,0.06063237,0.41351993,0.58911284,0.73699340
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-01 00:00:00.000000,0.02688187,0.05416334,0.12663992,48,97,228,22,59,113,0.01255129,0.03291091,0.06294184,0.41211023,0.58989518,0.74845979
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-02 00:00:00.000000,0.02850086,0.05665194,0.13137778,51,102,237,24,62,118,0.01384785,0.03468195,0.06574250,0.40985419,0.59225589,0.75338000
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-03 00:00:00.000000,0.02997367,0.05923313,0.13482348,54,106,243,27,65,123,0.01531443,0.03644523,0.06852878,0.42095003,0.59385731,0.75464681
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-04 00:00:00.000000,0.03146946,0.06191436,0.13810839,56,111,249,30,68,128,0.01693067,0.03773843,0.07144622,0.42584949,0.59437394,0.74699933
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-05 00:00:00.000000,0.03292329,0.06532883,0.14277930,59,117,257,32,70,134,0.01783901,0.03892338,0.07469361,0.44513583,0.59331946,0.74666949
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-06 00:00:00.000000,0.03426963,0.06883623,0.14904727,61,124,268,33,72,145,0.01864641,0.04008164,0.08053542,0.47025120,0.59862680,0.74874902
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-07 00:00:00.000000,0.03543555,0.07203740,0.15571207,63,130,281,34,74,154,0.01938712,0.04102413,0.08587338,0.48060709,0.59836254,0.75512779
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-08 00:00:00.000000,0.03921438,0.07552964,0.16350531,70,136,295,36,77,158,0.02001940,0.04295509,0.08798430,0.48148632,0.60035100,0.76249136
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-09 00:00:00.000000,0.04287351,0.07963224,0.17402410,77,143,314,40,81,161,0.02245349,0.04526093,0.08930250,0.48103637,0.60344274,0.76454916
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-10 00:00:00.000000,0.04492840,0.08407064,0.17915687,81,151,323,44,87,171,0.02452948,0.04867695,0.09502799,0.48607948,0.61064463,0.77984163
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-11 00:00:00.000000,0.04701314,0.08881351,0.18340789,84,160,330,45,93,185,0.02543728,0.05200057,0.10266043,0.49254755,0.61441134,0.81625970
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-12 00:00:00.000000,0.04809943,0.09387850,0.18777453,86,169,338,47,97,196,0.02646454,0.05427995,0.10915076,0.50454989,0.62247345,0.82023968
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-13 00:00:00.000000,0.05110391,0.09782008,0.20168169,92,176,363,49,102,204,0.02763352,0.05661294,0.11338874,0.52310924,0.63823523,0.82284773
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-14 00:00:00.000000,0.05285395,0.10269763,0.21592904,95,185,389,52,107,212,0.02894921,0.05960212,0.11775056,0.54505143,0.65156600,0.82445100
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-15 00:00:00.000000,0.05661319,0.10825313,0.22732867,102,195,410,55,113,218,0.03062150,0.06276469,0.12104180,0.55100272,0.65775240,0.81953005
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-16 00:00:00.000000,0.06048654,0.11509058,0.23911648,109,207,431,59,120,226,0.03313220,0.06668105,0.12557311,0.55115183,0.66426882,0.82983374
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-17 00:00:00.000000,0.06571526,0.12138608,0.25080135,118,219,452,64,128,237,0.03590024,0.07104760,0.13138817,0.55146709,0.67303547,0.84022626
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-18 00:00:00.000000,0.07134156,0.12809182,0.26344129,128,231,475,70,135,259,0.03879890,0.07506946,0.14405426,0.54006679,0.67735223,0.84337594
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-19 00:00:00.000000,0.07598328,0.13374030,0.27731500,137,241,500,75,140,284,0.04180541,0.07798543,0.15764542,0.54674119,0.68154307,0.84546324
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-20 00:00:00.000000,0.07983700,0.14036425,0.29214816,144,253,527,80,149,300,0.04470973,0.08294008,0.16657471,0.55186531,0.68338279,0.85471247
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-21 00:00:00.000000,0.08421666,0.14965844,0.30782099,151,270,555,87,156,317,0.04842403,0.08697136,0.17568116,0.55649150,0.68923735,0.85320129
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-22 00:00:00.000000,0.08893264,0.15709576,0.32756626,160,283,591,93,166,334,0.05181710,0.09199303,0.18524715,0.55010068,0.68896942,0.84601281
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-23 00:00:00.000000,0.09470738,0.16787903,0.35353004,170,302,637,98,175,356,0.05475122,0.09731966,0.19779870,0.54899754,0.69061901,0.86583619
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-24 00:00:00.000000,0.10473017,0.17851383,0.38113455,188,322,687,105,187,384,0.05821176,0.10374320,0.21326020,0.54658821,0.69048397,0.87400148
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-25 00:00:00.000000,0.11005241,0.19036706,0.41034225,198,343,740,110,197,414,0.06123466,0.10932375,0.22976499,0.54529244,0.68869548,0.87408272
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-26 00:00:00.000000,0.11744456,0.20026774,0.44087098,211,361,795,116,207,446,0.06429464,0.11512882,0.24717702,0.55263487,0.67772281,0.87371632
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-27 00:00:00.000000,0.12601895,0.20678086,0.47284500,227,373,853,121,217,478,0.06722000,0.12045167,0.26539825,0.55283233,0.67965374,0.90315382
29019,0,USMissouriBoone,Missouri,Boone,2020-08-31 19:43:34.558247,2020-06-28 00:00:00.000000,0.13533406,0.21755505,0.50618405,244,392,913,126,229,495,0.07005958,0.12742032,0.27481144,0.55156446,0.68146503,0.88490574
