FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-03-31 00:00:00.000000,0.00179720,0.05032476,0.44356241,0,2,24,0,0,2,0.00044877,0.00930691,0.05007123,0.37955599,0.60621009,0.95277359
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-01 00:00:00.000000,0.00150303,0.05255656,0.46480561,0,2,25,0,0,2,0.00037043,0.00971456,0.05202042,0.37320185,0.59366516,0.93055343
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-02 00:00:00.000000,0.00120112,0.05435383,0.48624323,0,3,27,0,0,3,0.00030827,0.01008434,0.05404774,0.36692852,0.58507889,0.92699915
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-03 00:00:00.000000,0.00100148,0.05405940,0.50764266,0,3,28,0,0,3,0.00026021,0.00990581,0.05615571,0.36311620,0.57492470,0.92196987
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-04 00:00:00.000000,0.00085436,0.05392798,0.52906235,0,3,29,0,0,3,0.00021503,0.00994041,0.05834609,0.36486615,0.56859471,0.91827854
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-05 00:00:00.000000,0.00073094,0.05465964,0.55075579,0,3,30,0,0,3,0.00018413,0.01013765,0.06061676,0.36018319,0.56771877,0.93434457
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-06 00:00:00.000000,0.00062548,0.05664583,0.57286552,0,3,31,0,0,3,0.00015729,0.01025053,0.06294511,0.30683056,0.56709248,0.94286368
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-07 00:00:00.000000,0.00053478,0.05867461,0.59519566,0,3,33,0,0,3,0.00013425,0.01042975,0.06524520,0.26058929,0.56130304,0.94710260
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-08 00:00:00.000000,0.00045667,0.06087852,0.61771747,0,3,34,0,0,3,0.00011457,0.01031806,0.06744186,0.24802622,0.55434056,0.95224115
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-09 00:00:00.000000,0.00038940,0.06343397,0.64022330,0,3,35,0,0,3,0.00009778,0.01049481,0.06944900,0.23860593,0.55313582,0.99054802
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-10 00:00:00.000000,0.00032983,0.06690521,0.66229186,0,3,36,0,0,3,0.00008345,0.01077586,0.07126759,0.23536040,0.54311367,1.00700528
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-11 00:00:00.000000,0.00027120,0.07064746,0.68238288,0,3,38,0,0,4,0.00007124,0.01106442,0.07360714,0.23476734,0.53844860,0.97821552
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-12 00:00:00.000000,0.00022343,0.07386526,0.69544100,0,4,38,0,0,4,0.00006082,0.01135966,0.07589246,0.23465537,0.53778078,0.92438574
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-13 00:00:00.000000,0.00018461,0.07582023,0.70684291,0,4,39,0,0,4,0.00005194,0.01166078,0.07871769,0.23462467,0.53659518,0.85110517
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-14 00:00:00.000000,0.00015304,0.07785662,0.71624569,0,4,39,0,0,4,0.00004413,0.01196683,0.08293148,0.23460602,0.53327771,0.83312279
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-15 00:00:00.000000,0.00012723,0.07994432,0.72383595,0,4,40,0,0,4,0.00003721,0.01227593,0.08628163,0.23457834,0.53142260,0.82149810
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-16 00:00:00.000000,0.00010599,0.08364699,0.73018231,0,4,40,0,0,5,0.00003131,0.01262297,0.08975037,0.23451444,0.53233643,0.78897671
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-17 00:00:00.000000,0.00008843,0.08801169,0.73592914,0,4,41,0,0,5,0.00002630,0.01299868,0.09334404,0.23433558,0.53717121,0.79394275
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-18 00:00:00.000000,0.00007392,0.09252333,0.74144526,0,5,41,0,0,5,0.00002206,0.01338494,0.09706807,0.23379117,0.53337318,0.77703266
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-19 00:00:00.000000,0.00006199,0.09730136,0.74681389,0,5,41,0,0,5,0.00001849,0.01378598,0.10092691,0.23227311,0.53053645,0.77696780
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-20 00:00:00.000000,0.00005214,0.09954875,0.75228095,0,5,41,0,0,5,0.00001495,0.01420621,0.10492338,0.22952354,0.52865347,0.77696196
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-21 00:00:00.000000,0.00004395,0.10111988,0.75801607,0,5,42,0,0,6,0.00001196,0.01464627,0.10905782,0.22711601,0.53321208,0.79016242
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-22 00:00:00.000000,0.00003709,0.10186931,0.78242933,0,5,43,0,0,6,0.00000951,0.01510603,0.11332760,0.22579053,0.52711817,0.82223334
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-23 00:00:00.000000,0.00003131,0.10286902,0.80819500,0,5,45,0,0,6,0.00000754,0.01558654,0.11772853,0.22475523,0.52016269,0.82195476
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-24 00:00:00.000000,0.00002542,0.10430684,0.83424859,0,5,46,0,0,6,0.00000597,0.01609302,0.12225855,0.22318588,0.51536644,0.82009672
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-25 00:00:00.000000,0.00002011,0.10824426,0.86118604,0,6,48,0,0,7,0.00000472,0.01663839,0.12686921,0.22025077,0.51608732,0.81486305
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-26 00:00:00.000000,0.00001591,0.11238375,0.89049369,0,6,49,0,0,7,0.00000373,0.01722537,0.13155019,0.21564361,0.52352037,0.83970974
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-27 00:00:00.000000,0.01061228,0.15793005,0.94596469,0,8,52,0,0,7,0.00000295,0.01781898,0.13642575,0.21083123,0.52094990,0.85566824
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-28 00:00:00.000000,0.02109802,0.19553427,1.00741944,1,10,56,0,1,7,0.00272437,0.02140463,0.14257734,0.20689368,0.52210571,0.92698081
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-29 00:00:00.000000,0.03313857,0.23760232,1.07578833,1,13,59,0,1,8,0.00540937,0.02783184,0.14898029,0.20307881,0.52941210,0.98302426
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-04-30 00:00:00.000000,0.04294869,0.28867201,1.15166292,2,16,64,0,1,8,0.00752937,0.03099688,0.15584471,0.19947092,0.52503906,1.04334321
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-01 00:00:00.000000,0.05115409,0.31693685,1.23447528,2,17,68,0,1,9,0.00883209,0.03407618,0.16324222,0.19624755,0.51554400,1.04969463
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-02 00:00:00.000000,0.05747381,0.34598680,1.32253371,3,19,73,0,2,9,0.01022321,0.04021517,0.17230335,0.19364420,0.51863788,1.05296936
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-03 00:00:00.000000,0.06221802,0.38237421,1.41429040,3,21,78,0,2,10,0.01169405,0.04436047,0.19088942,0.19193420,0.51442559,1.09551817
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-04 00:00:00.000000,0.08831206,0.39574981,1.49984927,4,22,83,0,2,11,0.01306134,0.04845952,0.20958070,0.19109706,0.51036212,1.10873645
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-05 00:00:00.000000,0.10572294,0.41871336,1.58540506,5,23,88,0,2,12,0.01689980,0.05212580,0.22135986,0.19075880,0.50973215,1.12898472
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-06 00:00:00.000000,0.12178456,0.46435661,1.66730926,6,25,92,1,3,13,0.01925476,0.05380963,0.23362932,0.19422250,0.51151294,1.14906822
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-07 00:00:00.000000,0.13266042,0.49323260,1.74429542,7,27,97,1,3,13,0.02139279,0.05626934,0.24343084,0.20695714,0.50986097,1.15916051
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-08 00:00:00.000000,0.13447364,0.52239606,1.81905719,7,29,101,1,3,13,0.02407121,0.05924590,0.25020723,0.20486473,0.50433140,1.21763201
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-09 00:00:00.000000,0.13601367,0.55162611,1.89453439,7,30,105,1,3,14,0.02589669,0.06194916,0.25666941,0.20136209,0.49660483,1.32647017
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-10 00:00:00.000000,0.13988975,0.58132664,1.97230020,7,32,109,1,3,14,0.02776794,0.06469704,0.26256869,0.20285889,0.50195847,1.43891121
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-11 00:00:00.000000,0.14961742,0.61275999,2.06502072,8,34,115,1,3,15,0.02928985,0.06881376,0.27800619,0.19334249,0.50444181,1.51966063
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-12 00:00:00.000000,0.14957518,0.63971332,2.16427802,8,35,120,1,3,16,0.03021305,0.07061271,0.28795398,0.18743920,0.49758980,1.61038772
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-13 00:00:00.000000,0.13968290,0.66695756,2.28028728,7,37,127,1,4,16,0.03122803,0.07361879,0.29904523,0.18630021,0.50281950,1.69326309
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-14 00:00:00.000000,0.13145187,0.69418876,2.41628323,7,38,134,1,4,17,0.02982918,0.07555422,0.30814657,0.18896705,0.51693477,1.75215839
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-15 00:00:00.000000,0.12243637,0.72140922,2.56263544,6,40,142,1,4,17,0.02867267,0.07996759,0.31681807,0.20164188,0.52192667,1.77905890
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-16 00:00:00.000000,0.11573021,0.75709298,2.71532896,6,42,151,1,4,18,0.02511612,0.08564228,0.33181416,0.20031269,0.52529644,1.78944835
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-17 00:00:00.000000,0.10860475,0.79056131,2.85869451,6,44,159,1,5,19,0.02412157,0.09001442,0.34871113,0.20331099,0.52305254,1.79321056
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-18 00:00:00.000000,0.08712241,0.79341597,2.91809576,4,44,162,1,5,20,0.02325181,0.09445533,0.36652856,0.20292780,0.51044298,1.79454142
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-19 00:00:00.000000,0.06651447,0.80240113,2.97893791,3,44,166,1,5,21,0.01797749,0.09165866,0.37876157,0.20036200,0.50399606,1.79501828
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-20 00:00:00.000000,0.04700503,0.80471185,3.04122299,2,44,169,0,5,21,0.01269202,0.08986702,0.38817965,0.19874568,0.51033330,1.79521938
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-21 00:00:00.000000,0.03646994,0.80864958,3.10447772,2,45,173,0,5,22,0.00877851,0.09306158,0.39852854,0.19854864,0.50842811,1.79539381
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-22 00:00:00.000000,0.02820345,0.81337196,3.16745865,1,45,176,0,5,22,0.00668745,0.09606293,0.41048512,0.19336798,0.50306220,1.79576483
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-23 00:00:00.000000,0.02176035,0.81953497,3.23236516,1,45,180,0,5,23,0.00515787,0.09911333,0.42397245,0.18485423,0.50185476,1.79680566
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-24 00:00:00.000000,0.01676636,0.82787604,3.29968403,0,46,184,0,5,24,0.00397252,0.10223524,0.43836195,0.17989835,0.49108907,1.79978154
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-25 00:00:00.000000,0.04645979,0.90588775,3.41070757,2,50,190,0,5,25,0.00305817,0.10543991,0.45333126,0.18658698,0.48126005,1.80781977
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-26 00:00:00.000000,0.06027533,0.95229459,3.54045218,3,53,197,0,6,26,0.01437488,0.10989267,0.47271065,0.18783519,0.47149725,1.82598372
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-27 00:00:00.000000,0.07028739,1.00081451,3.70684022,3,55,206,0,6,27,0.01583793,0.11504128,0.49255329,0.19233281,0.45584274,1.84688193
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-28 00:00:00.000000,0.07479898,1.04974915,3.88109088,4,58,216,0,6,28,0.01584381,0.12162041,0.51273334,0.19768738,0.46059488,1.84265746
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-29 00:00:00.000000,0.07834239,1.09909129,4.06498635,4,61,226,0,7,29,0.01589705,0.12745436,0.53315920,0.20119208,0.45922591,1.78124745
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-30 00:00:00.000000,0.08128025,1.14826930,4.26061317,4,64,237,0,7,30,0.01574085,0.13225544,0.55367330,0.20497002,0.45915580,1.65391866
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-05-31 00:00:00.000000,0.08379308,1.19707642,4.47008826,4,66,249,0,7,32,0.01562098,0.13789960,0.57406040,0.20623220,0.45569764,1.56225283
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-01 00:00:00.000000,0.08541811,1.23567972,4.69986657,4,68,262,0,8,33,0.01620878,0.14399436,0.59411608,0.20874108,0.45689716,1.52208338
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-02 00:00:00.000000,0.08696916,1.31430374,4.94684048,4,73,275,1,8,34,0.01850596,0.15078469,0.62054168,0.21016822,0.45932867,1.50240418
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-03 00:00:00.000000,0.10234846,1.40524618,5.21528115,5,78,290,1,8,36,0.01954818,0.15743712,0.64682511,0.20338854,0.45965955,1.48063484
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-04 00:00:00.000000,0.09473463,1.48633719,5.51376486,5,82,307,1,9,37,0.02015930,0.16435967,0.67324402,0.20295027,0.45886843,1.46551580
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-05 00:00:00.000000,0.09366242,1.53741045,5.83976780,5,85,325,1,9,39,0.02035962,0.17162244,0.70459103,0.20209276,0.45597855,1.45896810
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-06 00:00:00.000000,0.09509282,1.58563475,6.18516914,5,88,344,1,9,41,0.01918174,0.17921780,0.74192840,0.19717163,0.45565579,1.45875652
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-07 00:00:00.000000,0.09588829,1.63327673,6.54706362,5,91,365,1,10,43,0.01912584,0.18715474,0.78193596,0.17834947,0.44694342,1.43904737
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-08 00:00:00.000000,0.10475188,1.70949874,6.97228400,5,95,388,1,10,45,0.01939682,0.19544779,0.82455732,0.16438926,0.44919646,1.42140490
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-09 00:00:00.000000,0.11344799,1.74704789,7.41281104,6,97,413,1,11,48,0.02142036,0.20302416,0.87092216,0.16196788,0.44583393,1.40736424
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-10 00:00:00.000000,0.11985587,1.78478949,7.86843216,6,99,438,1,11,51,0.02333241,0.21044326,0.92067158,0.16172667,0.44435637,1.39179195
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-11 00:00:00.000000,0.11538981,1.80819157,8.33803153,6,100,465,1,12,54,0.02470055,0.21792928,0.97359058,0.16176742,0.44250530,1.35922117
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-12 00:00:00.000000,0.12090204,1.83671126,8.82007021,6,102,491,1,12,57,0.02402036,0.22557392,1.02950911,0.16284952,0.44739690,1.32266425
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-13 00:00:00.000000,0.12507668,1.88889590,9.30956930,6,105,519,1,13,60,0.02340271,0.23419758,1.08827679,0.16514459,0.43692575,1.30516110
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-14 00:00:00.000000,0.12825696,1.93454555,9.81212611,7,107,547,1,13,64,0.02358903,0.24313234,1.14976686,0.17735676,0.44490612,1.29503626
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-15 00:00:00.000000,0.12640674,2.00210183,10.36511714,7,111,578,1,13,67,0.02394757,0.24966819,1.21392307,0.19059461,0.44924413,1.28960927
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-16 00:00:00.000000,0.12417821,2.05810219,10.94989079,6,114,610,1,14,71,0.02453759,0.25775700,1.28149343,0.19106471,0.45898014,1.27664659
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-17 00:00:00.000000,0.12590285,2.08485917,11.43114898,7,116,637,1,14,75,0.02498705,0.26573893,1.35279649,0.19446313,0.46575509,1.22616178
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-18 00:00:00.000000,0.12666979,2.10256913,11.79119213,7,117,657,1,15,79,0.02538785,0.27383495,1.42842776,0.20502445,0.46833159,1.16876853
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-19 00:00:00.000000,0.12809525,2.12506847,12.07897348,7,118,673,1,15,84,0.02579828,0.28230700,1.50912818,0.22558192,0.46522714,1.12513303
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-20 00:00:00.000000,0.12976611,2.15378544,12.37646177,7,120,690,1,16,88,0.02595217,0.29128329,1.59512786,0.23169176,0.47089556,1.11306923
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-21 00:00:00.000000,0.13049504,2.18801100,12.68481275,7,122,707,1,16,94,0.02572505,0.30060890,1.68621649,0.23352330,0.47356564,1.10963318
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-22 00:00:00.000000,0.13582862,2.21523844,13.03342828,7,123,726,1,17,99,0.02594530,0.31016783,1.78227862,0.23445769,0.47608396,1.10528260
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-23 00:00:00.000000,0.13692636,2.24883239,13.39677118,7,125,747,1,17,104,0.02701516,0.31933837,1.88157981,0.23508990,0.47762186,1.09129481
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-24 00:00:00.000000,0.13862671,2.28592628,13.77798851,7,127,768,1,18,109,0.02815253,0.32874731,1.97083471,0.24428600,0.48236427,1.05289831
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-25 00:00:00.000000,0.14012609,2.32055242,14.17962177,7,129,790,1,18,114,0.03019073,0.33846690,2.04685482,0.25183963,0.49074228,1.03727064
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-26 00:00:00.000000,0.14120262,2.35413323,14.60325327,7,131,814,1,19,118,0.03001377,0.34858452,2.12520463,0.25553129,0.49592797,1.02805579
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-27 00:00:00.000000,0.13786570,2.38958947,15.04799154,7,133,839,1,20,123,0.02987282,0.36093206,2.20603874,0.25788446,0.49606050,1.01837564
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-28 00:00:00.000000,0.13992408,2.43071483,15.51131994,7,135,865,1,20,127,0.02981074,0.37351074,2.28944589,0.25948781,0.49848122,1.01662044
8011,0,USColoradoBent,Colorado,Bent,2020-08-10 02:09:27.861247,2020-06-29 00:00:00.000000,0.15650266,2.49276104,15.98777306,8,139,891,1,21,132,0.02915077,0.38636279,2.37543901,0.26128024,0.49772316,1.01731775
