FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-22 00:00:00.000000,0.00000000,0.00004492,0.01107248,0,0,0,0,0,0,0.00000000,0.00001069,0.00525421,0.27672324,0.58528504,1.49152504
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-23 00:00:00.000000,0.00000000,0.00003484,0.00948521,0,0,0,0,0,0,0.00000000,0.00000867,0.00436671,0.27674571,0.57857328,1.43818670
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-24 00:00:00.000000,0.00000000,0.00002893,0.00787349,0,0,0,0,0,0,0.00000000,0.00000719,0.00362705,0.27735499,0.58106156,1.42799856
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-25 00:00:00.000000,0.00000000,0.00002377,0.00653529,0,0,0,0,0,0,0.00000000,0.00000597,0.00300706,0.28108106,0.58773081,1.43937210
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-26 00:00:00.000000,0.00000000,0.00001946,0.00542426,0,0,0,0,0,0,0.00000000,0.00000495,0.00249017,0.28627983,0.58875823,1.44283736
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-27 00:00:00.000000,0.00000000,0.00001632,0.00449900,0,0,0,0,0,0,0.00000000,0.00000404,0.00206042,0.27822520,0.59429897,1.44050122
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-28 00:00:00.000000,0.00000000,0.00001378,0.00372434,0,0,0,0,0,0,0.00000000,0.00000328,0.00170149,0.28473953,0.60614570,1.48530862
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-29 00:00:00.000000,0.00000000,0.00001165,0.00307387,0,0,0,0,0,0,0.00000000,0.00000268,0.00139979,0.28381756,0.61261366,1.55164896
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-04-30 00:00:00.000000,0.00000000,0.00000955,0.00264605,0,0,0,0,0,0,0.00000000,0.00000227,0.00114605,0.28360032,0.60944227,1.60719881
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-01 00:00:00.000000,0.00000000,0.00000758,0.00241387,0,0,0,0,0,0,0.00000000,0.00000185,0.00093469,0.28345540,0.60981731,1.48113550
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-02 00:00:00.000000,0.00000000,0.00000605,0.00220804,0,0,0,0,0,0,0.00000000,0.00000150,0.00085148,0.28325086,0.61192350,1.49978415
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-03 00:00:00.000000,0.00000000,0.00000491,0.00202351,0,0,0,0,0,0,0.00000000,0.00000126,0.00078011,0.28353162,0.60615271,1.45928276
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-04 00:00:00.000000,0.00000000,0.00000400,0.00185663,0,0,0,0,0,0,0.00000000,0.00000104,0.00071569,0.28791824,0.60628008,1.46254223
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-05 00:00:00.000000,0.00000000,0.00000311,0.00170474,0,0,0,0,0,0,0.00000000,0.00000081,0.00065714,0.29637369,0.60226206,1.46282223
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-06 00:00:00.000000,0.00000000,0.00000248,0.00156577,0,0,0,0,0,0,0.00000000,0.00000063,0.00060365,0.29788996,0.60184505,1.45727314
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-07 00:00:00.000000,0.00000000,0.00000204,0.00143796,0,0,0,0,0,0,0.00000000,0.00000051,0.00055455,0.29174392,0.60244695,1.43732967
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-08 00:00:00.000000,0.00000000,0.00000167,0.00131971,0,0,0,0,0,0,0.00000000,0.00000041,0.00050925,0.29211208,0.58913767,1.45584039
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-09 00:00:00.000000,0.00000000,0.00000136,0.00120948,0,0,0,0,0,0,0.00000000,0.00000034,0.00046718,0.29047043,0.59377887,1.57552162
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-10 00:00:00.000000,0.00000000,0.00000111,0.00110611,0,0,0,0,0,0,0.00000000,0.00000028,0.00042778,0.28354066,0.58989431,1.67801439
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-11 00:00:00.000000,0.00000000,0.00000090,0.00100906,0,0,0,0,0,0,0.00000000,0.00000023,0.00039069,0.27800971,0.58397286,1.60219015
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-12 00:00:00.000000,0.00000000,0.00000074,0.00091834,0,0,0,0,0,0,0.00000000,0.00000019,0.00035590,0.27646600,0.57917116,1.63428673
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-13 00:00:00.000000,0.00000000,0.00000060,0.00083394,0,0,0,0,0,0,0.00000000,0.00000015,0.00032353,0.27464402,0.57543447,1.67105681
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-14 00:00:00.000000,0.00000000,0.00000049,0.00075477,0,0,0,0,0,0,0.00000000,0.00000012,0.00029353,0.26590612,0.57095129,1.70684441
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-15 00:00:00.000000,0.00000000,0.00000041,0.00067666,0,0,0,0,0,0,0.00000000,0.00000010,0.00026521,0.25482734,0.56251802,1.74951843
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-16 00:00:00.000000,0.00000000,0.00000035,0.00059503,0,0,0,0,0,0,0.00000000,0.00000008,0.00023632,0.24474296,0.56149807,1.80040042
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-17 00:00:00.000000,0.00000000,0.00000030,0.00051399,0,0,0,0,0,0,0.00000000,0.00000006,0.00020488,0.23127518,0.56372068,1.85371614
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-18 00:00:00.000000,0.00000000,0.00000025,0.00043844,0,0,0,0,0,0,0.00000000,0.00000005,0.00017439,0.22635606,0.55923238,1.90146178
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-19 00:00:00.000000,0.00000000,0.00000020,0.00037190,0,0,0,0,0,0,0.00000000,0.00000004,0.00014767,0.22412898,0.55747440,1.93202112
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-20 00:00:00.000000,0.00000000,0.00000016,0.00031573,0,0,0,0,0,0,0.00000000,0.00000004,0.00012505,0.22335335,0.55808258,1.88895331
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-21 00:00:00.000000,0.00000000,0.00000013,0.00026925,0,0,0,0,0,0,0.00000000,0.00000003,0.00010629,0.22111358,0.55664288,1.85431407
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-22 00:00:00.000000,0.00000000,0.00000010,0.00023065,0,0,0,0,0,0,0.00000000,0.00000002,0.00009094,0.20919155,0.55832101,1.83929915
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-23 00:00:00.000000,0.00000000,0.00000008,0.00021314,0,0,0,0,0,0,0.00000000,0.00000002,0.00007816,0.20152357,0.57571602,1.83486392
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-24 00:00:00.000000,0.00000000,0.00000007,0.00019787,0,0,0,0,0,0,0.00000000,0.00000002,0.00006727,0.19883145,0.55971513,1.83438398
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-25 00:00:00.000000,0.00000000,0.00000005,0.00018390,0,0,0,0,0,0,0.00000000,0.00000001,0.00005793,0.19851250,0.55059858,1.83680489
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-26 00:00:00.000000,0.00000000,0.00000004,0.00017111,0,0,0,0,0,0,0.00000000,0.00000001,0.00004991,0.19974225,0.55409195,1.84699899
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-27 00:00:00.000000,0.00000000,0.00000004,0.00015944,0,0,0,0,0,0,0.00000000,0.00000001,0.00004302,0.20341995,0.53813718,1.87385173
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-28 00:00:00.000000,0.00000000,0.00000003,0.00014877,0,0,0,0,0,0,0.00000000,0.00000001,0.00003712,0.21126199,0.55099153,1.90300561
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-29 00:00:00.000000,0.00000000,0.00000002,0.00013904,0,0,0,0,0,0,0.00000000,0.00000001,0.00003207,0.22197341,0.55057895,1.91528203
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00013024,0,0,0,0,0,0,0.00000000,0.00000000,0.00002801,0.23042978,0.54795677,1.91797290
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00012220,0,0,0,0,0,0,0.00000000,0.00000000,0.00002673,0.23491698,0.54488204,1.91607178
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00011467,0,0,0,0,0,0,0.00000000,0.00000000,0.00002583,0.23679265,0.53842766,1.75606366
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00010763,0,0,0,0,0,0,0.00000000,0.00000000,0.00002501,0.23763287,0.53094405,1.75613136
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-03 00:00:00.000000,0.00000000,0.00000001,0.00010103,0,0,0,0,0,0,0.00000000,0.00000000,0.00002422,0.22749832,0.51717356,1.76516310
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-04 00:00:00.000000,0.00000000,0.00000001,0.00009483,0,0,0,0,0,0,0.00000000,0.00000000,0.00002343,0.20794403,0.51784468,1.75870581
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00008902,0,0,0,0,0,0,0.00000000,0.00000000,0.00002265,0.19888228,0.51567111,1.73373926
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00008357,0,0,0,0,0,0,0.00000000,0.00000000,0.00002187,0.20087528,0.50512754,1.70384446
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00007846,0,0,0,0,0,0,0.00000000,0.00000000,0.00002107,0.20617310,0.49210897,1.68522417
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00007367,0,0,0,0,0,0,0.00000000,0.00000000,0.00002024,0.21601353,0.48403433,1.67810389
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00006917,0,0,0,0,0,0,0.00000000,0.00000000,0.00001939,0.22169220,0.47858048,1.67647923
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00006479,0,0,0,0,0,0,0.00000000,0.00000000,0.00001850,0.22287430,0.47570562,1.70083777
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00006038,0,0,0,0,0,0,0.00000000,0.00000000,0.00001757,0.22042225,0.47707854,1.72746571
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00005609,0,0,0,0,0,0,0.00000000,0.00000000,0.00001659,0.20304546,0.48019737,1.74601830
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00005207,0,0,0,0,0,0,0.00000000,0.00000000,0.00001548,0.20283964,0.47870904,1.76338258
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00004833,0,0,0,0,0,0,0.00000000,0.00000000,0.00001430,0.20328782,0.47697960,1.77990337
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-15 00:00:00.000000,0.01224048,0.03119444,0.07008233,0,0,2,0,0,0,0.00000000,0.00000000,0.00001311,0.19802480,0.48376403,1.79417922
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-16 00:00:00.000000,0.02448096,0.06238887,0.14016457,0,1,4,0,0,1,0.00449967,0.01220477,0.03804796,0.19328212,0.48825785,1.80554705
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-17 00:00:00.000000,0.04079694,0.10047851,0.21990101,1,2,6,0,0,1,0.00849843,0.02098427,0.05627085,0.18865938,0.48692952,1.87778766
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-18 00:00:00.000000,0.05146370,0.12601125,0.28777031,1,3,8,0,0,2,0.01139448,0.02825340,0.07492200,0.18392283,0.47771952,1.95204741
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-19 00:00:00.000000,0.06115166,0.14866253,0.34765288,1,4,10,0,1,2,0.01324055,0.03462444,0.08650655,0.18099632,0.46946517,1.99145905
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-20 00:00:00.000000,0.06870790,0.16298636,0.39167983,2,4,11,0,1,2,0.01445004,0.03938947,0.09830849,0.18088638,0.46072615,2.01704919
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-21 00:00:00.000000,0.07489334,0.17685041,0.42763479,2,5,12,0,1,3,0.01527695,0.04335786,0.10790974,0.18069278,0.45654816,2.04930256
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-22 00:00:00.000000,0.10444067,0.22129245,0.43398469,3,6,12,0,1,3,0.01644144,0.04661656,0.11764810,0.18015583,0.45595066,2.10462845
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-23 00:00:00.000000,0.13923862,0.25979651,0.44266414,4,7,13,0,1,3,0.02790069,0.05884877,0.12740602,0.17915305,0.45345200,2.16731341
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-24 00:00:00.000000,0.16179229,0.29204802,0.49150627,4,8,14,0,2,3,0.03227339,0.06956947,0.13383647,0.17838905,0.45522643,2.20280814
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-25 00:00:00.000000,0.17838144,0.32381522,0.52783322,5,9,15,1,2,4,0.03494847,0.07655479,0.15277998,0.17819550,0.45045140,2.21703012
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-26 00:00:00.000000,0.19147327,0.34479088,0.59475203,5,10,17,1,2,4,0.03529665,0.08359514,0.16682765,0.17821763,0.44382048,2.22264901
20105,0,USKansasLincoln,Kansas,Lincoln,2020-08-10 00:18:18.480085,2020-06-27 00:00:00.000000,0.19165469,0.35333948,0.64942647,5,10,19,1,2,5,0.03541010,0.08791798,0.17755832,0.17901648,0.43368016,2.35010646
