FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-19 00:00:00.000000,0.02021511,0.03779721,0.06545636,13,24,43,3,8,17,0.00559856,0.01280691,0.02625186,0.47071146,0.64621482,0.93120095
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-20 00:00:00.000000,0.02194750,0.04173961,0.06983285,14,27,46,3,8,19,0.00602082,0.01359641,0.02897714,0.46114616,0.64354737,0.93096919
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-21 00:00:00.000000,0.02314702,0.04504320,0.07587703,15,29,49,4,9,20,0.00641461,0.01476286,0.03171657,0.45926959,0.63334460,0.93015133
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-22 00:00:00.000000,0.02215736,0.04751207,0.08162225,14,31,53,4,10,22,0.00677221,0.01556219,0.03400437,0.46042954,0.62328864,0.92729295
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-23 00:00:00.000000,0.02349867,0.05122826,0.08620351,15,33,56,4,11,24,0.00716566,0.01672073,0.03656207,0.45718872,0.61648244,0.93984708
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-24 00:00:00.000000,0.02548233,0.05650272,0.09025551,16,37,59,5,11,25,0.00766841,0.01755565,0.03903057,0.45593748,0.61276257,0.94203483
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-25 00:00:00.000000,0.02420176,0.06013290,0.09419302,15,39,62,5,12,27,0.00811331,0.01873257,0.04164158,0.45104755,0.59159909,0.91849677
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-26 00:00:00.000000,0.02585079,0.06443605,0.09815748,17,42,64,5,13,29,0.00854468,0.01985527,0.04426532,0.45169711,0.58679021,0.89846923
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-27 00:00:00.000000,0.02706289,0.06837835,0.10608217,17,45,69,5,14,30,0.00909280,0.02156775,0.04605769,0.44628692,0.57392050,0.88275635
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-28 00:00:00.000000,0.02705381,0.07177535,0.11567664,17,47,76,6,14,30,0.00965855,0.02269734,0.04702733,0.44080794,0.57689640,0.86338584
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-29 00:00:00.000000,0.02648847,0.07661676,0.12540091,17,50,82,6,15,31,0.01003601,0.02392741,0.04795072,0.43550907,0.56531182,0.86072046
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-30 00:00:00.000000,0.02897007,0.08037091,0.13337536,19,52,87,6,16,32,0.01010144,0.02502446,0.04886195,0.43089959,0.56682809,0.86121126
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-03-31 00:00:00.000000,0.02917020,0.08246961,0.14150851,19,54,93,7,16,32,0.01206275,0.02574827,0.04938662,0.42783423,0.56549435,0.86235192
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-01 00:00:00.000000,0.03004440,0.08322483,0.14977015,19,54,98,8,17,35,0.01281874,0.02665402,0.05436766,0.42432939,0.56361684,0.86332086
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-02 00:00:00.000000,0.03045612,0.08511193,0.15814674,20,56,104,8,18,37,0.01360919,0.02732752,0.05709930,0.42079984,0.55881569,0.80542117
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-03 00:00:00.000000,0.03091238,0.08892516,0.16655837,20,58,109,9,19,40,0.01443224,0.02912542,0.06139866,0.41400418,0.55544558,0.80369840
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-04 00:00:00.000000,0.03146645,0.09236259,0.17486104,20,60,115,9,20,43,0.01421032,0.03050140,0.06560424,0.40582382,0.54359383,0.79691068
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-05 00:00:00.000000,0.03214007,0.09439447,0.18271071,21,62,120,9,20,45,0.01507150,0.03186568,0.06943007,0.39357186,0.54237377,0.78810088
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-06 00:00:00.000000,0.03425015,0.09772677,0.18857860,22,64,124,10,21,47,0.01599021,0.03320723,0.07265086,0.38693385,0.53873462,0.79695898
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-07 00:00:00.000000,0.03214442,0.10255285,0.19402824,21,67,127,10,22,49,0.01572882,0.03423058,0.07493201,0.38441479,0.53690011,0.78868978
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-08 00:00:00.000000,0.03074992,0.10275972,0.19941772,20,67,131,10,23,50,0.01639876,0.03493858,0.07674599,0.38330248,0.53725984,0.78397006
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-09 00:00:00.000000,0.03270869,0.10730308,0.20478739,21,70,134,11,23,51,0.01708134,0.03536528,0.07831067,0.38205023,0.53750603,0.77350681
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-10 00:00:00.000000,0.03455873,0.10846228,0.21004304,22,71,138,11,23,52,0.01715330,0.03562460,0.07971585,0.37106450,0.53868241,0.76083003
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-11 00:00:00.000000,0.03625213,0.11152012,0.21490322,23,73,141,11,24,53,0.01721137,0.03673880,0.08099172,0.36546372,0.53031583,0.75645341
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-12 00:00:00.000000,0.03781085,0.11319121,0.21941778,24,74,144,11,24,54,0.01726027,0.03731083,0.08216437,0.35875513,0.52508022,0.75173612
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-13 00:00:00.000000,0.03870180,0.11380368,0.22467232,25,74,148,11,24,54,0.01729571,0.03791465,0.08319759,0.35658804,0.51733903,0.74660585
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-14 00:00:00.000000,0.03949395,0.11727586,0.23364192,26,77,153,13,25,55,0.02018042,0.03871913,0.08411000,0.35760477,0.51432537,0.74345323
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-15 00:00:00.000000,0.04122537,0.11649030,0.24164590,27,76,159,13,27,55,0.02071314,0.04211051,0.08480335,0.35526891,0.51722562,0.73954048
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-16 00:00:00.000000,0.04157956,0.11945961,0.24694100,27,78,162,13,28,56,0.02111581,0.04305726,0.08529631,0.35463444,0.53069655,0.72833219
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-17 00:00:00.000000,0.04202378,0.12450436,0.24869266,27,82,163,13,29,57,0.02105825,0.04435940,0.08684474,0.35204420,0.54415907,0.71436522
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-18 00:00:00.000000,0.04418592,0.12340742,0.25051597,29,81,165,13,29,58,0.02077522,0.04490896,0.08813143,0.34957597,0.53953464,0.69759055
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-19 00:00:00.000000,0.04694390,0.12291906,0.25582398,30,80,168,13,30,58,0.02052238,0.04586935,0.08855766,0.33984789,0.53421427,0.71858122
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-20 00:00:00.000000,0.04990417,0.12284961,0.26270197,32,80,173,13,30,58,0.02123101,0.04632513,0.08938183,0.33708017,0.54125863,0.70098348
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-21 00:00:00.000000,0.05213013,0.12499954,0.27185100,34,82,179,13,30,59,0.02017129,0.04666182,0.09039944,0.33610140,0.53418632,0.68963459
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-22 00:00:00.000000,0.04943112,0.12486986,0.27707775,32,82,182,13,30,60,0.02011952,0.04701629,0.09174235,0.33970534,0.53247468,0.69117731
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-23 00:00:00.000000,0.04491323,0.12569929,0.27823657,29,82,183,13,30,61,0.01985989,0.04676485,0.09372395,0.34495532,0.52763680,0.69338444
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-24 00:00:00.000000,0.04087659,0.12743136,0.28658543,26,83,188,12,32,62,0.01955203,0.04875353,0.09520414,0.32944170,0.52146895,0.67632421
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-25 00:00:00.000000,0.03801693,0.12748549,0.29502609,25,83,194,12,33,62,0.01930531,0.05098126,0.09559550,0.33229076,0.51518216,0.67859602
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-26 00:00:00.000000,0.03607998,0.12963626,0.30329476,23,85,199,12,33,62,0.01912845,0.05119600,0.09480488,0.31362933,0.52216413,0.68172777
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-27 00:00:00.000000,0.03968648,0.13154068,0.29674878,26,86,195,12,33,62,0.01886309,0.05155576,0.09439756,0.29851056,0.52473982,0.65582612
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-28 00:00:00.000000,0.04378245,0.13306602,0.29809756,28,87,196,13,34,62,0.02095789,0.05202706,0.09450398,0.28924374,0.51791424,0.65470130
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-29 00:00:00.000000,0.04982852,0.13640467,0.30009825,32,89,197,14,34,62,0.02234573,0.05279976,0.09519640,0.28873201,0.52020936,0.65546527
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-04-30 00:00:00.000000,0.05486821,0.13829758,0.30680940,36,91,202,14,35,63,0.02252523,0.05327402,0.09651512,0.29266185,0.51818053,0.67665976
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-01 00:00:00.000000,0.06045560,0.14007399,0.31234700,39,92,205,14,34,64,0.02260413,0.05280230,0.09761195,0.30190342,0.51465727,0.68178797
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-02 00:00:00.000000,0.06563924,0.14170433,0.31690741,43,93,208,14,35,64,0.02267960,0.05351217,0.09788170,0.31651421,0.51428353,0.67758249
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-03 00:00:00.000000,0.06715781,0.14385148,0.32092004,44,94,211,14,34,66,0.02274654,0.05311578,0.10069946,0.33034389,0.51313051,0.68293915
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-04 00:00:00.000000,0.06820112,0.14345071,0.32477012,44,94,213,15,35,68,0.02279702,0.05342794,0.10353285,0.32985528,0.50815656,0.68919782
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-05 00:00:00.000000,0.06678389,0.13980563,0.32841640,43,92,216,14,35,70,0.02254414,0.05351687,0.10647963,0.33035625,0.50572949,0.69179566
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-06 00:00:00.000000,0.06387961,0.13726095,0.32973524,42,90,217,14,35,72,0.02214802,0.05355972,0.10946403,0.32667759,0.50656060,0.68855629
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-07 00:00:00.000000,0.06196191,0.13833816,0.32872665,40,91,216,14,35,73,0.02166102,0.05386720,0.11229321,0.31931331,0.50452980,0.68592080
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-08 00:00:00.000000,0.06011846,0.13918514,0.32772295,39,91,215,13,36,74,0.02109767,0.05503336,0.11235223,0.30487043,0.50361197,0.68277305
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-09 00:00:00.000000,0.05863406,0.13996415,0.32698068,38,92,215,13,36,71,0.02062308,0.05489404,0.10850825,0.29927917,0.50490278,0.66458270
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-10 00:00:00.000000,0.05749768,0.13955330,0.32658649,37,91,215,13,36,68,0.02104676,0.05474143,0.10331549,0.29848430,0.50079512,0.63565465
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-11 00:00:00.000000,0.06229455,0.13890356,0.33196644,41,91,218,14,35,69,0.02144389,0.05463474,0.10490158,0.29720526,0.49535743,0.62644832
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-12 00:00:00.000000,0.05831770,0.13915208,0.33736182,38,91,222,14,35,68,0.02220741,0.05367234,0.10425631,0.29488399,0.48809522,0.61776352
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-13 00:00:00.000000,0.05339116,0.13793827,0.33722958,35,90,222,15,34,67,0.02305447,0.05246939,0.10244388,0.29118650,0.48961807,0.61861401
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-14 00:00:00.000000,0.05100680,0.13623466,0.33541128,33,89,220,15,34,65,0.02365843,0.05170350,0.10000184,0.28701188,0.48927981,0.62974468
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-15 00:00:00.000000,0.05397477,0.13528505,0.33360837,35,89,219,15,33,64,0.02418254,0.05151657,0.09832122,0.28290396,0.47804132,0.64237896
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-16 00:00:00.000000,0.05686549,0.13353888,0.33192809,37,87,218,15,34,64,0.02310608,0.05202004,0.09760660,0.28460109,0.47661916,0.66356653
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-17 00:00:00.000000,0.05938758,0.13259793,0.33048935,39,87,217,14,34,63,0.02220965,0.05232180,0.09686218,0.29229036,0.46811660,0.66662177
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-18 00:00:00.000000,0.05774705,0.13167979,0.33041385,38,86,217,14,33,63,0.02169142,0.05066147,0.09661499,0.29613295,0.45788758,0.68507522
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-19 00:00:00.000000,0.05927411,0.13355420,0.33038970,39,87,217,14,32,63,0.02255402,0.04964845,0.09659608,0.29984655,0.45303993,0.68467839
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-20 00:00:00.000000,0.06451596,0.13880175,0.32992699,42,91,217,15,31,63,0.02385135,0.04847255,0.09656363,0.30613955,0.45419016,0.67636925
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-21 00:00:00.000000,0.06394779,0.14128748,0.32837336,42,93,216,16,33,63,0.02528709,0.05038351,0.09647944,0.31173554,0.45939133,0.66440922
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-22 00:00:00.000000,0.06338979,0.14644004,0.32579572,41,96,214,16,33,63,0.02570899,0.05111737,0.09631676,0.30987137,0.46435549,0.65919155
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-23 00:00:00.000000,0.06295548,0.14766024,0.32268605,41,97,212,16,35,63,0.02574800,0.05312943,0.09605806,0.31600104,0.46596368,0.69806851
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-24 00:00:00.000000,0.05985612,0.14300043,0.31936376,39,94,210,16,35,63,0.02540789,0.05384658,0.09569777,0.32058215,0.47614051,0.73687277
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-25 00:00:00.000000,0.06065214,0.14184177,0.31589401,39,93,208,16,34,62,0.02573718,0.05266902,0.09524176,0.32244955,0.48034825,0.73916238
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-26 00:00:00.000000,0.06559402,0.14149324,0.31408325,43,93,206,17,34,62,0.02587494,0.05234123,0.09542793,0.32117231,0.48217797,0.73898064
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-27 00:00:00.000000,0.06921679,0.14152354,0.31431471,45,93,207,16,34,63,0.02552883,0.05178099,0.09593738,0.32334036,0.47901176,0.73794163
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-28 00:00:00.000000,0.06672842,0.14057719,0.31491871,43,92,207,16,35,64,0.02502894,0.05398105,0.09825390,0.32366518,0.47441799,0.73488306
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-29 00:00:00.000000,0.06896769,0.14054515,0.31624814,45,92,208,16,35,66,0.02450736,0.05400924,0.10072851,0.32375213,0.47758828,0.68437907
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-30 00:00:00.000000,0.06979815,0.13882839,0.31876176,45,91,210,15,35,67,0.02405364,0.05325173,0.10177777,0.32404485,0.47749610,0.66173462
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-05-31 00:00:00.000000,0.06891878,0.13832033,0.32260375,45,91,212,15,35,66,0.02366372,0.05408495,0.10136296,0.32652186,0.49557542,0.66671755
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-01 00:00:00.000000,0.06748737,0.13715580,0.32619015,44,90,214,15,35,66,0.02424785,0.05461920,0.10017971,0.32958241,0.49483151,0.66811133
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-02 00:00:00.000000,0.06751357,0.13757493,0.33049183,44,90,217,15,35,66,0.02400821,0.05362614,0.10150830,0.32901459,0.50518027,0.66856093
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-03 00:00:00.000000,0.06718473,0.13964103,0.33519184,44,92,220,15,35,68,0.02398576,0.05317515,0.10385219,0.32937046,0.51392372,0.66031453
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-04 00:00:00.000000,0.06734083,0.14146815,0.34022359,44,93,224,16,34,69,0.02512020,0.05311405,0.10624659,0.34376358,0.51549531,0.66509440
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-05 00:00:00.000000,0.06778917,0.14024158,0.34581851,44,92,227,17,34,71,0.02658300,0.05285140,0.10839674,0.35328062,0.51929260,0.68749655
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-06 00:00:00.000000,0.06821887,0.13959328,0.35266209,44,91,232,18,34,71,0.02800211,0.05301847,0.10910484,0.36232586,0.53934694,0.69347198
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-07 00:00:00.000000,0.06633769,0.14190118,0.36179191,43,93,238,19,35,72,0.02902040,0.05360629,0.10991008,0.37293481,0.55597166,0.72399152
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-08 00:00:00.000000,0.06375249,0.14131804,0.37698172,42,93,248,18,35,73,0.02878548,0.05365494,0.11085538,0.38115850,0.56715749,0.75431078
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-09 00:00:00.000000,0.06143707,0.14159026,0.39407661,40,93,259,19,35,75,0.02893513,0.05366985,0.11404414,0.38549099,0.57922341,0.77360907
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-10 00:00:00.000000,0.06184271,0.14128585,0.41227377,40,93,271,18,35,77,0.02858640,0.05335287,0.11783596,0.38731220,0.58610063,0.78141730
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-11 00:00:00.000000,0.06333069,0.14361444,0.43069493,41,94,283,18,35,80,0.02761002,0.05333136,0.12186686,0.38804066,0.58964838,0.79712563
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-12 00:00:00.000000,0.06172034,0.14586383,0.44821487,40,96,295,18,35,83,0.02788438,0.05376383,0.12599067,0.38849246,0.59159320,0.82349764
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-13 00:00:00.000000,0.06027363,0.14800809,0.46338741,39,97,305,19,35,85,0.02899731,0.05423872,0.12912228,0.39989677,0.59961545,0.83619003
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-14 00:00:00.000000,0.05893285,0.14877501,0.47538159,38,98,313,18,36,87,0.02869370,0.05479800,0.13234330,0.46195543,0.60747909,0.90751621
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-15 00:00:00.000000,0.05998642,0.15227664,0.48119838,39,100,317,18,36,90,0.02822872,0.05589935,0.13693534,0.46808338,0.62098930,0.94729739
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-16 00:00:00.000000,0.06229967,0.15663531,0.48542603,41,103,319,18,37,93,0.02847016,0.05702183,0.14224142,0.47303717,0.63133972,0.95626349
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-17 00:00:00.000000,0.06481296,0.16134421,0.48875655,42,106,322,19,38,97,0.02913713,0.05791027,0.14734040,0.48124628,0.63796434,0.96443212
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-18 00:00:00.000000,0.06721402,0.16590298,0.49188844,44,109,324,19,38,100,0.02924564,0.05911202,0.15207290,0.48404230,0.65484349,0.97168312
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-19 00:00:00.000000,0.06963561,0.17273450,0.49998978,45,113,329,19,40,103,0.03015677,0.06086932,0.15654268,0.49173791,0.66620652,0.97916724
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-20 00:00:00.000000,0.07251078,0.18039201,0.51516824,47,118,339,20,40,105,0.03060197,0.06202936,0.16088636,0.49105803,0.68675078,0.99190645
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-21 00:00:00.000000,0.07149872,0.18937326,0.53074106,47,124,349,20,42,110,0.03036052,0.06375674,0.16809887,0.48136796,0.70672530,1.00146340
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-22 00:00:00.000000,0.07186240,0.19984372,0.54864700,47,131,361,20,43,115,0.03077516,0.06542720,0.17552986,0.47428172,0.72012373,1.01283264
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-23 00:00:00.000000,0.07300748,0.20493141,0.56718589,48,135,373,22,44,120,0.03473010,0.06783693,0.18320422,0.47103072,0.73697827,1.01950910
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-24 00:00:00.000000,0.08085448,0.20705892,0.58679754,53,136,386,24,48,125,0.03647150,0.07322196,0.19056095,0.47245827,0.74658684,1.02154355
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-25 00:00:00.000000,0.08850855,0.21623065,0.60796862,58,142,400,26,51,129,0.03946585,0.07799944,0.19710712,0.50556067,0.77134900,1.04003188
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-26 00:00:00.000000,0.09647664,0.22769370,0.63087232,63,150,415,28,54,134,0.04255506,0.08221215,0.20407348,0.55250869,0.77704851,1.05719800
18177,0,USIndianaWayne,Indiana,Wayne,2020-10-02 09:40:18.180996,2020-06-27 00:00:00.000000,0.10429926,0.23739127,0.65522658,68,156,431,29,56,139,0.04404022,0.08626109,0.21153771,0.56564944,0.78118641,1.09270901
