FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-06-28 00:00:00.000000,0.24438685,0.70011676,2.18462403,51,147,459,25,69,225,0.12280255,0.33014877,1.07308550,0.53710694,0.76228305,0.98183159
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-06-29 00:00:00.000000,0.29031953,0.75939368,2.37384940,61,159,498,26,73,240,0.12798864,0.35195413,1.14435055,0.56945813,0.77999658,0.99625972
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-06-30 00:00:00.000000,0.31062169,0.82455765,2.58571895,65,173,543,32,79,255,0.15478450,0.37787963,1.21398025,0.59238637,0.81093630,0.98970921
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-01 00:00:00.000000,0.32747924,0.89933407,2.81116178,68,189,590,34,85,266,0.16186213,0.40771370,1.26743927,0.61947664,0.82983885,1.00898408
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-02 00:00:00.000000,0.34250329,0.98908802,2.97630408,71,207,625,35,90,277,0.16935190,0.43201381,1.31911160,0.63267948,0.84637378,1.02346520
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-03 00:00:00.000000,0.38340368,1.07079379,3.11427128,80,225,654,37,94,288,0.17689723,0.45099672,1.37171980,0.63451391,0.86580128,1.04731672
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-04 00:00:00.000000,0.43927995,1.15313412,3.28186087,92,242,689,41,101,300,0.19518911,0.48442073,1.43087184,0.63950496,0.86748452,1.06997380
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-05 00:00:00.000000,0.49714484,1.23153884,3.46700134,104,258,728,46,111,316,0.22160856,0.53045932,1.50617928,0.64712132,0.87942808,1.11018935
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-06 00:00:00.000000,0.51828342,1.29799044,3.66528770,108,272,770,51,121,337,0.24453861,0.57905717,1.60720559,0.65294670,0.88437083,1.15200663
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-07 00:00:00.000000,0.54006927,1.36617194,3.87126993,113,287,813,54,133,360,0.25838092,0.63497485,1.71365201,0.65465330,0.88312448,1.15655454
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-08 00:00:00.000000,0.58577999,1.46810513,4.04175178,123,308,849,57,143,392,0.27182624,0.68339782,1.86871040,0.65716837,0.88662557,1.15888493
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-09 00:00:00.000000,0.64657155,1.59666365,4.18146120,135,335,878,63,153,427,0.30303552,0.72848631,2.03340210,0.66683211,0.88642967,1.15948377
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-10 00:00:00.000000,0.72132611,1.72672093,4.32418941,151,362,908,70,162,445,0.33632889,0.77455195,2.11852878,0.66737420,0.88571341,1.19146347
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-11 00:00:00.000000,0.80310964,1.83526738,4.47792326,168,385,941,77,171,461,0.36725279,0.81733891,2.19426855,0.62928108,0.87845466,1.21825589
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-12 00:00:00.000000,0.83324972,1.96059736,4.65470320,175,412,978,80,179,477,0.38530955,0.85475035,2.27219906,0.60460543,0.86903284,1.18079240
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-13 00:00:00.000000,0.85921858,2.08386574,4.86597262,180,437,1022,84,189,495,0.40392916,0.90084502,2.35730567,0.58958585,0.85915607,1.14598237
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-14 00:00:00.000000,0.88478915,2.14380444,5.10111747,185,450,1072,88,199,516,0.42099302,0.94759140,2.45570763,0.57099859,0.83826339,1.11850667
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-15 00:00:00.000000,0.90831123,2.19038564,5.34833168,190,460,1124,92,209,539,0.43780479,0.99534592,2.56688041,0.56481080,0.83633495,1.09856218
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-16 00:00:00.000000,0.93182034,2.25877897,5.44512185,195,474,1144,95,219,564,0.45448567,1.04401955,2.68744769,0.56225974,0.82351304,1.04111926
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-17 00:00:00.000000,0.95396758,2.31480045,5.30422492,200,486,1114,98,226,590,0.47059495,1.07948577,2.81056650,0.55918763,0.79020774,1.01232532
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-18 00:00:00.000000,0.97256717,2.39222865,5.15248013,204,502,1082,101,229,599,0.48529437,1.09237187,2.85027216,0.52176938,0.75499047,0.98953658
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-19 00:00:00.000000,0.98089348,2.45905501,5.06873424,206,516,1065,104,233,608,0.49758511,1.10903196,2.89621380,0.50044987,0.71657527,0.88528393
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-20 00:00:00.000000,0.94797400,2.51681726,5.18809006,199,528,1090,104,237,622,0.49909500,1.12811855,2.96321686,0.48580506,0.67803774,0.84897524
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-21 00:00:00.000000,0.92288890,2.46279179,5.29584665,193,517,1113,102,240,633,0.48855571,1.14396081,3.01241056,0.48404928,0.64815965,0.83338936
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-22 00:00:00.000000,0.88160203,2.38038574,5.38837972,185,500,1132,98,241,633,0.46692837,1.15004405,3.01470655,0.48509713,0.64301130,0.82343453
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-23 00:00:00.000000,0.84739748,2.33436091,5.45613329,178,490,1146,92,240,641,0.44232101,1.14286328,3.05043586,0.48372707,0.62928993,0.81661603
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-24 00:00:00.000000,0.82699509,2.24640171,5.49371931,173,472,1154,88,237,650,0.41928201,1.12980432,3.09559681,0.45711552,0.62413389,0.81258960
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-25 00:00:00.000000,0.80476309,2.18372812,5.49659828,169,458,1155,83,234,653,0.39763072,1.11534785,3.10717616,0.42581992,0.61536705,0.80051354
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-26 00:00:00.000000,0.78186374,2.16389546,5.39116488,164,454,1133,79,231,653,0.37735435,1.10149558,3.10970101,0.42154070,0.61037315,0.78448791
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-27 00:00:00.000000,0.75592115,2.15951456,5.26226696,158,453,1106,76,228,652,0.36480199,1.08737251,3.10408345,0.41365984,0.61209312,0.78341874
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-28 00:00:00.000000,0.73436584,2.13086958,5.12811885,154,447,1077,73,223,643,0.35162820,1.06106859,3.06332509,0.40908608,0.60717513,0.77915636
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-29 00:00:00.000000,0.71669433,2.07606592,4.99362691,150,436,1049,71,217,629,0.34168879,1.03441872,2.99723420,0.41017330,0.60381152,0.80113592
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-30 00:00:00.000000,0.70582060,2.01108073,4.87149410,148,422,1023,70,211,626,0.33512084,1.00397092,2.97902338,0.41469092,0.60933537,0.80569941
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-07-31 00:00:00.000000,0.69531117,1.94444111,4.81036310,146,408,1011,69,206,621,0.33190183,0.98463052,2.95754152,0.41826938,0.61346623,0.83796167
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-01 00:00:00.000000,0.66733224,1.90971665,4.72167054,140,401,992,69,203,616,0.33139549,0.96649607,2.93210858,0.42754983,0.64076260,0.81978565
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-02 00:00:00.000000,0.63084732,1.85071943,4.63716940,132,388,974,70,201,610,0.33334101,0.95793888,2.90307516,0.43699346,0.65139354,0.84581770
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-03 00:00:00.000000,0.63835323,1.82337420,4.67023551,134,383,981,66,199,603,0.31588423,0.95123691,2.87202382,0.44401854,0.66778989,0.85278612
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-04 00:00:00.000000,0.64458215,1.81492464,4.70358355,135,381,988,65,198,593,0.31040231,0.94263785,2.82548911,0.46530315,0.66873795,0.87725768
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-05 00:00:00.000000,0.63575568,1.78098257,4.73318014,133,374,994,64,195,584,0.30459409,0.93229203,2.77934992,0.48718796,0.67027896,0.88684440
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-06 00:00:00.000000,0.62637998,1.79251810,4.75742966,131,376,999,63,193,581,0.30014342,0.92176163,2.76716255,0.48739343,0.67579519,0.95921409
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-07 00:00:00.000000,0.61786940,1.79512335,4.77524920,129,377,1003,62,191,579,0.29813709,0.91190020,2.75743904,0.48713956,0.68472760,1.07023958
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-08 00:00:00.000000,0.60982261,1.75288796,4.78605088,128,368,1005,63,189,570,0.30431639,0.90349477,2.71313829,0.48734150,0.71731643,1.11569203
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-09 00:00:00.000000,0.60666485,1.73541080,4.75848125,127,364,1000,65,189,555,0.31109004,0.90134031,2.64451692,0.49508571,0.74815409,1.12920827
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-10 00:00:00.000000,0.62330147,1.79032109,4.80139866,131,376,1009,67,189,547,0.32332630,0.90051228,2.60440243,0.50200757,0.75909640,1.13279694
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-11 00:00:00.000000,0.64585142,1.85747403,4.80800520,135,390,1010,69,189,557,0.33094360,0.90154547,2.65081978,0.51096295,0.76496989,1.16428575
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-12 00:00:00.000000,0.66497111,1.85757666,4.80798872,139,390,1010,71,188,563,0.34230634,0.89528607,2.67905014,0.49571621,0.76829655,1.16112035
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-13 00:00:00.000000,0.64407394,1.86347918,4.81079508,135,391,1011,71,192,558,0.34247079,0.91745423,2.65768513,0.51036549,0.77602073,1.15835679
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-14 00:00:00.000000,0.65558248,1.92053840,4.89207332,137,403,1028,71,197,553,0.33974212,0.93753935,2.63389147,0.49840309,0.78056021,1.20183733
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-15 00:00:00.000000,0.66808623,1.96415606,4.91969576,140,412,1034,70,197,570,0.33599206,0.94098989,2.71307410,0.46130495,0.78145281,1.22157034
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-16 00:00:00.000000,0.64934689,2.00254282,4.87701240,136,420,1025,67,199,591,0.32297470,0.94729073,2.81384032,0.44507291,0.78911318,1.22945476
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-17 00:00:00.000000,0.59125425,2.03227097,4.81928280,124,427,1012,65,200,593,0.30944628,0.95541931,2.82160389,0.44140048,0.79381097,1.28710988
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-18 00:00:00.000000,0.53719363,2.03454497,4.75819360,112,427,1000,61,201,592,0.29078896,0.96016124,2.82030158,0.43734189,0.79412858,1.34272212
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-19 00:00:00.000000,0.48978759,2.06598287,4.69293476,102,434,986,57,202,590,0.27140759,0.96351149,2.80912509,0.42487567,0.79432333,1.40380740
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-20 00:00:00.000000,0.45135280,2.01305000,4.84342445,94,423,1017,53,205,587,0.25223307,0.97674737,2.79328537,0.42038608,0.79444029,1.42741780
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-21 00:00:00.000000,0.41794610,2.01213563,4.88447436,87,422,1026,49,211,582,0.23375440,1.00424412,2.77358461,0.41895729,0.79450979,1.43771577
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-22 00:00:00.000000,0.38810503,1.99165826,4.84089730,81,418,1017,45,209,578,0.21620893,0.99666167,2.75050352,0.41852085,0.79455084,1.44181359
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-23 00:00:00.000000,0.36084542,1.99709254,4.78829298,75,419,1006,41,208,572,0.19973421,0.99377366,2.72435525,0.41838922,0.79457501,1.44338461
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-24 00:00:00.000000,0.33569162,1.99347222,4.73112262,70,418,994,38,210,566,0.18438062,1.00354929,2.69536780,0.41834967,0.79458921,1.44397882
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-25 00:00:00.000000,0.31236205,1.94407220,4.66965138,65,408,981,35,212,559,0.17014106,1.01273816,2.66372774,0.41833780,0.79459755,1.44420274
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-26 00:00:00.000000,0.29067630,1.91285164,4.60414493,61,402,967,32,214,552,0.15697242,1.02131121,2.62960292,0.41833424,0.79460244,1.44428719
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-27 00:00:00.000000,0.27049896,1.93187048,4.67911514,56,406,983,30,212,545,0.14481312,1.00963248,2.59315385,0.41833317,0.79460531,1.44431916
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-28 00:00:00.000000,0.25171796,1.92096802,4.82289106,52,403,1013,28,209,537,0.13359424,0.99722134,2.55667995,0.41833285,0.79460700,1.44433136
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-29 00:00:00.000000,0.23423443,1.91983908,4.96076506,49,403,1042,25,211,529,0.12324609,1.00640334,2.51994438,0.41833276,0.79460798,1.44433606
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-30 00:00:00.000000,0.21795848,1.93896426,5.05749080,45,407,1062,23,211,521,0.11370164,1.00573563,2.48130512,0.41833273,0.79460856,1.44433791
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-08-31 00:00:00.000000,0.20280715,1.95064991,5.01476836,42,409,1054,22,212,513,0.10489802,1.01287695,2.44201130,0.41833272,0.79460890,1.44433866
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-09-01 00:00:00.000000,0.18870340,1.93176348,4.96639825,39,406,1043,20,208,509,0.09677699,0.99262557,2.42471618,0.41833271,0.79460910,1.44433898
28101,0,USMississippiNewton,Mississippi,Newton,2020-08-21 17:09:29.363196,2020-09-02 00:00:00.000000,0.17557548,1.91267920,4.91260084,36,402,1032,18,199,505,0.08928497,0.94751550,2.40461320,0.41833271,0.79460922,1.44433911
