FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-22 00:00:00.000000,0.01819271,0.07157025,0.17727078,5,21,53,0,8,27,0.00236241,0.02976284,0.09083888,0.30898076,0.51588223,0.75212829
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-23 00:00:00.000000,0.02209641,0.07877472,0.19094706,6,23,57,0,9,30,0.00277961,0.03260697,0.10117883,0.29892255,0.49859339,0.73907292
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-24 00:00:00.000000,0.02844147,0.08477541,0.20430549,8,25,61,1,10,33,0.00333106,0.03593972,0.11022510,0.29299204,0.48530177,0.72916356
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-25 00:00:00.000000,0.03231542,0.09136261,0.22034545,9,27,66,1,11,35,0.00425559,0.03868953,0.11945715,0.28919151,0.46124958,0.70321776
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-26 00:00:00.000000,0.03470666,0.09673165,0.23523014,10,29,70,1,12,38,0.00544895,0.04288327,0.12911114,0.28355092,0.44692365,0.69085190
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-27 00:00:00.000000,0.03728783,0.09967035,0.24784081,11,29,74,2,13,41,0.00670470,0.04629526,0.13906907,0.27837710,0.43531924,0.68414541
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-28 00:00:00.000000,0.03989119,0.10560678,0.26146465,11,31,78,2,14,44,0.00802766,0.04975247,0.14838382,0.27409892,0.42087266,0.66700747
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-29 00:00:00.000000,0.04283187,0.11053538,0.27010448,12,33,81,2,15,46,0.00942015,0.05312063,0.15408050,0.26138441,0.40446320,0.66089766
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-30 00:00:00.000000,0.05111451,0.11600554,0.27558780,15,34,82,3,16,47,0.01087703,0.05571060,0.15698152,0.25543072,0.39526524,0.65569482
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-03-31 00:00:00.000000,0.05310611,0.12106857,0.28038388,15,36,84,3,16,45,0.01203528,0.05579284,0.15249027,0.25022728,0.37569149,0.65169726
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-01 00:00:00.000000,0.05269194,0.12546771,0.29429059,15,37,88,3,17,44,0.01322938,0.05686613,0.14787020,0.24511118,0.36746116,0.62742449
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-02 00:00:00.000000,0.05162923,0.13275083,0.29939472,15,39,90,4,18,44,0.01447345,0.06033956,0.14650411,0.22709676,0.35665152,0.61486898
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-03 00:00:00.000000,0.05065780,0.13817732,0.29512882,15,41,88,4,19,45,0.01577493,0.06409821,0.15217331,0.21920691,0.34493794,0.60986956
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-04 00:00:00.000000,0.04977750,0.14031154,0.30277665,14,42,91,5,20,48,0.01713885,0.06654155,0.16135637,0.21480350,0.33870160,0.60196559
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-05 00:00:00.000000,0.04895317,0.14249819,0.31702011,14,42,95,5,20,51,0.01850612,0.06830118,0.16967605,0.21163000,0.32568580,0.59151168
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-06 00:00:00.000000,0.05202725,0.14426636,0.32500728,15,43,97,5,21,53,0.01865273,0.07080595,0.17650320,0.20078724,0.32360436,0.58639130
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-07 00:00:00.000000,0.05506305,0.14540438,0.33111680,16,43,99,6,22,54,0.02113003,0.07356108,0.18182849,0.19220833,0.32015357,0.58240384
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-08 00:00:00.000000,0.06219698,0.14872798,0.33570507,18,44,100,6,22,54,0.02282041,0.07532993,0.18121429,0.18482300,0.31573071,0.57632200
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-09 00:00:00.000000,0.06949659,0.14693157,0.34060571,20,44,102,7,22,53,0.02431266,0.07546223,0.17640844,0.17903346,0.31362973,0.56485546
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-10 00:00:00.000000,0.07099206,0.14994216,0.35906865,21,45,107,7,22,51,0.02584935,0.07551017,0.17252798,0.17511211,0.30469895,0.54498692
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-11 00:00:00.000000,0.06769996,0.14913942,0.36786735,20,44,110,8,22,52,0.02742474,0.07548890,0.17395677,0.17277363,0.30062318,0.54426995
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-12 00:00:00.000000,0.06544963,0.14978394,0.38730900,19,45,116,8,22,53,0.02906047,0.07555301,0.17720339,0.17148930,0.30183948,0.55103173
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-13 00:00:00.000000,0.06608472,0.15511851,0.40902436,19,46,122,9,23,54,0.03077655,0.07862035,0.18033019,0.17080734,0.30838916,0.54492525
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-14 00:00:00.000000,0.06665632,0.16124117,0.42602296,20,48,128,9,24,58,0.03246249,0.08278696,0.19387113,0.17042184,0.30387086,0.54211762
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-15 00:00:00.000000,0.06456119,0.16512330,0.44337963,19,49,133,10,24,62,0.03395383,0.08252923,0.20851957,0.17027295,0.30246642,0.54066078
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-16 00:00:00.000000,0.06280107,0.16772111,0.46087003,18,50,138,10,24,67,0.03335842,0.08109937,0.22359669,0.16982069,0.29436735,0.53398250
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-17 00:00:00.000000,0.06136180,0.16985812,0.47838823,18,51,143,10,24,71,0.03532123,0.08066523,0.23761624,0.16895338,0.29277506,0.51566602
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-18 00:00:00.000000,0.06021927,0.16791862,0.50126100,18,50,150,10,24,74,0.03507883,0.08091988,0.24698042,0.16794837,0.29315018,0.50479511
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-19 00:00:00.000000,0.05932464,0.16834227,0.53401132,17,50,160,10,24,77,0.03445771,0.08158836,0.25653513,0.16491942,0.29078283,0.50008573
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-20 00:00:00.000000,0.06296261,0.16875816,0.55351945,18,50,166,10,24,80,0.03391074,0.08184075,0.26622497,0.16243743,0.28685716,0.49813026
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-21 00:00:00.000000,0.06673712,0.16958093,0.57322581,20,50,172,10,27,82,0.03537626,0.09019208,0.27420887,0.16176285,0.28612346,0.49702434
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-22 00:00:00.000000,0.06436676,0.18306298,0.59108992,19,55,177,10,27,84,0.03375009,0.09293916,0.28134549,0.16169847,0.28712451,0.49541317
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-23 00:00:00.000000,0.06290641,0.18156131,0.60790840,18,54,182,9,27,87,0.03261498,0.09101964,0.28989779,0.16191019,0.29014679,0.53447443
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-24 00:00:00.000000,0.06255144,0.17870492,0.62350626,18,53,187,9,26,88,0.03074117,0.08912983,0.29504401,0.16249106,0.29030691,0.52426819
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-25 00:00:00.000000,0.05871120,0.18182074,0.63987171,17,54,192,8,26,90,0.02934065,0.08740382,0.30198907,0.16251975,0.29055201,0.49785061
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-26 00:00:00.000000,0.05527713,0.18686743,0.65843447,16,56,197,8,26,92,0.02798985,0.08797312,0.30913342,0.16185154,0.29080939,0.47501776
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-27 00:00:00.000000,0.05286706,0.18986632,0.68283425,15,57,205,8,27,95,0.02671003,0.09025505,0.31653596,0.16247295,0.29428381,0.47199909
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-28 00:00:00.000000,0.05245838,0.19375024,0.70987699,15,58,213,7,27,98,0.02641471,0.09134361,0.32609941,0.16341350,0.29929310,0.48410942
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-29 00:00:00.000000,0.05391093,0.19611596,0.73870919,16,58,222,9,28,102,0.03147762,0.09560906,0.34076461,0.16508624,0.29857420,0.57984515
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-04-30 00:00:00.000000,0.05389081,0.20066187,0.76770622,16,60,230,9,28,106,0.03142620,0.09561571,0.35581188,0.16691147,0.29743840,0.62475203
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-01 00:00:00.000000,0.05516990,0.20915015,0.79688915,16,62,239,8,29,111,0.02878110,0.09651958,0.37107160,0.16788899,0.29676886,0.62531636
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-02 00:00:00.000000,0.05483873,0.21899420,0.82514402,16,65,248,8,29,116,0.02798314,0.09974088,0.38662990,0.17064147,0.29881067,0.62575586
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-03 00:00:00.000000,0.05267386,0.22944017,0.84529794,15,68,254,8,31,120,0.02872575,0.10385927,0.40222827,0.17505328,0.29980486,0.62614484
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-04 00:00:00.000000,0.04840346,0.23429931,0.85051326,14,70,255,8,32,121,0.02944864,0.10796071,0.40469798,0.17928994,0.29939507,0.62644429
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-05 00:00:00.000000,0.04445673,0.23419978,0.86399510,13,70,259,8,33,122,0.02738885,0.10998647,0.40773333,0.18228485,0.29913741,0.62681587
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-06 00:00:00.000000,0.04768989,0.23412418,0.89659218,14,70,269,8,33,124,0.02834109,0.11306585,0.41332944,0.18231529,0.30111973,0.62750104
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-07 00:00:00.000000,0.05215165,0.24502843,0.93053573,15,73,279,9,35,126,0.03018840,0.11694599,0.41931441,0.18239327,0.30313550,0.62884254
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-08 00:00:00.000000,0.04850474,0.25516134,0.96572093,14,76,290,9,36,128,0.03062709,0.12169246,0.42588135,0.18710741,0.30961747,0.63125448
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-09 00:00:00.000000,0.04401902,0.25967197,1.00174916,13,78,301,8,36,130,0.02782678,0.12204582,0.43311454,0.19612776,0.31994908,0.63515753
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-10 00:00:00.000000,0.04010437,0.26540494,1.04423493,12,79,313,8,37,135,0.02680480,0.12537590,0.44997455,0.20273315,0.33240788,0.64136980
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-11 00:00:00.000000,0.04449729,0.26959145,1.08661836,13,81,326,7,39,141,0.02447103,0.13021856,0.47104974,0.20881780,0.33485900,0.65057001
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-12 00:00:00.000000,0.04343521,0.27846007,1.13074320,13,83,340,8,40,146,0.02697064,0.13519023,0.48707984,0.20972189,0.33922499,0.66460222
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-13 00:00:00.000000,0.05135038,0.29174641,1.17455917,15,87,353,8,42,149,0.02849047,0.14208571,0.49865686,0.21186780,0.34292704,0.66841829
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-14 00:00:00.000000,0.05606608,0.30645810,1.21714368,16,92,365,9,44,152,0.03268376,0.14653213,0.50806922,0.21598669,0.35096356,0.64768886
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-15 00:00:00.000000,0.05550608,0.32616219,1.25829228,16,98,378,10,45,155,0.03433900,0.15217530,0.51759610,0.22076703,0.35326527,0.64254148
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-16 00:00:00.000000,0.05487208,0.35043403,1.29877005,16,105,390,10,49,161,0.03417328,0.16457498,0.53674108,0.22769345,0.36880772,0.64646346
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-17 00:00:00.000000,0.05404556,0.37262616,1.33970522,16,112,402,10,53,166,0.03375173,0.17738085,0.55430998,0.24579766,0.37181659,0.65821373
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-18 00:00:00.000000,0.07412054,0.38133993,1.39358289,22,114,419,9,57,170,0.03316598,0.19058215,0.56610081,0.24809034,0.37282459,0.67962195
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-19 00:00:00.000000,0.07848734,0.39212716,1.44963084,23,117,435,10,59,175,0.03619962,0.19790719,0.58457968,0.24523005,0.38066784,0.71181445
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-20 00:00:00.000000,0.07939611,0.41212774,1.50869072,23,123,453,11,60,183,0.03796120,0.20251238,0.60971477,0.24701131,0.38311140,0.75078878
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-21 00:00:00.000000,0.07906929,0.42688191,1.60653145,23,128,483,12,62,191,0.04008667,0.20656362,0.63598339,0.24736298,0.39266880,0.78774342
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-22 00:00:00.000000,0.07506234,0.43352921,1.71612845,22,130,516,12,63,199,0.04238726,0.21044287,0.66369144,0.24575881,0.39673917,0.81533052
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-23 00:00:00.000000,0.07158089,0.43983344,1.83129901,21,132,550,13,64,208,0.04461165,0.21514545,0.69306039,0.23988406,0.41074391,0.83246351
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-24 00:00:00.000000,0.06870793,0.44882729,1.94928688,20,134,586,13,66,217,0.04413893,0.22204825,0.72428957,0.24004885,0.41595469,0.84206243
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-25 00:00:00.000000,0.08853604,0.45657108,2.10882839,26,137,634,12,68,227,0.04250247,0.22946613,0.75749339,0.24015904,0.42125007,0.84714281
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-26 00:00:00.000000,0.10498250,0.47092449,2.28390657,31,141,686,16,70,237,0.05574514,0.23490080,0.79129432,0.24041397,0.43421795,0.84963627
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-27 00:00:00.000000,0.10928478,0.48506150,2.47066121,32,145,742,17,73,248,0.05767549,0.24328698,0.82674042,0.24110638,0.43813589,0.85065552
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-28 00:00:00.000000,0.11981764,0.49840005,2.52226589,36,149,758,20,75,259,0.06945245,0.24977286,0.86402806,0.24336843,0.43724768,0.85068600
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-29 00:00:00.000000,0.13651765,0.51121675,2.63443580,41,153,792,24,77,271,0.08107238,0.25618709,0.90321396,0.24974396,0.43774584,0.84970032
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-30 00:00:00.000000,0.15390451,0.52406059,2.79756904,46,157,841,27,79,283,0.09163305,0.26305242,0.94438369,0.25942029,0.43573326,0.84737505
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-05-31 00:00:00.000000,0.17081179,0.53522322,2.96955698,51,160,892,29,81,296,0.09881052,0.27032394,0.98765583,0.26279233,0.43642422,0.84372351
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-01 00:00:00.000000,0.17224313,0.54485326,3.15290224,51,163,948,31,83,310,0.10450198,0.27784880,1.03312436,0.26373908,0.43662165,0.83973106
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-02 00:00:00.000000,0.16934912,0.55588649,3.34593488,50,167,1006,31,86,325,0.10519736,0.28620850,1.08283431,0.26428013,0.43805432,0.83670507
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-03 00:00:00.000000,0.17786983,0.56855536,3.54918240,53,170,1067,31,89,341,0.10379658,0.29643539,1.13516575,0.26507956,0.43947538,0.83517104
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-04 00:00:00.000000,0.18000978,0.58469910,3.76284839,54,175,1131,30,92,357,0.10279073,0.30918002,1.18981801,0.26771977,0.44434025,0.83483348
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-05 00:00:00.000000,0.18090703,0.60175396,3.98735633,54,180,1198,31,96,374,0.10384468,0.31989197,1.24690897,0.27302497,0.44907072,0.83498916
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-06 00:00:00.000000,0.18179631,0.62191714,4.22309575,54,187,1269,30,98,392,0.10211201,0.32720696,1.30688805,0.28774544,0.44607845,0.83421190
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-07 00:00:00.000000,0.18433902,0.64546036,4.47022345,55,194,1344,30,100,412,0.10074631,0.33401208,1.37067039,0.29225206,0.45030032,0.83006268
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-08 00:00:00.000000,0.19562857,0.67774820,4.72293816,58,203,1420,31,102,427,0.10355372,0.34012865,1.42320369,0.29995585,0.45555514,0.82471011
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-09 00:00:00.000000,0.20843994,0.71158270,4.98778704,62,213,1499,32,104,442,0.10940297,0.34895859,1.47305216,0.30735095,0.46018035,0.82425948
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-10 00:00:00.000000,0.22382191,0.73485839,5.26472877,67,220,1583,33,106,471,0.11111858,0.35438682,1.56665141,0.30971504,0.46480396,0.82773110
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-11 00:00:00.000000,0.22771673,0.76919706,5.55459188,68,231,1670,33,108,502,0.11174437,0.36240093,1.67070098,0.31141325,0.47391186,0.83314895
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-12 00:00:00.000000,0.23146668,0.80277271,5.85747315,69,241,1761,33,111,529,0.11266154,0.37213385,1.75952677,0.31617867,0.46906561,0.83989785
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-13 00:00:00.000000,0.23630804,0.83321501,6.17343726,71,250,1856,34,116,555,0.11391811,0.38747985,1.84756529,0.32844780,0.47520405,0.82803514
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-14 00:00:00.000000,0.24588055,0.86550653,6.50252376,73,260,1955,34,122,582,0.11593580,0.40789654,1.93696656,0.32965532,0.48803407,0.81585631
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-15 00:00:00.000000,0.25379451,0.89626395,6.85534558,76,269,2061,35,126,614,0.11902117,0.42034189,2.04384365,0.33693132,0.49320809,0.80433541
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-16 00:00:00.000000,0.24824433,0.93938620,7.22128810,74,282,2171,35,128,644,0.11830477,0.42861530,2.14365302,0.33696552,0.49511280,0.79414633
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-17 00:00:00.000000,0.23845894,0.97884164,7.60080675,71,294,2285,36,131,671,0.12136212,0.43688033,2.23250805,0.34089256,0.51205488,0.78551715
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-18 00:00:00.000000,0.22989954,1.01719295,7.99267951,69,305,2403,38,137,700,0.12738268,0.45723716,2.33111070,0.34759063,0.51700867,0.77769692
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-19 00:00:00.000000,0.22823363,1.05910240,8.39674098,68,318,2524,39,144,734,0.13086819,0.47899333,2.44146955,0.36340104,0.52890477,0.83521674
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-20 00:00:00.000000,0.23613893,1.11737704,8.81281116,71,335,2649,38,150,769,0.12958873,0.50169825,2.56013723,0.37434389,0.54196699,0.89564006
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-21 00:00:00.000000,0.24301686,1.17974576,9.24056017,73,354,2778,39,159,809,0.13274559,0.52891555,2.69053093,0.40117177,0.56143419,0.89824332
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-22 00:00:00.000000,0.24771344,1.24697791,9.67459895,74,374,2909,40,166,851,0.13630355,0.55370665,2.83208228,0.41967385,0.58810914,0.90233457
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-23 00:00:00.000000,0.25176783,1.32334023,10.11920608,75,397,3042,42,174,897,0.14222117,0.58143613,2.98350931,0.42594146,0.58994355,0.90455770
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-24 00:00:00.000000,0.25515987,1.41145140,10.57340308,76,424,3179,44,186,945,0.14877616,0.62015783,3.14351209,0.42985670,0.58990448,0.90398657
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-25 00:00:00.000000,0.25861421,1.49994018,11.03683622,77,451,3318,46,199,1025,0.15573267,0.66236974,3.40985854,0.43940974,0.59523253,0.92385902
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-26 00:00:00.000000,0.27777249,1.58484267,11.50863642,83,476,3460,49,210,1112,0.16431030,0.69996127,3.69961067,0.46798676,0.61223553,0.92411826
47131,0,USTennesseeObion,Tennessee,Obion,2020-09-16 23:53:19.804144,2020-06-27 00:00:00.000000,0.30065652,1.66486516,11.98808742,90,500,3604,51,221,1189,0.17019545,0.73518917,3.95517568,0.46892966,0.62120385,0.96035654
