FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-19 00:00:00.000000,0.00366682,0.03509005,0.12825764,0,3,14,0,1,6,0.00154888,0.01498369,0.06052414,0.34756381,0.54088624,0.73512732
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-20 00:00:00.000000,0.00415787,0.03756934,0.13968325,0,4,15,0,1,7,0.00170177,0.01629396,0.06271645,0.32955464,0.52145705,0.69913485
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-21 00:00:00.000000,0.00464227,0.03945461,0.15082058,0,4,16,0,1,7,0.00191991,0.01769156,0.06480417,0.31712183,0.50640660,0.69253127
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-22 00:00:00.000000,0.00508032,0.04223400,0.16123326,0,4,18,0,2,7,0.00217409,0.01917196,0.06681365,0.30928399,0.50127534,0.67522648
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-23 00:00:00.000000,0.00549927,0.04594923,0.17152541,0,5,19,0,2,7,0.00242970,0.02071225,0.07117766,0.30466612,0.47634061,0.67594814
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-24 00:00:00.000000,0.00593531,0.04966367,0.18224233,0,5,20,0,2,8,0.00268253,0.02244747,0.07651835,0.30163207,0.46601169,0.68109953
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-25 00:00:00.000000,0.00640334,0.05218578,0.19359293,0,5,21,0,2,9,0.00293647,0.02425292,0.08191490,0.29941526,0.45481080,0.68258098
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-26 00:00:00.000000,0.00690207,0.05484129,0.20564490,0,6,23,0,2,9,0.00319709,0.02613679,0.08745694,0.27937768,0.44069823,0.65978182
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-27 00:00:00.000000,0.00737626,0.05702668,0.21839295,0,6,24,0,3,10,0.00346803,0.02753835,0.09321840,0.27262132,0.42901008,0.65831905
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-28 00:00:00.000000,0.00775844,0.05881670,0.23163926,0,6,26,0,3,11,0.00374164,0.02850513,0.09925094,0.26278968,0.41905547,0.65804239
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-29 00:00:00.000000,0.00813167,0.06156003,0.24460225,0,6,27,0,3,11,0.00400009,0.02948137,0.10555759,0.25833918,0.41338897,0.62378556
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-30 00:00:00.000000,0.00852493,0.06567120,0.25677775,0,7,28,0,3,12,0.00424611,0.03103159,0.11192323,0.25030790,0.40695248,0.61584153
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-03-31 00:00:00.000000,0.00891438,0.06847048,0.26892665,1,7,30,0,3,13,0.00448690,0.03279724,0.11824653,0.23466792,0.39841076,0.63507877
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-01 00:00:00.000000,0.00933172,0.07076710,0.28142809,1,7,31,0,3,13,0.00473456,0.03444521,0.12453207,0.23395352,0.38586070,0.63217791
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-02 00:00:00.000000,0.00977385,0.07333938,0.29428235,1,8,33,0,4,14,0.00496369,0.03588200,0.13084851,0.23290051,0.37442527,0.60651088
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-03 00:00:00.000000,0.01025171,0.07759529,0.30738666,1,8,34,0,4,15,0.00520811,0.03816033,0.13724477,0.22247853,0.37042544,0.58063267
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-04 00:00:00.000000,0.01077851,0.08182638,0.32066329,1,9,36,0,4,16,0.00546400,0.04021590,0.14373753,0.21452189,0.36186277,0.57898970
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-05 00:00:00.000000,0.01134914,0.08688741,0.33413561,1,9,37,0,4,16,0.00563410,0.04278249,0.15032497,0.20675211,0.35441717,0.55713066
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-06 00:00:00.000000,0.01990067,0.10014404,0.36679387,2,11,41,0,5,17,0.00575060,0.04558316,0.15700921,0.19989003,0.34420955,0.55466814
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-07 00:00:00.000000,0.02853482,0.12081057,0.39985663,3,13,44,0,5,18,0.00780203,0.05082646,0.16687744,0.19731267,0.33895178,0.58048060
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-08 00:00:00.000000,0.03963266,0.13932402,0.43407460,4,15,48,1,6,20,0.01062557,0.05600906,0.17904954,0.19592864,0.33551070,0.56490444
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-09 00:00:00.000000,0.04941199,0.15977685,0.46956084,5,17,52,1,7,21,0.01422497,0.06476364,0.19296137,0.19473537,0.32902369,0.54851155
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-10 00:00:00.000000,0.05838699,0.17959701,0.50641338,6,20,56,2,8,23,0.01843412,0.07347000,0.20825324,0.19358245,0.32434696,0.54413560
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-11 00:00:00.000000,0.06775103,0.20189298,0.54481857,7,22,61,2,9,25,0.02394077,0.08305857,0.22469971,0.18643473,0.32383462,0.54677978
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-12 00:00:00.000000,0.07780206,0.22493817,0.58556623,8,25,65,3,10,27,0.03025573,0.09309245,0.24217917,0.18287824,0.31786746,0.55311071
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-13 00:00:00.000000,0.09260373,0.24662762,0.62552785,10,27,70,4,11,29,0.03628093,0.10650913,0.26073723,0.18455988,0.32071218,0.56052083
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-14 00:00:00.000000,0.10811985,0.26623815,0.66940679,12,29,75,4,13,31,0.04091172,0.11851916,0.27992939,0.18589577,0.31067041,0.56614253
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-15 00:00:00.000000,0.12434303,0.28657622,0.71578100,13,32,80,5,14,33,0.04738265,0.12969991,0.30017127,0.18684360,0.30513640,0.53628999
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-16 00:00:00.000000,0.14127763,0.31043685,0.76428565,15,34,85,6,15,36,0.05518150,0.14035930,0.32153770,0.18815546,0.30079826,0.50962108
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-17 00:00:00.000000,0.15737675,0.33102264,0.81467606,17,37,91,7,17,38,0.06361659,0.15347594,0.34401323,0.19098539,0.29367287,0.49893249
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-18 00:00:00.000000,0.16887943,0.35323388,0.86631676,18,39,97,8,18,41,0.07266940,0.16577367,0.36754612,0.18761182,0.29381651,0.49741876
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-19 00:00:00.000000,0.18048575,0.37952734,0.91779247,20,42,103,9,19,44,0.08183421,0.17715631,0.39199943,0.18585231,0.29251884,0.47549544
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-20 00:00:00.000000,0.20411939,0.39948694,0.97124704,22,44,109,9,21,46,0.08850169,0.18733127,0.41705156,0.18529898,0.28946404,0.46774946
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-21 00:00:00.000000,0.21834496,0.41925284,1.02252634,24,47,114,11,22,49,0.09973291,0.20022434,0.44282721,0.18399772,0.28855560,0.46643038
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-22 00:00:00.000000,0.22762039,0.44929380,1.07297324,25,50,120,12,24,52,0.11168643,0.21439410,0.46875022,0.17783575,0.28517021,0.46449381
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-23 00:00:00.000000,0.23755800,0.48116090,1.12378346,26,54,126,13,25,55,0.12022932,0.22954078,0.49462803,0.17510069,0.27045650,0.46323255
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-24 00:00:00.000000,0.25162909,0.50417308,1.17559456,28,56,132,14,27,58,0.12550848,0.24828789,0.52052972,0.16861685,0.26611102,0.46267487
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-25 00:00:00.000000,0.26604006,0.54186545,1.22844558,29,60,138,14,29,61,0.13082078,0.26682512,0.54661100,0.16466813,0.26896051,0.46569093
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-26 00:00:00.000000,0.28019422,0.57793452,1.27948172,31,64,143,15,31,64,0.13682899,0.28032618,0.57298804,0.16278172,0.26818280,0.46409040
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-27 00:00:00.000000,0.30254476,0.61322612,1.37738076,33,68,154,16,33,67,0.14392128,0.29402029,0.59928735,0.16204942,0.27126384,0.46143905
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-28 00:00:00.000000,0.32159722,0.64929005,1.47603993,36,72,165,16,34,71,0.15087919,0.30952328,0.63254041,0.16290783,0.27535719,0.45860463
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-29 00:00:00.000000,0.33266382,0.67761468,1.57564006,37,76,177,17,37,75,0.15774195,0.33290337,0.67094493,0.16544084,0.27980078,0.45094682
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-04-30 00:00:00.000000,0.33331619,0.70621938,1.64515145,37,79,184,18,39,80,0.16327125,0.35492954,0.71331249,0.16842117,0.28295686,0.44209337
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-01 00:00:00.000000,0.33782401,0.74058548,1.66268249,37,83,186,19,42,85,0.16974114,0.37458036,0.75873030,0.17415567,0.28688892,0.43860664
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-02 00:00:00.000000,0.35167955,0.77884149,1.67722315,39,87,188,19,44,90,0.17654205,0.39429959,0.80656759,0.17431044,0.28848558,0.42421449
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-03 00:00:00.000000,0.36577674,0.80722834,1.68833299,41,90,189,21,46,96,0.18867042,0.41146931,0.85625025,0.17023576,0.28389357,0.42537897
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-04 00:00:00.000000,0.41569992,0.81949960,1.72332571,46,92,193,21,47,97,0.19002367,0.42581761,0.86418653,0.16961019,0.27964126,0.42165110
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-05 00:00:00.000000,0.42804556,0.88376299,1.76446372,48,99,198,22,50,98,0.19857183,0.44839542,0.87543805,0.16825150,0.27351397,0.43019238
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-06 00:00:00.000000,0.44117197,0.91769645,1.83508352,49,103,206,24,52,103,0.21723684,0.46878956,0.92132838,0.16718366,0.27125015,0.44008722
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-07 00:00:00.000000,0.45539551,0.94113366,1.90041919,51,105,213,25,54,109,0.22519783,0.48107984,0.97359497,0.16732924,0.26669453,0.44300553
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-08 00:00:00.000000,0.47093514,0.97628341,1.96442752,52,109,220,25,55,115,0.22979392,0.49326853,1.02790630,0.16844081,0.26767268,0.44325071
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-09 00:00:00.000000,0.48771534,0.99916892,2.02795177,54,112,227,27,57,118,0.24093043,0.50977411,1.05366642,0.16280214,0.27348210,0.41353554
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-10 00:00:00.000000,0.50545339,1.04771067,2.09125189,56,117,234,28,60,120,0.25242816,0.53508189,1.07590323,0.15720078,0.26917778,0.38995995
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-11 00:00:00.000000,0.52372416,1.11905628,2.13713483,58,125,240,29,62,125,0.26443543,0.55671075,1.11370603,0.15781696,0.26889620,0.39087188
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-12 00:00:00.000000,0.54246745,1.14809215,2.18313401,60,128,245,31,65,128,0.27691917,0.57945097,1.14729457,0.16441084,0.26897709,0.38918507
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-13 00:00:00.000000,0.58496190,1.19060941,2.23017184,65,133,250,32,67,132,0.29028267,0.60124836,1.17824899,0.15935916,0.26671128,0.38708992
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-14 00:00:00.000000,0.66581716,1.23908551,2.29611586,74,139,257,35,70,135,0.31808218,0.63034941,1.20760855,0.15990527,0.26158226,0.38187182
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-15 00:00:00.000000,0.73636666,1.28623532,2.40140375,82,144,269,36,73,138,0.32856867,0.65851558,1.23609738,0.16088864,0.25568425,0.37302168
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-16 00:00:00.000000,0.76124046,1.33674499,2.49267298,85,150,280,40,77,142,0.36108793,0.69142998,1.26429147,0.16106267,0.24819711,0.35910503
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-17 00:00:00.000000,0.78587359,1.39876095,2.56521581,88,157,288,43,81,145,0.38690074,0.72233682,1.29274955,0.15872795,0.24660625,0.34902382
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-18 00:00:00.000000,0.80465532,1.44945016,2.61724990,90,162,294,44,82,152,0.39922032,0.73142180,1.36052614,0.15709215,0.23834974,0.34772818
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-19 00:00:00.000000,0.82282685,1.52103901,2.66758510,92,170,299,46,85,162,0.41381023,0.75765378,1.44234261,0.15675847,0.23858476,0.34705567
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-20 00:00:00.000000,0.83978439,1.54864656,2.71710410,94,173,305,48,89,170,0.42871752,0.79585451,1.51423397,0.15480313,0.23440900,0.34667533
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-21 00:00:00.000000,0.85535151,1.59160333,2.76624210,96,178,310,49,93,177,0.43992527,0.83460484,1.57846944,0.15395417,0.23343415,0.34599110
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-22 00:00:00.000000,0.86987202,1.62016632,2.81604467,97,182,316,50,96,183,0.45086747,0.85724706,1.63615743,0.14848588,0.22965299,0.34065821
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-23 00:00:00.000000,0.88424466,1.63951862,2.86643950,99,184,322,51,98,189,0.46126057,0.87746719,1.68942267,0.14747243,0.22765734,0.33011256
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-24 00:00:00.000000,0.89844809,1.66740229,2.91723251,100,187,327,52,100,195,0.47089943,0.89550964,1.73918981,0.14711977,0.22467155,0.33330292
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-25 00:00:00.000000,0.91049682,1.69615223,2.93734325,102,190,330,53,102,200,0.47974148,0.91512786,1.78588598,0.14697255,0.21991147,0.32630505
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-26 00:00:00.000000,0.92115119,1.69293893,2.97064740,103,190,333,54,103,205,0.48688281,0.91748005,1.82627821,0.14408026,0.21685013,0.31951099
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-27 00:00:00.000000,0.91347030,1.68092769,2.98544550,102,188,335,56,103,206,0.50358270,0.91715533,1.83887646,0.14477791,0.21308570,0.31445512
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-28 00:00:00.000000,0.93305428,1.67015426,2.98540221,104,187,335,58,103,207,0.51872316,0.91775986,1.84477096,0.14662719,0.20571304,0.30501710
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-29 00:00:00.000000,0.94770079,1.69328923,2.97729084,106,190,334,59,103,207,0.53208310,0.92257579,1.84951526,0.14624364,0.20351899,0.29178628
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-30 00:00:00.000000,0.94721939,1.73861585,2.96487699,106,195,333,61,106,208,0.54387048,0.95102214,1.85427547,0.14581715,0.19696842,0.28377822
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-05-31 00:00:00.000000,0.97130499,1.78150124,2.97965426,109,200,334,61,108,208,0.54612469,0.96259988,1.86012724,0.14151875,0.18935017,0.28352719
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-01 00:00:00.000000,0.97951208,1.79950585,2.98802714,110,202,335,61,108,209,0.54475737,0.97000278,1.86703020,0.13470388,0.18642766,0.28001987
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-02 00:00:00.000000,0.98534248,1.78442205,2.99581616,110,200,336,60,109,210,0.54082731,0.97399040,1.87328226,0.13159221,0.18031751,0.27232726
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-03 00:00:00.000000,0.98406036,1.79034265,3.00285902,110,201,337,60,109,211,0.53493564,0.97598562,1.87899152,0.13054840,0.17391430,0.26834598
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-04 00:00:00.000000,0.98145182,1.77709951,3.01692048,110,199,338,59,109,211,0.52746689,0.97780548,1.88420888,0.12845479,0.16960200,0.26615012
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-05 00:00:00.000000,0.97798524,1.73666093,3.04236673,109,195,341,58,108,211,0.51897748,0.96511068,1.87952973,0.12424521,0.16833846,0.26556074
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-06 00:00:00.000000,0.98011474,1.71934091,3.05588279,110,193,343,57,107,209,0.50990068,0.95933438,1.86612402,0.12114404,0.16628482,0.24603801
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-07 00:00:00.000000,0.98560824,1.71566574,3.06447487,110,192,344,56,107,207,0.50053335,0.96092815,1.85017507,0.11930025,0.16379754,0.24496396
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-08 00:00:00.000000,0.97980707,1.70910022,3.05876344,110,192,343,55,107,209,0.49106465,0.95808853,1.86799428,0.11779000,0.15636478,0.24459753
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-09 00:00:00.000000,0.96981712,1.70005524,3.04075612,108,191,341,54,107,210,0.48300033,0.95318265,1.87604848,0.11278527,0.15391541,0.24236472
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-10 00:00:00.000000,0.96019971,1.68789271,3.00600413,107,189,337,53,106,209,0.47601358,0.94932057,1.86346858,0.10980224,0.15234930,0.24906961
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-11 00:00:00.000000,0.94959864,1.67925767,2.96962443,106,188,333,52,106,206,0.46994185,0.94563812,1.83980818,0.10862411,0.14963173,0.24037302
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-12 00:00:00.000000,0.94106711,1.63797107,2.93178219,105,184,329,52,105,203,0.47028272,0.93686919,1.81289367,0.10189069,0.14847450,0.23802192
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-13 00:00:00.000000,0.93125759,1.60098918,2.89137179,104,179,324,52,104,200,0.47035448,0.92666848,1.78370798,0.10010886,0.15010044,0.22054427
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-14 00:00:00.000000,0.91118381,1.54672181,2.84973185,102,173,320,52,102,196,0.47019854,0.91310673,1.75298074,0.09921981,0.14830053,0.23001000
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-15 00:00:00.000000,0.89385242,1.50470305,2.77574107,100,169,311,52,101,193,0.46980351,0.90384805,1.72119534,0.09878582,0.14746880,0.23341639
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-16 00:00:00.000000,0.87695967,1.48161656,2.70518712,98,166,303,52,98,188,0.46912475,0.88022063,1.68030622,0.09746172,0.14569050,0.23407184
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-17 00:00:00.000000,0.86048374,1.46622781,2.70874104,96,164,304,52,96,186,0.46820713,0.85511600,1.65896568,0.09533703,0.14158911,0.23451184
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-18 00:00:00.000000,0.84355436,1.45539203,2.70341287,94,163,303,52,94,182,0.46711182,0.84038985,1.62792079,0.09252748,0.13925215,0.23008424
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-19 00:00:00.000000,0.82237522,1.44288317,2.68842351,92,162,302,52,94,179,0.46589231,0.83905435,1.59633362,0.08996164,0.13909795,0.21506809
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-20 00:00:00.000000,0.80058840,1.43076017,2.66847986,89,160,299,52,93,178,0.46459164,0.83257840,1.59192437,0.08780202,0.13924359,0.20899570
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-21 00:00:00.000000,0.77868432,1.41609678,2.64682047,87,159,297,52,92,178,0.46324706,0.82684855,1.58802851,0.08831736,0.14003028,0.20322017
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-22 00:00:00.000000,0.76529916,1.39252801,2.61331501,85,156,293,51,91,177,0.46189177,0.81490445,1.58083278,0.09253764,0.13962296,0.19722894
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-23 00:00:00.000000,0.75214046,1.35803011,2.57559542,84,152,289,51,90,174,0.45438985,0.80483101,1.55628175,0.09368003,0.13960439,0.19438460
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-24 00:00:00.000000,0.73951262,1.32939351,2.53453765,83,149,284,49,89,170,0.44277936,0.79690945,1.51900318,0.09418968,0.14021626,0.19546259
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-25 00:00:00.000000,0.72738585,1.30740997,2.49545102,81,146,280,48,89,166,0.43044729,0.79256584,1.48469435,0.09491409,0.14138847,0.19697041
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-26 00:00:00.000000,0.71580953,1.28598566,2.45836947,80,144,276,46,88,163,0.41798412,0.78338290,1.45281863,0.09577725,0.14271299,0.20242949
19035,0,USIowaCherokee,Iowa,Cherokee,2020-10-11 19:53:09.557265,2020-06-27 00:00:00.000000,0.71348938,1.25923776,2.42322333,80,141,272,45,86,159,0.40574912,0.77004884,1.42290703,0.09716042,0.14345123,0.21770910
