FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-06-28 00:00:00.000000,0.29162532,0.70008365,1.50128641,42,102,219,5,9,24,0.03440270,0.06163990,0.16457694,0.21251141,0.75116031,1.52129942
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-06-29 00:00:00.000000,0.29071639,0.68463645,1.50640521,42,100,220,4,8,24,0.03373981,0.06088792,0.16442524,0.22015075,0.77695110,1.50685113
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-06-30 00:00:00.000000,0.28867743,0.67459354,1.51130748,42,98,220,5,8,23,0.03420939,0.05991685,0.16162774,0.21316935,0.76472950,1.51526091
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-01 00:00:00.000000,0.28549898,0.67262397,1.51598624,41,98,221,5,8,23,0.03454042,0.05730542,0.15850496,0.20896811,0.74707532,1.53962471
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-02 00:00:00.000000,0.28273872,0.65981456,1.52099899,41,96,222,5,8,22,0.03491390,0.05554155,0.15579673,0.20659889,0.74328813,1.52876374
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-03 00:00:00.000000,0.28054287,0.64719444,1.52635621,41,94,223,4,8,22,0.03395746,0.05561900,0.15302204,0.19392873,0.72889010,1.50726863
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-04 00:00:00.000000,0.27797302,0.63563104,1.53182416,40,92,223,4,8,21,0.03311815,0.05502188,0.15026395,0.19122835,0.71598319,1.48161538
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-05 00:00:00.000000,0.26633005,0.63897002,1.53709753,38,93,224,4,7,21,0.03282671,0.05391111,0.14757233,0.18779468,0.70742213,1.42597165
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-06 00:00:00.000000,0.25982548,0.62682501,1.51540988,37,91,221,4,7,21,0.03190283,0.05453659,0.14497449,0.18486027,0.68305091,1.42409015
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-07 00:00:00.000000,0.25457323,0.62508065,1.49148190,37,91,218,4,7,20,0.03118751,0.05244876,0.14290343,0.18505877,0.65541508,1.40072975
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-08 00:00:00.000000,0.25792341,0.61738057,1.46293167,37,90,213,4,7,20,0.03069110,0.05150017,0.14118164,0.18978478,0.64381587,1.39472010
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-09 00:00:00.000000,0.25253233,0.60634190,1.43083096,36,88,209,4,7,20,0.03025110,0.05053446,0.13971647,0.19321779,0.63538357,1.53423248
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-10 00:00:00.000000,0.24089637,0.60307807,1.39737124,35,88,204,4,7,20,0.02940131,0.04980212,0.13844207,0.18923365,0.63069023,1.49864461
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-11 00:00:00.000000,0.23394198,0.60447705,1.36404717,34,88,199,4,7,20,0.02895205,0.04946982,0.13730995,0.18853325,0.63026844,1.50623608
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-12 00:00:00.000000,0.22780908,0.59993473,1.33151355,33,87,194,4,7,19,0.02863243,0.04937142,0.13627885,0.18882329,0.62040582,1.51478009
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-13 00:00:00.000000,0.21990524,0.58952115,1.30446051,32,86,190,4,7,19,0.02831629,0.04847127,0.13526553,0.18933245,0.60961121,1.50761747
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-14 00:00:00.000000,0.21329874,0.58495614,1.27985929,31,85,187,4,7,19,0.02787720,0.04860412,0.13651195,0.17966291,0.60703959,1.49538278
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-15 00:00:00.000000,0.20703468,0.57677579,1.25429815,30,84,183,4,7,20,0.02736243,0.04874265,0.13884765,0.18720377,0.61277362,1.48066380
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-16 00:00:00.000000,0.20146441,0.57416983,1.22831055,29,83,179,3,7,20,0.02688060,0.04893148,0.14186952,0.19330521,0.62229401,1.54559047
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-17 00:00:00.000000,0.19944954,0.57350414,1.20272268,29,83,175,3,7,21,0.02644459,0.04928190,0.14532769,0.19623068,0.63218744,1.66132237
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-18 00:00:00.000000,0.19902988,0.57706813,1.21673180,29,84,177,3,7,21,0.02607289,0.04906490,0.14906652,0.19779531,0.63579001,1.68522163
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-19 00:00:00.000000,0.19856181,0.57820358,1.24124423,29,84,181,3,7,22,0.02571468,0.04938467,0.15299413,0.19794837,0.65084242,1.68812583
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-20 00:00:00.000000,0.21521641,0.56582273,1.20491333,31,82,176,3,7,22,0.02543100,0.04934655,0.15702177,0.19798166,0.65494650,1.68709449
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-21 00:00:00.000000,0.22309378,0.55799400,1.16995700,32,81,171,3,7,23,0.02579026,0.04886424,0.15837843,0.19799300,0.65620710,1.68409320
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-22 00:00:00.000000,0.22684042,0.54849849,1.20125385,33,80,175,3,7,23,0.02621973,0.04793926,0.15813065,0.19112317,0.65237021,1.67812475
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-23 00:00:00.000000,0.22982643,0.55571688,1.23235692,33,81,180,3,6,22,0.02638341,0.04711253,0.15679616,0.19109280,0.64996638,1.66712485
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-24 00:00:00.000000,0.23222487,0.55055138,1.26283156,33,80,184,3,6,22,0.02652056,0.04557681,0.15473299,0.18324862,0.64540727,1.64893300
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-25 00:00:00.000000,0.23413191,0.54717525,1.29265524,34,79,188,3,6,22,0.02647226,0.04502386,0.15219730,0.18468229,0.63959404,1.62357115
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-26 00:00:00.000000,0.23567105,0.54725543,1.32187059,34,80,193,3,6,21,0.02646016,0.04585737,0.14937941,0.18674310,0.64619857,1.59520955
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-27 00:00:00.000000,0.24444007,0.54249405,1.30507646,35,79,190,3,6,21,0.02637512,0.04668588,0.14643237,0.18171747,0.65907437,1.56944026
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-28 00:00:00.000000,0.24680885,0.52694536,1.28756923,36,77,188,3,6,20,0.02561939,0.04589527,0.14303430,0.17679348,0.65722149,1.56875510
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-29 00:00:00.000000,0.24843263,0.50881669,1.26817854,36,74,185,3,6,20,0.02553335,0.04470401,0.13941186,0.17069877,0.65508655,1.56176621
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-30 00:00:00.000000,0.23941436,0.49497309,1.24714795,34,72,182,3,6,19,0.02571228,0.04407566,0.13567915,0.16276086,0.64585559,1.59091250
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-07-31 00:00:00.000000,0.22963669,0.49069734,1.22326466,33,71,178,3,6,19,0.02463471,0.04356637,0.13191302,0.15657553,0.63816421,1.68649199
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-01 00:00:00.000000,0.22052699,0.49045372,1.19738786,32,71,175,3,6,18,0.02348328,0.04359514,0.12816649,0.16049209,0.61711168,1.76130227
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-02 00:00:00.000000,0.21203361,0.48945890,1.17122878,30,71,171,3,6,18,0.02241164,0.04379676,0.12447684,0.16940368,0.59184946,1.74062414
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-03 00:00:00.000000,0.21061324,0.48298766,1.13792388,30,70,166,3,6,17,0.02141844,0.04368566,0.12087339,0.17215445,0.59062935,1.63575421
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-04 00:00:00.000000,0.20976245,0.47670998,1.10543484,30,69,161,3,6,17,0.02307500,0.04244134,0.11743252,0.17248936,0.60110638,1.60041283
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-05 00:00:00.000000,0.21041220,0.47030067,1.07366519,30,68,156,3,6,16,0.02563253,0.04158113,0.11413802,0.17234401,0.60200391,1.59995579
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-06 00:00:00.000000,0.20053393,0.46502174,1.04275944,29,67,152,3,5,16,0.02465012,0.04075799,0.11098193,0.17153996,0.59070097,1.59743057
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-07 00:00:00.000000,0.20650225,0.46174349,1.01258201,30,67,148,3,5,15,0.02322064,0.04075552,0.10795491,0.16915750,0.58977796,1.60894591
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-08 00:00:00.000000,0.19951160,0.45847192,0.98293673,29,67,143,3,5,15,0.02188848,0.04031461,0.10504377,0.16860717,0.58779443,1.61584692
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-09 00:00:00.000000,0.18839377,0.45587828,0.95365586,27,66,139,3,5,14,0.02156527,0.03999187,0.10222873,0.17481877,0.58921314,1.57196812
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-10 00:00:00.000000,0.17734059,0.44931133,0.93910591,25,65,137,3,5,14,0.02166185,0.03945326,0.10153817,0.16929166,0.58985878,1.54887780
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-11 00:00:00.000000,0.16730829,0.45749206,0.94101372,24,66,137,3,5,14,0.02122602,0.03974002,0.10118561,0.16910548,0.59849821,1.53928205
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-12 00:00:00.000000,0.15834488,0.46767916,0.94293718,23,68,137,3,5,14,0.02232082,0.04007658,0.10072387,0.16552488,0.59003979,1.51187761
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-13 00:00:00.000000,0.15055025,0.46430235,0.94458436,22,67,138,3,5,14,0.02120373,0.04066747,0.10018392,0.16847495,0.59009473,1.61964842
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-14 00:00:00.000000,0.14804695,0.46852940,0.94602497,21,68,138,2,6,14,0.02021519,0.04176838,0.09957496,0.16889744,0.59027790,1.67291843
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-15 00:00:00.000000,0.14112705,0.47540786,0.94732981,20,69,138,2,6,14,0.01934236,0.04254563,0.09889840,0.16904567,0.59090063,1.72879206
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-16 00:00:00.000000,0.13472735,0.47474320,0.94855660,19,69,138,2,6,14,0.01857415,0.04331816,0.09936656,0.16923502,0.58969208,1.73759479
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-17 00:00:00.000000,0.14891503,0.47436656,0.93038697,21,69,136,2,6,14,0.01802191,0.04414704,0.10218926,0.16616714,0.59022974,1.79618046
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-18 00:00:00.000000,0.14813637,0.47403024,0.91436248,21,69,133,2,6,14,0.01898280,0.04392303,0.10087315,0.16434284,0.58363062,1.90204205
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-19 00:00:00.000000,0.14699760,0.47283660,0.89842136,21,69,131,2,6,14,0.01983262,0.04385914,0.09889217,0.16362507,0.57932150,1.96239039
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-20 00:00:00.000000,0.14617093,0.47747864,0.91636515,21,69,133,3,6,14,0.02058821,0.04268037,0.09678133,0.16590865,0.58222539,2.03643883
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-21 00:00:00.000000,0.14695900,0.47341131,0.93434835,21,69,136,3,6,13,0.02138727,0.04252876,0.09485332,0.15733065,0.59772450,2.11191733
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-22 00:00:00.000000,0.15131208,0.47636984,0.95140544,22,69,139,3,6,13,0.02193033,0.04271761,0.09303539,0.15681625,0.59121312,2.14254436
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-23 00:00:00.000000,0.15525702,0.47055323,0.96755470,22,68,141,3,6,13,0.02232493,0.04250188,0.09266795,0.14820269,0.60351563,2.14631171
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-24 00:00:00.000000,0.16877050,0.46780426,0.95803710,24,68,140,3,6,13,0.02169649,0.04191464,0.09353170,0.13951965,0.61912106,2.15273718
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-25 00:00:00.000000,0.19388590,0.46110880,0.94778439,28,67,138,3,6,13,0.02248917,0.04225687,0.09301897,0.13645003,0.62796090,2.16342228
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-26 00:00:00.000000,0.21974980,0.46795768,0.95067092,32,68,138,3,6,13,0.02251240,0.04232259,0.09193392,0.13443364,0.62653948,2.18102201
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-27 00:00:00.000000,0.20176819,0.49016566,0.94482511,29,71,138,3,6,13,0.02225473,0.04332501,0.09046002,0.13386523,0.59730526,2.20892291
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-28 00:00:00.000000,0.18583654,0.49386263,0.93706516,27,72,136,3,6,12,0.02191912,0.04360394,0.08872817,0.13361014,0.59555217,2.23459725
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-29 00:00:00.000000,0.18298949,0.49460329,0.97410631,26,72,142,3,6,12,0.02205341,0.04493606,0.08888420,0.13309472,0.59776322,2.23848065
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-30 00:00:00.000000,0.18040535,0.50315384,1.01046414,26,73,147,3,6,13,0.02264510,0.04616527,0.09165739,0.13206687,0.59190253,2.24770301
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-08-31 00:00:00.000000,0.19200470,0.49674728,1.00292750,28,72,146,3,6,13,0.02106405,0.04716911,0.09443597,0.13033535,0.60350912,2.25625166
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-01 00:00:00.000000,0.21608801,0.49696234,0.99637777,31,72,145,3,6,14,0.02315691,0.04714733,0.09588188,0.12896214,0.61742719,2.25691727
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-02 00:00:00.000000,0.21418614,0.50690944,1.03500004,31,74,151,3,6,13,0.02233330,0.04661462,0.09418289,0.13129463,0.61267309,2.25290782
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-03 00:00:00.000000,0.21254723,0.51511748,1.02733841,31,75,150,3,6,13,0.02197569,0.04608880,0.09336177,0.13518358,0.60358211,2.28952907
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-04 00:00:00.000000,0.21114258,0.51366370,1.00759819,30,75,147,3,6,13,0.02221263,0.04564761,0.09458505,0.13998036,0.60130604,2.47840863
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-05 00:00:00.000000,0.20994208,0.51793111,0.98643951,30,75,144,3,6,14,0.02234107,0.04581787,0.09662480,0.13470309,0.57973416,2.48878623
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-06 00:00:00.000000,0.20890865,0.51339567,0.96453038,30,75,141,3,6,14,0.02203169,0.04600354,0.09851478,0.13082726,0.56018477,2.48261201
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-07 00:00:00.000000,0.19479487,0.49764970,0.92672369,28,72,135,3,6,14,0.02173955,0.04627109,0.10021582,0.13167276,0.55279769,2.48136090
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-08 00:00:00.000000,0.18077857,0.48138009,0.91035356,26,70,133,2,6,14,0.02029976,0.04388781,0.09669725,0.13566463,0.54765528,2.47989166
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-09 00:00:00.000000,0.16668778,0.46177445,0.89424022,24,67,130,2,6,13,0.01920390,0.04238799,0.09248131,0.14640151,0.54570090,2.47857861
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-10 00:00:00.000000,0.15353712,0.43857088,0.87838085,22,64,128,2,5,12,0.01822455,0.04100584,0.08825542,0.14815484,0.54541207,2.47776118
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-11 00:00:00.000000,0.14026995,0.40963400,0.86280293,20,59,126,2,5,12,0.01715893,0.03967708,0.08413799,0.14818503,0.54530095,2.47729783
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-12 00:00:00.000000,0.13032389,0.39588353,0.84750494,19,57,123,2,5,11,0.01584483,0.03812604,0.08025700,0.14819692,0.54525840,2.47704154
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-13 00:00:00.000000,0.12020332,0.38184144,0.83248043,17,55,121,2,5,11,0.01462965,0.03658297,0.07823156,0.14820160,0.54524215,2.47690072
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-14 00:00:00.000000,0.11098828,0.36981786,0.81772262,16,54,119,1,5,11,0.01350697,0.03532549,0.07621193,0.14820344,0.54523594,2.47682350
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-15 00:00:00.000000,0.10163221,0.35439792,0.80322532,14,51,117,1,4,10,0.01247016,0.03390070,0.07420130,0.14820417,0.54523357,2.47678118
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-16 00:00:00.000000,0.09033496,0.33964903,0.78898289,13,49,115,1,4,10,0.01151281,0.03302095,0.07221811,0.14820445,0.54523266,2.47675799
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-17 00:00:00.000000,0.08029359,0.32406535,0.77499021,11,47,113,1,4,10,0.01068769,0.03209144,0.07027281,0.14820456,0.54523232,2.47674529
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-18 00:00:00.000000,0.07136833,0.30894693,0.76124249,10,45,111,1,4,9,0.00994955,0.03114616,0.06837103,0.14820461,0.54523218,2.47673833
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-19 00:00:00.000000,0.06343509,0.29717393,0.74773521,9,43,109,1,4,9,0.00911296,0.03002733,0.06651557,0.14820462,0.54523213,2.47673452
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-20 00:00:00.000000,0.05638358,0.28590139,0.73446407,8,41,107,1,4,9,0.00834949,0.02863348,0.06470752,0.14820463,0.54523211,2.47673243
51043,0,USVirginiaClarke,Virginia,Clarke,2020-09-09 04:13:34.625143,2020-09-21 00:00:00.000000,0.05011582,0.27510648,0.72142490,7,40,105,1,3,9,0.00769871,0.02702903,0.06294700,0.14820463,0.54523210,2.47673128
