FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-27 00:00:00.000000,0.14269420,0.31009986,0.57462171,420,914,1695,228,559,1022,0.07752247,0.18964691,0.34645090,0.24465575,0.34388347,0.47200237
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-28 00:00:00.000000,0.13996121,0.30717144,0.57123588,412,906,1685,227,555,1013,0.07720554,0.18836133,0.34356982,0.24344925,0.32833414,0.46015354
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-29 00:00:00.000000,0.13268985,0.30640382,0.56212691,391,903,1658,219,555,993,0.07433435,0.18832561,0.33668650,0.23946237,0.31535212,0.44436604
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-30 00:00:00.000000,0.12542812,0.30653166,0.54915481,370,904,1620,207,547,978,0.07049786,0.18545322,0.33179134,0.22375599,0.30285739,0.43272841
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-01 00:00:00.000000,0.12002633,0.30195191,0.53466135,354,890,1577,198,543,963,0.06728575,0.18437778,0.32674064,0.21677485,0.29612111,0.42908534
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-02 00:00:00.000000,0.11589003,0.29690406,0.51976456,341,875,1533,191,535,946,0.06487385,0.18151669,0.32099219,0.20750727,0.29445465,0.41530145
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-03 00:00:00.000000,0.11237372,0.29232478,0.50495720,331,862,1489,185,525,930,0.06284498,0.17822665,0.31558200,0.20182074,0.28853360,0.39808057
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-04 00:00:00.000000,0.10904282,0.28709074,0.49037802,321,846,1446,176,515,921,0.05998627,0.17479225,0.31231369,0.19642983,0.28613278,0.38677107
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-05 00:00:00.000000,0.10623903,0.27757491,0.48164770,313,818,1420,168,504,911,0.05727740,0.17112256,0.30897080,0.19452605,0.28239899,0.38117305
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-06 00:00:00.000000,0.10408686,0.26909738,0.46819371,307,793,1381,161,488,901,0.05474883,0.16570334,0.30551504,0.19258260,0.27663630,0.38781215
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-07 00:00:00.000000,0.09856847,0.25881121,0.45262500,290,763,1335,156,471,891,0.05288593,0.15970475,0.30208558,0.18802715,0.27441099,0.39533912
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-08 00:00:00.000000,0.09514806,0.24702624,0.43756430,280,728,1290,150,456,880,0.05113954,0.15467117,0.29862766,0.18735443,0.27075720,0.38576852
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-09 00:00:00.000000,0.09166558,0.23587139,0.42305826,270,695,1248,145,444,870,0.04948189,0.15064839,0.29513019,0.18985937,0.26796502,0.37556596
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-10 00:00:00.000000,0.08737034,0.22531153,0.41157275,257,664,1214,141,431,853,0.04792156,0.14611252,0.28925935,0.18465582,0.26858962,0.37837275
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-11 00:00:00.000000,0.08334477,0.21541581,0.40172806,245,635,1185,137,414,824,0.04646754,0.14066782,0.27932059,0.18189537,0.26831266,0.40039070
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-12 00:00:00.000000,0.07955170,0.20775523,0.39042921,234,612,1151,133,402,795,0.04512462,0.13650824,0.26966052,0.18110863,0.26349147,0.40460473
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-13 00:00:00.000000,0.07434468,0.20209465,0.37837608,219,596,1116,129,392,768,0.04387030,0.13320625,0.26034993,0.18224693,0.26363440,0.41239187
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-14 00:00:00.000000,0.06970664,0.19662456,0.36645127,205,580,1081,122,383,742,0.04162624,0.12994637,0.25182157,0.18286425,0.26275420,0.41442504
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-15 00:00:00.000000,0.06570982,0.19053393,0.35460742,193,562,1046,115,374,719,0.03929616,0.12679599,0.24397485,0.18315570,0.26141151,0.41417162
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-16 00:00:00.000000,0.06288300,0.18658154,0.34255245,185,550,1010,109,364,698,0.03713476,0.12372065,0.23682973,0.18330388,0.25977832,0.41049017
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-17 00:00:00.000000,0.06154942,0.18185392,0.32976242,181,536,972,103,354,679,0.03512784,0.12020799,0.23042635,0.18354743,0.25826781,0.40629961
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-18 00:00:00.000000,0.05983821,0.17597499,0.31948001,176,519,942,99,347,663,0.03378619,0.11779951,0.22506198,0.18578249,0.25790684,0.40287770
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-19 00:00:00.000000,0.05665769,0.17065289,0.30903520,167,503,911,94,338,652,0.03212927,0.11471225,0.22119287,0.18288844,0.25651706,0.38871152
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-20 00:00:00.000000,0.05361064,0.16402810,0.30351002,158,483,895,91,330,624,0.03089478,0.11217083,0.21165988,0.18499072,0.25779624,0.37514034
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-21 00:00:00.000000,0.05116443,0.15757133,0.30158527,150,464,889,87,322,605,0.02952433,0.10943237,0.20539459,0.18234719,0.25248915,0.37277443
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-22 00:00:00.000000,0.04990505,0.15262718,0.29980958,147,450,884,83,313,587,0.02843717,0.10615394,0.19914859,0.18358936,0.25020705,0.35838360
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-23 00:00:00.000000,0.04839151,0.14849605,0.29068358,142,438,857,80,301,558,0.02742538,0.10234461,0.18916104,0.18852695,0.25090428,0.36984103
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-24 00:00:00.000000,0.04696351,0.14413568,0.28049034,138,425,827,78,290,528,0.02645319,0.09856824,0.17910106,0.18808537,0.25055905,0.38240765
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-25 00:00:00.000000,0.04594287,0.14013169,0.27011428,135,413,796,75,281,499,0.02559613,0.09531314,0.16939701,0.18339915,0.25138854,0.38083514
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-26 00:00:00.000000,0.04543432,0.13486881,0.25991783,134,397,766,73,273,473,0.02498659,0.09275588,0.16046385,0.17778539,0.25127859,0.37335213
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-27 00:00:00.000000,0.04488609,0.12964512,0.24951347,132,382,736,72,262,462,0.02460438,0.08893440,0.15689793,0.17779790,0.24977627,0.37270893
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-28 00:00:00.000000,0.04429966,0.12478116,0.23938725,130,368,706,70,252,456,0.02400871,0.08560127,0.15482483,0.17738912,0.24926098,0.37682461
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-29 00:00:00.000000,0.04349203,0.11926987,0.22960381,128,351,677,67,243,447,0.02276181,0.08254329,0.15158983,0.17737703,0.25150086,0.38096484
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-30 00:00:00.000000,0.04256863,0.11351624,0.22011142,125,334,649,63,232,437,0.02159192,0.07871877,0.14832250,0.17797635,0.24869988,0.39104209
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-07-31 00:00:00.000000,0.04043653,0.10987099,0.21075609,119,324,621,60,220,430,0.02049865,0.07465685,0.14596006,0.17933205,0.24875789,0.39514537
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-01 00:00:00.000000,0.03849925,0.10516635,0.20125918,113,310,593,57,213,420,0.01964504,0.07243850,0.14239813,0.18119657,0.25180939,0.39416634
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-02 00:00:00.000000,0.03679224,0.10195098,0.19161627,108,300,565,56,205,408,0.01899913,0.06979658,0.13852239,0.17393039,0.25718862,0.39665156
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-03 00:00:00.000000,0.03500134,0.09944966,0.18724028,103,293,552,54,197,394,0.01838851,0.06702023,0.13369140,0.17109768,0.25916113,0.39963608
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-04 00:00:00.000000,0.03278542,0.09784705,0.18299433,96,288,539,54,191,376,0.01850691,0.06477549,0.12747191,0.17154146,0.26120608,0.39989896
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-05 00:00:00.000000,0.03235242,0.09573038,0.17887760,95,282,527,53,184,362,0.01824898,0.06259981,0.12282428,0.17169372,0.26468900,0.40006588
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-06 00:00:00.000000,0.03308120,0.09349188,0.17488269,97,275,515,54,179,349,0.01835864,0.06080287,0.11850633,0.17192040,0.27212810,0.40019930
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-07 00:00:00.000000,0.03414455,0.09057374,0.17100720,100,267,504,51,174,336,0.01759432,0.05930153,0.11420551,0.18119232,0.27477178,0.40821261
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-08 00:00:00.000000,0.03451269,0.08802146,0.16725045,101,259,493,51,170,324,0.01740319,0.05773044,0.10984409,0.19777542,0.27915299,0.42894163
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-09 00:00:00.000000,0.03368652,0.08777487,0.16361416,99,258,482,51,165,314,0.01734800,0.05620168,0.10659931,0.19935390,0.28302192,0.43519662
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-10 00:00:00.000000,0.03488008,0.08693054,0.15961982,102,256,470,49,161,309,0.01683909,0.05484355,0.10485082,0.20514971,0.28792304,0.43739196
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-11 00:00:00.000000,0.03506657,0.08491505,0.15576328,103,250,459,48,158,302,0.01644630,0.05383015,0.10268182,0.21068998,0.28811543,0.44033657
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-12 00:00:00.000000,0.03503834,0.08296551,0.15206043,103,244,448,47,156,296,0.01610959,0.05313087,0.10066641,0.21661669,0.29240324,0.44231724
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-13 00:00:00.000000,0.03449782,0.08223726,0.14989502,101,242,442,47,153,291,0.01599639,0.05194893,0.09892440,0.21844596,0.29742869,0.44279371
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-14 00:00:00.000000,0.03430204,0.08123325,0.14858596,101,239,438,47,150,287,0.01603784,0.05095607,0.09755285,0.21978958,0.30006542,0.44302831
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-15 00:00:00.000000,0.03376903,0.07917269,0.14764175,99,233,435,47,148,284,0.01603731,0.05024091,0.09654519,0.21637263,0.29681770,0.44342074
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-16 00:00:00.000000,0.03315120,0.07817636,0.14687472,97,230,433,47,146,282,0.01618041,0.04972579,0.09580445,0.21501772,0.30213536,0.44434071
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-17 00:00:00.000000,0.03274590,0.07739266,0.14649062,96,228,432,48,144,280,0.01631727,0.04886267,0.09521075,0.20107846,0.30622142,0.44628284
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-18 00:00:00.000000,0.03233973,0.07576709,0.14588116,95,223,430,46,139,279,0.01588357,0.04738137,0.09479308,0.18871153,0.30614539,0.44889911
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-19 00:00:00.000000,0.03203522,0.07378197,0.14464552,94,217,426,45,137,278,0.01556345,0.04677539,0.09433829,0.19542530,0.30142946,0.44882833
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-20 00:00:00.000000,0.03160978,0.07261147,0.14261617,93,214,420,45,137,276,0.01526282,0.04669637,0.09359485,0.20691870,0.29901401,0.44848237
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-21 00:00:00.000000,0.03123304,0.07192446,0.14014145,92,212,413,44,135,272,0.01497547,0.04603965,0.09241545,0.18772958,0.30227606,0.44773545
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-22 00:00:00.000000,0.03076233,0.07118738,0.13750423,90,210,405,43,131,268,0.01477249,0.04468609,0.09091322,0.18908579,0.30449166,0.44699844
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-23 00:00:00.000000,0.03049893,0.07040448,0.13484642,89,207,397,43,127,264,0.01460351,0.04335970,0.08954357,0.19247706,0.30310786,0.44697725
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-24 00:00:00.000000,0.02956295,0.06955714,0.13183279,87,205,388,42,124,260,0.01455411,0.04218049,0.08817694,0.19151960,0.30705343,0.45408768
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-25 00:00:00.000000,0.03065754,0.06845916,0.13027165,90,201,384,44,122,254,0.01504323,0.04143733,0.08620157,0.19454177,0.30748197,0.45408594
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-26 00:00:00.000000,0.02931223,0.06756350,0.13010559,86,199,383,45,120,248,0.01552576,0.04079521,0.08418892,0.19479601,0.30582336,0.45793595
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-27 00:00:00.000000,0.02835754,0.06677930,0.12991740,83,197,383,44,118,248,0.01517497,0.04024086,0.08417972,0.19684178,0.30870049,0.45897285
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-28 00:00:00.000000,0.02750543,0.06643169,0.12974162,81,195,382,44,117,248,0.01507151,0.03978140,0.08419507,0.20378151,0.31305819,0.45416316
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-29 00:00:00.000000,0.02691471,0.06707323,0.13183435,79,197,388,44,116,248,0.01509313,0.03960544,0.08408884,0.21220138,0.31719122,0.50392893
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-30 00:00:00.000000,0.02705819,0.06750532,0.13483593,79,199,397,43,116,242,0.01476895,0.03956430,0.08212175,0.21264503,0.31971583,0.52886855
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-08-31 00:00:00.000000,0.02697708,0.06634911,0.13312222,79,195,392,42,116,235,0.01439666,0.03954939,0.07996376,0.21304038,0.32216996,0.53723943
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-01 00:00:00.000000,0.02615331,0.06602903,0.13474746,77,194,397,41,116,232,0.01418571,0.03953915,0.07865619,0.21338819,0.32876241,0.53717318
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-02 00:00:00.000000,0.02538292,0.06587194,0.13150085,74,194,387,41,114,236,0.01391073,0.03880730,0.08023689,0.21324991,0.33232605,0.53592871
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-03 00:00:00.000000,0.02507283,0.06548194,0.12832191,73,193,378,40,113,240,0.01364208,0.03838226,0.08146223,0.21157936,0.33257978,0.53395579
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-04 00:00:00.000000,0.02481610,0.06562125,0.12528455,73,193,369,39,113,242,0.01337069,0.03843903,0.08231923,0.20884605,0.33124484,0.55661414
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-05 00:00:00.000000,0.02460330,0.06584910,0.12430983,72,194,366,38,114,244,0.01310410,0.03864445,0.08286112,0.20632438,0.33245252,0.55023968
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-06 00:00:00.000000,0.02444002,0.06570077,0.12393329,72,193,365,37,114,245,0.01286690,0.03869361,0.08316529,0.20557407,0.33548416,0.54223513
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-07 00:00:00.000000,0.02524630,0.06648519,0.12413367,74,196,366,38,115,245,0.01315358,0.03912322,0.08330496,0.20887591,0.33566872,0.53296577
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-08 00:00:00.000000,0.02687466,0.06733566,0.12412091,79,198,366,41,115,247,0.01411576,0.03912994,0.08397003,0.21131367,0.33988783,0.54659595
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-09 00:00:00.000000,0.02847747,0.06688505,0.12393606,84,197,365,43,116,249,0.01457882,0.03955024,0.08451254,0.21729660,0.34564673,0.55314085
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-10 00:00:00.000000,0.02943956,0.06715111,0.12366983,86,198,364,43,117,249,0.01458635,0.03992312,0.08467151,0.21865655,0.34725829,0.54934092
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-11 00:00:00.000000,0.03032767,0.06626089,0.12303542,89,195,362,42,120,245,0.01429249,0.04081552,0.08308179,0.22535419,0.35501408,0.57731838
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-12 00:00:00.000000,0.03113795,0.06651853,0.12055269,91,196,355,41,123,240,0.01400443,0.04194976,0.08138998,0.22513362,0.36147475,0.57504991
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-13 00:00:00.000000,0.03088157,0.06837980,0.12058813,91,201,355,41,126,235,0.01395876,0.04275955,0.07968149,0.22594598,0.36472449,0.56054470
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-14 00:00:00.000000,0.02901879,0.06879905,0.11941779,85,202,352,42,128,234,0.01456770,0.04344089,0.07937427,0.23255275,0.36878330,0.55191710
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-15 00:00:00.000000,0.02717957,0.06885323,0.11821937,80,203,348,40,125,231,0.01373773,0.04265814,0.07857973,0.22982402,0.36716751,0.55087067
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-16 00:00:00.000000,0.02536923,0.06871429,0.11698751,74,202,345,38,128,224,0.01315439,0.04368439,0.07597651,0.22739213,0.37052798,0.55250113
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-17 00:00:00.000000,0.02385591,0.06872281,0.11574404,70,202,341,37,128,224,0.01265032,0.04342502,0.07626093,0.22558618,0.36717766,0.56114531
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-18 00:00:00.000000,0.02246490,0.06754357,0.11551172,66,199,340,35,127,225,0.01219671,0.04326633,0.07657991,0.22508676,0.36225175,0.57485302
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-19 00:00:00.000000,0.02191933,0.06791155,0.11550963,64,200,340,34,127,223,0.01175885,0.04319167,0.07586675,0.22513249,0.36399121,0.59074927
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-20 00:00:00.000000,0.02203316,0.06761215,0.11448625,64,199,337,33,125,221,0.01134914,0.04267056,0.07514611,0.22516500,0.36656784,0.59779808
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-21 00:00:00.000000,0.02211123,0.06636990,0.11359951,65,195,335,32,124,219,0.01096648,0.04234890,0.07436993,0.22381897,0.36207574,0.59782526
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-22 00:00:00.000000,0.02217835,0.06506919,0.11455412,65,191,337,31,122,217,0.01060226,0.04168621,0.07366035,0.22265681,0.36181353,0.59881822
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-23 00:00:00.000000,0.02225101,0.06481109,0.11666447,65,191,344,30,122,211,0.01025347,0.04149132,0.07185325,0.22230716,0.36680440,0.59933009
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-24 00:00:00.000000,0.02231450,0.06455668,0.12074479,65,190,356,30,121,213,0.01020750,0.04117839,0.07245797,0.22263843,0.36706898,0.59959962
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-25 00:00:00.000000,0.02176093,0.06429623,0.12610601,64,189,372,30,119,212,0.01022925,0.04043344,0.07214264,0.22299443,0.36708204,0.59974516
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-26 00:00:00.000000,0.02103371,0.06398466,0.13170490,62,188,388,30,116,212,0.01025109,0.03965058,0.07194345,0.22283804,0.36709414,0.59982580
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-27 00:00:00.000000,0.02033301,0.06308132,0.13726241,59,186,404,30,116,213,0.01027310,0.03937005,0.07233289,0.22210752,0.36710304,0.59987155
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-28 00:00:00.000000,0.01965698,0.06263796,0.14008849,57,184,413,30,115,220,0.01018455,0.03917098,0.07488066,0.22208114,0.36710915,0.59989805
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-29 00:00:00.000000,0.01900421,0.06254241,0.14622226,56,184,431,29,116,227,0.00995505,0.03934886,0.07699343,0.22206424,0.36711322,0.59991367
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-09-30 00:00:00.000000,0.01837357,0.06327992,0.14885151,54,186,439,28,116,242,0.00973062,0.03950355,0.08220306,0.22205337,0.36711591,0.59992301
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-10-01 00:00:00.000000,0.01776413,0.06297249,0.15581176,52,185,459,28,116,255,0.00951123,0.03935422,0.08672345,0.22204636,0.36711767,0.59992866
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-10-02 00:00:00.000000,0.01717505,0.06255790,0.16652128,50,184,491,27,114,268,0.00929678,0.03885641,0.09094099,0.22204186,0.36711882,0.59993210
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-10-03 00:00:00.000000,0.01660560,0.06215952,0.17654064,48,183,520,26,113,281,0.00908717,0.03836538,0.09536801,0.22203896,0.36711958,0.59993421
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-10-04 00:00:00.000000,0.01605508,0.06130142,0.18505139,47,180,545,26,112,294,0.00888228,0.03796656,0.09996103,0.22203710,0.36712007,0.59993551
