FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-19 00:00:00.000000,0.03710104,0.08026898,0.12140165,31,68,104,18,36,53,0.02139726,0.04232028,0.06246649,0.59520829,0.79897892,0.97385026
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-20 00:00:00.000000,0.04211037,0.09104378,0.13857134,36,78,119,21,41,61,0.02465719,0.04863563,0.07192677,0.60556157,0.81961402,0.98770835
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-21 00:00:00.000000,0.04745313,0.10230275,0.15685884,40,87,134,23,47,73,0.02704903,0.05574935,0.08534091,0.62847780,0.84494547,0.96658218
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-22 00:00:00.000000,0.05348236,0.11416035,0.18043179,45,98,155,25,55,86,0.02910622,0.06423294,0.10030255,0.66136371,0.85746723,0.99661551
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-23 00:00:00.000000,0.06719284,0.13437213,0.20435988,57,115,175,27,61,100,0.03162868,0.07175024,0.11691564,0.65097509,0.86739216,1.03283517
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-24 00:00:00.000000,0.08102704,0.15380524,0.23451200,69,132,201,36,71,110,0.04219521,0.08277701,0.12859912,0.64575290,0.86456538,1.04322289
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-25 00:00:00.000000,0.09760074,0.17784027,0.26686209,83,152,229,43,80,122,0.05036987,0.09392915,0.14253858,0.64755617,0.86464961,1.00333366
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-26 00:00:00.000000,0.11498927,0.20403051,0.30303607,98,175,260,49,92,138,0.05737175,0.10768665,0.16073852,0.64044718,0.85757378,1.01123943
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-27 00:00:00.000000,0.13368999,0.22601377,0.34300311,114,194,294,55,105,160,0.06515592,0.12322074,0.18719965,0.62794820,0.84029151,0.98103729
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-28 00:00:00.000000,0.15358859,0.26088254,0.38609221,131,224,331,63,119,186,0.07356905,0.13947126,0.21678640,0.59685790,0.81537978,0.95504288
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-29 00:00:00.000000,0.17450331,0.29399743,0.42106872,149,252,361,71,135,214,0.08265329,0.15789866,0.24968241,0.58712711,0.79345370,0.92387993
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-30 00:00:00.000000,0.19462679,0.31707442,0.44273050,167,272,380,79,150,242,0.09245639,0.17541343,0.28170626,0.56036346,0.75012146,0.91151475
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-03-31 00:00:00.000000,0.20622552,0.33603198,0.48245735,177,288,414,89,165,265,0.10380254,0.19214612,0.30950830,0.50744993,0.69626064,0.89525555
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-01 00:00:00.000000,0.21001419,0.35174252,0.51533892,180,302,442,94,179,292,0.11025161,0.20879258,0.33995491,0.43742402,0.61721489,0.84832570
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-02 00:00:00.000000,0.21536300,0.36792912,0.53407148,185,316,458,97,191,307,0.11338579,0.22242894,0.35848190,0.34019206,0.54565907,0.76933730
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-03 00:00:00.000000,0.21584848,0.37108648,0.54239236,185,318,465,95,193,310,0.11133651,0.22513509,0.36155677,0.30876364,0.46261842,0.73778885
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-04 00:00:00.000000,0.21379640,0.36658299,0.53823818,183,314,462,98,193,306,0.11515183,0.22509091,0.35727345,0.27662658,0.42617187,0.63403283
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-05 00:00:00.000000,0.20406345,0.35796084,0.52429916,175,307,450,100,188,304,0.11651144,0.21928731,0.35501281,0.26731178,0.41156463,0.56782701
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-06 00:00:00.000000,0.20124511,0.34605973,0.50713703,172,297,435,99,184,300,0.11608551,0.21483900,0.34966024,0.25814606,0.39347376,0.56117395
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-07 00:00:00.000000,0.19133613,0.33151071,0.48730104,164,284,418,97,178,290,0.11293154,0.20752534,0.33767981,0.24885397,0.38916166,0.55784522
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-08 00:00:00.000000,0.17677712,0.32022844,0.46889897,151,275,402,90,173,283,0.10545225,0.20168608,0.33020501,0.24742814,0.38253824,0.55835285
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-09 00:00:00.000000,0.16448221,0.31118245,0.45943169,141,267,394,83,169,279,0.09769690,0.19733890,0.32487431,0.24425822,0.37714766,0.55844738
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-10 00:00:00.000000,0.15469767,0.30060134,0.45128790,132,258,387,78,164,275,0.09134944,0.19180706,0.32121850,0.23924730,0.37880858,0.55834789
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-11 00:00:00.000000,0.14716538,0.29052495,0.44614011,126,249,383,74,160,271,0.08652267,0.18633446,0.31629483,0.23502943,0.37900926,0.55583676
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-12 00:00:00.000000,0.14127945,0.28157325,0.44249456,121,241,380,71,155,266,0.08291322,0.18113133,0.31064234,0.23296101,0.37757265,0.55816038
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-13 00:00:00.000000,0.13575779,0.27195269,0.42905635,116,233,368,65,150,264,0.07637205,0.17484584,0.30776514,0.23187577,0.37403622,0.55803741
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-14 00:00:00.000000,0.13071176,0.26652205,0.41577644,112,228,357,64,145,262,0.07486631,0.16987961,0.30555504,0.22982784,0.36666963,0.55918384
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-15 00:00:00.000000,0.12312479,0.26261862,0.40231159,105,225,345,61,142,255,0.07139089,0.16608830,0.29776601,0.22270385,0.36792083,0.56556255
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-16 00:00:00.000000,0.12153915,0.25602122,0.38867071,104,219,333,57,140,249,0.06739103,0.16324357,0.29097790,0.20714831,0.35932914,0.56990477
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-17 00:00:00.000000,0.11422788,0.25073836,0.37490365,98,215,322,54,137,243,0.06388738,0.16022480,0.28342248,0.20505547,0.34834537,0.56840059
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-18 00:00:00.000000,0.10504424,0.24486689,0.36847226,90,210,316,51,134,233,0.06026042,0.15693090,0.27194665,0.19796223,0.33190542,0.56233622
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-19 00:00:00.000000,0.10053734,0.23762249,0.35533755,86,204,305,49,131,224,0.05801717,0.15265581,0.26091921,0.19286789,0.32308296,0.54781858
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-20 00:00:00.000000,0.09368929,0.22956403,0.34510450,80,197,296,47,126,214,0.05574980,0.14689513,0.25023891,0.18619914,0.31641234,0.54385355
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-21 00:00:00.000000,0.08749911,0.21971796,0.33347465,75,188,286,43,121,207,0.05084270,0.14172490,0.24113056,0.18161851,0.30741566,0.53587552
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-22 00:00:00.000000,0.08104679,0.20302223,0.32028312,69,174,275,40,115,199,0.04742433,0.13484036,0.23232063,0.17126267,0.29570907,0.50370017
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-23 00:00:00.000000,0.07579905,0.19209981,0.30624308,65,165,263,37,108,186,0.04419424,0.12596448,0.21766488,0.16036429,0.28620425,0.46622126
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-24 00:00:00.000000,0.07085545,0.17773223,0.29869556,60,152,256,35,100,174,0.04139189,0.11752470,0.20362408,0.14848787,0.27638185,0.45948751
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-25 00:00:00.000000,0.06377686,0.16809327,0.28809581,54,144,247,33,92,168,0.03870458,0.10790385,0.19641664,0.14663104,0.26689560,0.41477731
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-26 00:00:00.000000,0.05920014,0.15785304,0.27077034,50,135,232,28,85,161,0.03365954,0.09905227,0.18853578,0.14606979,0.25742085,0.41264587
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-27 00:00:00.000000,0.05396648,0.14455367,0.25007333,46,124,214,26,79,157,0.03089628,0.09268968,0.18314849,0.13676093,0.24326738,0.41121929
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-28 00:00:00.000000,0.04902457,0.13193056,0.22986615,42,113,197,24,74,150,0.02800242,0.08668517,0.17534637,0.12052737,0.23786182,0.41952565
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-29 00:00:00.000000,0.04458391,0.12109625,0.21509258,38,104,184,21,66,143,0.02533264,0.07785768,0.16690020,0.12017994,0.23366670,0.41484768
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-04-30 00:00:00.000000,0.04121445,0.11084133,0.20197167,35,95,173,19,60,136,0.02311342,0.07051718,0.15833130,0.11994021,0.22789407,0.39480512
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-01 00:00:00.000000,0.03686467,0.10213386,0.18960096,31,87,162,18,55,128,0.02149079,0.06489086,0.14978716,0.11975070,0.22516926,0.38342131
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-02 00:00:00.000000,0.03537020,0.09432312,0.17799232,30,81,152,17,51,120,0.01989931,0.05982969,0.14066459,0.11958863,0.22227537,0.34219579
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-03 00:00:00.000000,0.03362271,0.08599245,0.16710823,28,73,143,16,46,113,0.01881691,0.05426828,0.13210817,0.11945170,0.21520976,0.35368145
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-04 00:00:00.000000,0.03113221,0.08104218,0.15824966,26,69,135,14,42,106,0.01744304,0.04989421,0.12408336,0.11934709,0.20917435,0.34895158
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-05 00:00:00.000000,0.02965295,0.07612510,0.15000847,25,65,128,14,41,98,0.01688336,0.04802704,0.11471711,0.11928812,0.20577797,0.33342646
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-06 00:00:00.000000,0.02758981,0.07087183,0.14230577,23,60,122,13,37,90,0.01557668,0.04412288,0.10530320,0.10897397,0.20282221,0.32652102
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-07 00:00:00.000000,0.02547121,0.06575651,0.13152559,21,56,112,12,34,82,0.01443087,0.04036859,0.09652918,0.10617224,0.19848684,0.32519414
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-08 00:00:00.000000,0.02355577,0.06152263,0.12063112,20,52,103,11,32,75,0.01330074,0.03814979,0.08845457,0.10422734,0.19758823,0.32811773
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-09 00:00:00.000000,0.02181367,0.05713606,0.11093336,18,49,95,10,30,69,0.01231406,0.03514010,0.08112774,0.10146327,0.19238523,0.33497490
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-10 00:00:00.000000,0.02020797,0.05304093,0.10524767,17,45,90,9,27,64,0.01141271,0.03184981,0.07505146,0.10160586,0.18971937,0.33788914
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-11 00:00:00.000000,0.01830745,0.04695985,0.09655431,15,40,82,9,26,61,0.01057768,0.03132497,0.07107587,0.10171137,0.18144535,0.33919907
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-12 00:00:00.000000,0.01608652,0.04049195,0.08832118,13,34,75,8,22,56,0.00954233,0.02618670,0.06595201,0.10174367,0.18162677,0.34015802
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-13 00:00:00.000000,0.01271135,0.03595490,0.08040066,10,30,69,6,19,52,0.00795776,0.02323073,0.06063167,0.09448951,0.17987734,0.34126887
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-14 00:00:00.000000,0.00994378,0.03035616,0.07306137,8,26,62,5,17,47,0.00623881,0.02057584,0.05544020,0.09406295,0.17890951,0.34144791
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-15 00:00:00.000000,0.00853939,0.02596711,0.06629056,7,22,56,4,15,43,0.00515034,0.01799355,0.05051350,0.09351560,0.17222856,0.34057944
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-16 00:00:00.000000,0.00692421,0.02292447,0.06006889,5,19,51,3,13,39,0.00451484,0.01582513,0.04590453,0.09213359,0.17074957,0.33725537
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-17 00:00:00.000000,0.00562210,0.02043200,0.05434373,4,17,46,3,11,35,0.00370859,0.01391395,0.04163319,0.08960452,0.16898559,0.32785899
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-18 00:00:00.000000,0.00451665,0.01823227,0.04913030,3,15,42,2,10,32,0.00285023,0.01224356,0.03770437,0.08723015,0.17050387,0.31373517
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-19 00:00:00.000000,0.00347059,0.01607322,0.04439645,2,13,38,1,9,29,0.00219045,0.01078641,0.03411172,0.08698526,0.17184398,0.30993149
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-20 00:00:00.000000,0.00266613,0.01409435,0.04010592,2,12,34,1,8,26,0.00168287,0.00944902,0.03083972,0.08710690,0.16804242,0.30757652
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-21 00:00:00.000000,0.00204733,0.01221223,0.03622614,1,10,31,1,7,23,0.00129925,0.00821375,0.02786772,0.08750151,0.16659541,0.30633055
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-22 00:00:00.000000,0.00165240,0.01053086,0.03272818,1,9,28,0,6,21,0.00107477,0.00719208,0.02517550,0.08827047,0.16781471,0.30448843
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-23 00:00:00.000000,0.00135912,0.00908376,0.03041111,1,7,26,0,5,19,0.00088741,0.00629702,0.02274437,0.08959242,0.17422387,0.30139191
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-24 00:00:00.000000,0.00110637,0.00772162,0.02766277,0,6,23,0,4,17,0.00072736,0.00550926,0.02036551,0.09164697,0.16977005,0.28630651
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-25 00:00:00.000000,0.00089078,0.00659153,0.02572133,0,5,22,0,4,15,0.00058748,0.00479322,0.01825729,0.09194359,0.17129341,0.28939295
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-26 00:00:00.000000,0.00071176,0.00561915,0.02376988,0,4,20,0,3,14,0.00046952,0.00408737,0.01687557,0.09191744,0.16962718,0.28052386
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-27 00:00:00.000000,0.00056696,0.00481267,0.02180231,0,4,18,0,2,13,0.00037415,0.00341717,0.01532466,0.09192012,0.16450058,0.27693980
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-28 00:00:00.000000,0.00045171,0.00412343,0.01984959,0,3,17,0,2,11,0.00029801,0.00291657,0.01393487,0.08739706,0.15972375,0.27420467
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-29 00:00:00.000000,0.00036041,0.00352060,0.01797545,0,3,15,0,2,10,0.00023758,0.00248236,0.01268730,0.08162479,0.16132068,0.27930201
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-30 00:00:00.000000,0.00028791,0.00293456,0.01622663,0,2,13,0,1,9,0.00018980,0.00210998,0.01156515,0.08283056,0.15815401,0.28227913
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-05-31 00:00:00.000000,0.00023019,0.00258500,0.01462570,0,2,12,0,1,9,0.00015175,0.00179276,0.01054943,0.08196190,0.16020009,0.28419989
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-01 00:00:00.000000,0.00018409,0.00225443,0.01317285,0,1,11,0,1,8,0.00012135,0.00155738,0.00950755,0.08184034,0.16126727,0.28307287
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-02 00:00:00.000000,0.00014731,0.00194554,0.01185673,0,1,10,0,1,7,0.00009707,0.00135596,0.00856390,0.08223520,0.16120709,0.28275130
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-03 00:00:00.000000,0.00011798,0.00167632,0.01074247,0,1,9,0,0,6,0.00007770,0.00115518,0.00770889,0.08269315,0.16126905,0.28284597
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-04 00:00:00.000000,0.00009463,0.00144372,0.00985087,0,1,8,0,0,6,0.00006227,0.00098162,0.00704598,0.08291813,0.16215120,0.28334044
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-05 00:00:00.000000,0.00007605,0.00124375,0.00903982,0,1,7,0,0,5,0.00005000,0.00083825,0.00646989,0.08128538,0.16313532,0.28422629
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-06 00:00:00.000000,0.00006122,0.00107269,0.00830130,0,0,7,0,0,5,0.00004024,0.00072280,0.00594006,0.07994113,0.16588937,0.28550715
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-07 00:00:00.000000,0.00004933,0.00091319,0.00762443,0,0,6,0,0,4,0.00003242,0.00062474,0.00545374,0.07954784,0.16701209,0.29540006
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-08 00:00:00.000000,0.00113719,0.00260522,0.00879698,0,2,7,0,0,4,0.00002613,0.00054666,0.00500731,0.07945031,0.16997509,0.29670915
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-09 00:00:00.000000,0.00165870,0.00428490,0.01012865,1,3,8,0,1,5,0.00057087,0.00183623,0.00641090,0.07945816,0.16664752,0.29707055
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-10 00:00:00.000000,0.00216861,0.00619226,0.01364552,1,5,11,0,2,6,0.00094982,0.00296367,0.00747118,0.07959190,0.16636384,0.29686451
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-11 00:00:00.000000,0.00246862,0.00761998,0.01710699,2,6,14,1,3,8,0.00130286,0.00408558,0.00997096,0.08001076,0.16682121,0.29581906
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-12 00:00:00.000000,0.00264457,0.00880668,0.02010144,2,7,17,1,4,10,0.00147032,0.00493348,0.01211568,0.07774097,0.16793744,0.29854052
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-13 00:00:00.000000,0.00282844,0.00994753,0.02265471,2,8,19,1,4,11,0.00167079,0.00553587,0.01396342,0.07955506,0.16959624,0.31294763
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-14 00:00:00.000000,0.00299181,0.01085870,0.02479592,2,9,21,1,5,13,0.00185263,0.00610071,0.01553660,0.08047988,0.17047809,0.31069053
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-15 00:00:00.000000,0.00404579,0.01180091,0.02319697,3,10,19,1,5,14,0.00195107,0.00663191,0.01684125,0.08111184,0.17008377,0.30767515
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-16 00:00:00.000000,0.00531213,0.01351907,0.02354430,4,11,20,2,6,12,0.00281278,0.00746565,0.01487243,0.08207167,0.16945895,0.30168400
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-17 00:00:00.000000,0.00661204,0.01424325,0.02652662,5,12,22,2,7,12,0.00346362,0.00819325,0.01486008,0.08378216,0.17001296,0.29258336
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-18 00:00:00.000000,0.00691150,0.01479068,0.02972241,5,12,25,3,7,13,0.00384145,0.00866440,0.01563428,0.08405264,0.17069862,0.28882612
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-19 00:00:00.000000,0.00700161,0.01496600,0.03274708,6,12,28,3,7,15,0.00392033,0.00871568,0.01781380,0.08407185,0.17046921,0.28712114
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-20 00:00:00.000000,0.00698213,0.01523631,0.03476437,5,13,29,3,7,17,0.00401801,0.00866740,0.01999747,0.08498653,0.16920967,0.28584309
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-21 00:00:00.000000,0.00736434,0.01588146,0.03539849,6,13,30,3,7,18,0.00410021,0.00864895,0.02192169,0.08071013,0.16630229,0.28478248
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-10-06 12:40:45.679853,2020-06-22 00:00:00.000000,0.00660545,0.01405817,0.03262642,5,12,28,3,7,20,0.00416522,0.00874254,0.02360971,0.08079815,0.16590054,0.28388525
