FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-23 00:00:00.000000,0.03303575,0.08275831,0.16778045,7,17,36,2,6,19,0.01064538,0.03029282,0.09204601,0.36997776,0.50322300,0.71152399
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-24 00:00:00.000000,0.03670706,0.08546596,0.17382870,7,18,37,2,6,17,0.01189087,0.03139124,0.08217024,0.35113116,0.49018610,0.65060871
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-25 00:00:00.000000,0.04016195,0.09242677,0.17816662,8,19,38,2,7,16,0.01302285,0.03465436,0.07704145,0.32908022,0.47885652,0.63657535
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-26 00:00:00.000000,0.04272290,0.09831996,0.18158882,9,21,39,2,7,18,0.01364834,0.03676822,0.08492081,0.31163691,0.47246696,0.63465543
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-27 00:00:00.000000,0.04521094,0.10109721,0.18530655,9,21,39,3,8,21,0.01421485,0.03863472,0.09853417,0.30120740,0.46284918,0.63199188
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-28 00:00:00.000000,0.04669288,0.10195372,0.20717973,10,21,44,3,8,23,0.01544031,0.03946804,0.11139127,0.29590114,0.45002894,0.62625723
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-29 00:00:00.000000,0.04645248,0.10524292,0.22909665,10,22,49,3,8,26,0.01648053,0.04125099,0.12286184,0.29313106,0.43532529,0.61388837
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-30 00:00:00.000000,0.04636130,0.10808179,0.24495694,9,23,52,3,9,25,0.01705022,0.04238385,0.12005730,0.29053804,0.42813056,0.60142001
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-03-31 00:00:00.000000,0.04663303,0.11325104,0.25229933,10,24,54,3,9,25,0.01819796,0.04319494,0.11996722,0.27831588,0.42301028,0.58307505
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-01 00:00:00.000000,0.04708839,0.11333845,0.25416543,10,24,54,4,9,25,0.01945678,0.04429555,0.12067789,0.25805828,0.42419789,0.57760173
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-02 00:00:00.000000,0.04753642,0.11552837,0.25621683,10,24,55,4,9,26,0.01966839,0.04539368,0.12156552,0.25565665,0.42481063,0.57036838
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-03 00:00:00.000000,0.04794882,0.11935180,0.25799078,10,25,55,4,9,26,0.01962405,0.04617348,0.12242783,0.25532701,0.41987821,0.56594567
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-04 00:00:00.000000,0.04533841,0.11972714,0.25876798,9,25,55,4,10,26,0.01943688,0.04721563,0.12313692,0.25467572,0.41419565,0.56251287
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-05 00:00:00.000000,0.04358379,0.11933758,0.25799063,9,25,55,4,10,26,0.01958875,0.04784727,0.12346340,0.24128237,0.40330511,0.55868910
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-06 00:00:00.000000,0.04991870,0.11728867,0.25725166,10,25,55,4,10,26,0.02000887,0.04885080,0.12306020,0.23129758,0.39422441,0.55857285
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-07 00:00:00.000000,0.05134717,0.12039733,0.25659976,11,25,55,4,10,26,0.02094397,0.04900475,0.12260315,0.23390870,0.38247839,0.56866982
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-08 00:00:00.000000,0.05198510,0.12429086,0.26868295,11,26,57,4,10,25,0.02273779,0.04930717,0.11773301,0.23049713,0.38111778,0.56425470
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-09 00:00:00.000000,0.05276319,0.12240765,0.28130178,11,26,60,5,10,24,0.02465966,0.04941809,0.11310783,0.22500507,0.37999421,0.57778244
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-10 00:00:00.000000,0.05372662,0.12065390,0.29751795,11,25,64,5,10,23,0.02551650,0.05031355,0.10875094,0.22054959,0.36591637,0.57796251
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-11 00:00:00.000000,0.05177709,0.11980228,0.31334025,11,25,67,5,10,22,0.02532979,0.05104289,0.10461088,0.21526853,0.35714293,0.57546814
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-12 00:00:00.000000,0.04494351,0.12232867,0.32845937,9,26,70,5,10,23,0.02511504,0.05108403,0.10726359,0.21346521,0.35092752,0.55367035
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-13 00:00:00.000000,0.04636299,0.11933493,0.33233450,9,25,71,4,11,22,0.02291868,0.05155714,0.10331478,0.21256241,0.34686759,0.55334029
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-14 00:00:00.000000,0.04889951,0.12213774,0.33555132,10,26,72,5,11,20,0.02466142,0.05188552,0.09586332,0.21233338,0.33946292,0.54605034
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-15 00:00:00.000000,0.04798820,0.12196429,0.33817841,10,26,72,5,11,20,0.02638977,0.05183438,0.09414773,0.21495003,0.33803080,0.52823713
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-16 00:00:00.000000,0.04622497,0.12292122,0.34064332,9,26,73,5,11,20,0.02600006,0.05237172,0.09466189,0.21924845,0.34299123,0.51817724
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-17 00:00:00.000000,0.04797393,0.12237915,0.34383106,10,26,74,5,10,20,0.02505252,0.04945011,0.09610098,0.21884007,0.33605147,0.51816080
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-18 00:00:00.000000,0.04540505,0.12232808,0.34835326,9,26,75,5,10,22,0.02512924,0.05033005,0.10282656,0.20903322,0.33467131,0.51594161
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-19 00:00:00.000000,0.04244985,0.11986730,0.35340620,9,25,76,5,10,23,0.02413571,0.05080756,0.10927709,0.21164565,0.33206338,0.51487060
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-20 00:00:00.000000,0.04375651,0.11854040,0.35992307,9,25,77,4,10,24,0.02251732,0.05082535,0.11363173,0.21282979,0.32716858,0.51863917
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-21 00:00:00.000000,0.04362038,0.11778527,0.36569640,9,25,78,4,10,24,0.02200534,0.05017673,0.11156014,0.21431020,0.33261885,0.51970216
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-22 00:00:00.000000,0.04230726,0.11628493,0.37147036,9,25,79,4,10,23,0.02124381,0.04958674,0.10872468,0.21840514,0.33016356,0.52022275
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-23 00:00:00.000000,0.03882325,0.11595557,0.37719988,8,24,81,4,10,22,0.02053225,0.04962135,0.10564560,0.21232482,0.33150956,0.52046505
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-24 00:00:00.000000,0.03447824,0.11451063,0.38283781,7,24,82,4,10,22,0.01953086,0.05038568,0.10432704,0.21153593,0.33047655,0.52038667
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-25 00:00:00.000000,0.03125518,0.11261114,0.38831490,6,24,83,3,10,23,0.01782749,0.04996621,0.10694391,0.21553570,0.32962642,0.51828247
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-26 00:00:00.000000,0.03015011,0.11159639,0.39351209,6,24,84,3,10,23,0.01686606,0.04830010,0.10922687,0.21762715,0.31950334,0.50245925
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-27 00:00:00.000000,0.03247367,0.11262310,0.39031056,6,24,84,3,10,23,0.01632132,0.04778758,0.11093099,0.21546230,0.32021658,0.50425015
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-28 00:00:00.000000,0.03494574,0.11298060,0.38637897,7,24,83,4,10,23,0.01894977,0.04758060,0.10979823,0.21536837,0.32863611,0.51498527
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-29 00:00:00.000000,0.03819064,0.11510012,0.38136183,8,24,82,4,10,23,0.02041918,0.04791257,0.10733028,0.21734547,0.33494575,0.50339398
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-04-30 00:00:00.000000,0.03960658,0.11227569,0.37542915,8,24,80,4,10,22,0.01998571,0.04848855,0.10434832,0.21585577,0.33974817,0.50080788
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-01 00:00:00.000000,0.03877528,0.11432950,0.36892116,8,24,79,4,10,22,0.02086051,0.04998246,0.10324370,0.21700649,0.34542638,0.51031213
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-02 00:00:00.000000,0.03833236,0.11439864,0.36223766,8,24,77,4,10,21,0.02109503,0.04990151,0.10185204,0.21754058,0.34301803,0.51957952
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-03 00:00:00.000000,0.03928133,0.11794956,0.36498736,8,25,78,4,10,21,0.02010680,0.04991797,0.09917676,0.21800898,0.34561058,0.55186676
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-04 00:00:00.000000,0.04168349,0.13377207,0.37001968,8,28,79,4,10,21,0.01941039,0.05013001,0.09870569,0.21835495,0.34742436,0.55963090
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-05 00:00:00.000000,0.04252418,0.13748009,0.37656513,9,29,81,4,11,21,0.01891541,0.05171796,0.09832894,0.21884736,0.35658578,0.56016272
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-06 00:00:00.000000,0.04121694,0.14057043,0.38555953,8,30,83,4,11,22,0.01956498,0.05371644,0.10456446,0.22674270,0.36575592,0.55982316
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-07 00:00:00.000000,0.04026739,0.14604807,0.39715799,8,31,85,4,12,24,0.01995037,0.05806057,0.11195328,0.24352906,0.37380076,0.57957942
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-08 00:00:00.000000,0.03950565,0.14866782,0.41118252,8,32,88,4,12,24,0.02058657,0.05926610,0.11578952,0.24499984,0.38281571,0.58375642
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-09 00:00:00.000000,0.03900401,0.15437180,0.42745058,8,33,92,4,13,25,0.02117587,0.06254157,0.11969890,0.25296195,0.38755988,0.58844977
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-10 00:00:00.000000,0.03871503,0.15743351,0.44565957,8,33,95,4,13,26,0.02124250,0.06458818,0.12391307,0.26215283,0.40011643,0.61707101
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-11 00:00:00.000000,0.03866860,0.15933764,0.46429645,8,34,99,4,14,27,0.02069919,0.06730949,0.12859765,0.26468936,0.39916841,0.63158264
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-12 00:00:00.000000,0.03935442,0.16967682,0.48398212,8,36,104,4,14,28,0.02106490,0.06747809,0.13228166,0.25890262,0.40659425,0.64342088
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-13 00:00:00.000000,0.04189409,0.16945720,0.50425603,9,36,108,4,15,30,0.02048097,0.06975770,0.14335359,0.25467195,0.40814102,0.65831644
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-14 00:00:00.000000,0.04277394,0.17293736,0.52591603,9,37,113,4,15,33,0.02008408,0.07089868,0.15437376,0.25873589,0.41308446,0.66419549
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-15 00:00:00.000000,0.04131594,0.17269974,0.54787436,8,37,117,4,15,35,0.01984134,0.07389683,0.16352949,0.25833135,0.41902092,0.70038446
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-16 00:00:00.000000,0.03875069,0.17754129,0.57259180,8,38,123,4,16,37,0.01972060,0.07730255,0.17299889,0.25195746,0.43601934,0.72279803
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-17 00:00:00.000000,0.03652338,0.18246493,0.60859426,7,39,131,4,16,38,0.01970444,0.07809379,0.17737345,0.25141934,0.44151881,0.82802696
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-18 00:00:00.000000,0.04851159,0.18089417,0.64942040,10,38,139,4,17,38,0.01978020,0.07923613,0.17809934,0.25123569,0.45917222,0.87134481
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-19 00:00:00.000000,0.05688197,0.18799334,0.69200062,12,40,149,6,17,37,0.02868195,0.08153560,0.17580109,0.25970640,0.46181470,0.87269627
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-20 00:00:00.000000,0.06186858,0.19472569,0.73624686,13,41,158,7,18,37,0.03333820,0.08691985,0.17638221,0.28876436,0.46727126,0.86989008
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-21 00:00:00.000000,0.06883460,0.20258744,0.78174867,14,43,168,7,19,40,0.03565877,0.08869731,0.18791003,0.30720920,0.48508137,0.86285479
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-22 00:00:00.000000,0.07500346,0.21242707,0.82758428,16,45,178,7,19,43,0.03650705,0.09249091,0.20013417,0.31008282,0.50365470,0.84802309
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-23 00:00:00.000000,0.08055701,0.22394219,0.87263773,17,48,187,8,20,45,0.03887356,0.09602889,0.21287220,0.31403755,0.50122686,0.73857057
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-24 00:00:00.000000,0.08619025,0.22997180,0.91664163,18,49,197,8,21,48,0.04115618,0.09872754,0.22590021,0.31332684,0.50201527,0.76598238
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-25 00:00:00.000000,0.09873984,0.23744818,0.95354063,21,51,205,9,21,51,0.04309230,0.10153722,0.23904323,0.31370954,0.52045736,0.77414206
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-26 00:00:00.000000,0.09899770,0.24666944,0.99040219,21,53,213,9,22,54,0.04279615,0.10336346,0.25161707,0.31408974,0.52100943,0.76150547
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-27 00:00:00.000000,0.09459912,0.25382585,1.02609654,20,54,220,9,23,56,0.04542629,0.10951900,0.26384039,0.31575069,0.52334395,0.74100088
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-28 00:00:00.000000,0.09047573,0.27424746,1.05756019,19,59,227,10,25,59,0.04852095,0.11633205,0.27569930,0.32590737,0.53743486,0.69723345
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-29 00:00:00.000000,0.08792031,0.28839433,1.08051508,18,62,232,10,26,61,0.04742180,0.12100217,0.28677234,0.34734764,0.54300458,0.70291047
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-30 00:00:00.000000,0.09147546,0.30035599,1.09459013,19,64,235,9,26,64,0.04563322,0.12477868,0.29970584,0.35684636,0.53147714,0.73678929
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-05-31 00:00:00.000000,0.09439377,0.31530660,1.10342249,20,67,237,9,28,69,0.04413795,0.13119345,0.32475515,0.37234313,0.52291177,0.74915366
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-01 00:00:00.000000,0.10298197,0.32352300,1.11576895,22,69,240,9,29,75,0.04429722,0.13534834,0.34870533,0.37266990,0.52313194,0.75486197
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-02 00:00:00.000000,0.12476160,0.33783295,1.12728383,26,72,242,12,29,75,0.05992524,0.13918470,0.35270282,0.37462347,0.52723495,0.75712748
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-03 00:00:00.000000,0.14052343,0.34995724,1.13885279,30,75,245,13,30,77,0.06454470,0.14281525,0.35993088,0.38405335,0.52718267,0.75782193
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-04 00:00:00.000000,0.15394248,0.35943183,1.15093413,33,77,247,14,31,78,0.06964313,0.14712222,0.36271679,0.38624580,0.52780506,0.75768674
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-05 00:00:00.000000,0.16584275,0.36466103,1.16387304,35,78,250,15,32,77,0.07418283,0.15117599,0.35827900,0.38599330,0.53183643,0.75742731
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-06 00:00:00.000000,0.17670047,0.37115994,1.17782223,38,79,253,17,33,75,0.07921882,0.15457913,0.35151471,0.38621734,0.53682162,0.78050847
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-07 00:00:00.000000,0.18672473,0.38610173,1.19271695,40,83,256,17,34,73,0.08282076,0.15959225,0.34132502,0.38716086,0.54489354,0.81083336
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-08 00:00:00.000000,0.18100986,0.39102631,1.20011113,38,84,258,18,35,72,0.08488845,0.16428169,0.33495444,0.38977724,0.54328904,0.81376867
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-09 00:00:00.000000,0.17436510,0.39735321,1.20837702,37,85,260,18,35,71,0.08547916,0.16614098,0.33230464,0.38818936,0.54777004,0.81435374
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-10 00:00:00.000000,0.16672610,0.40258297,1.21791595,35,86,262,18,35,70,0.08554581,0.16715399,0.32518858,0.38717217,0.55647671,0.81450179
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-11 00:00:00.000000,0.16636167,0.41289604,1.23058958,35,88,264,18,36,68,0.08583511,0.17073289,0.31834204,0.39378026,0.56743414,0.82579787
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-12 00:00:00.000000,0.16950348,0.40919433,1.24986360,36,88,269,18,37,67,0.08728248,0.17291074,0.31186562,0.39388756,0.57396391,0.82081436
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-13 00:00:00.000000,0.17275104,0.41814547,1.27890336,37,90,275,19,37,65,0.09007842,0.17462135,0.30590295,0.39447575,0.57914828,0.81877883
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-14 00:00:00.000000,0.16822489,0.42720302,1.31719478,36,91,283,20,38,65,0.09390999,0.17999044,0.30351756,0.39628518,0.59253188,0.83837183
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-15 00:00:00.000000,0.16412185,0.44898345,1.36454554,35,96,293,19,39,66,0.09115145,0.18377083,0.31009457,0.39842580,0.59905891,0.86276292
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-16 00:00:00.000000,0.16063148,0.46378574,1.41750313,34,99,305,19,40,68,0.09018178,0.18861052,0.31858966,0.39994913,0.60497595,0.87622968
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-17 00:00:00.000000,0.15866899,0.48385147,1.47682020,34,104,317,19,41,70,0.08859605,0.19210870,0.32879478,0.40676121,0.61083819,0.88402480
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-18 00:00:00.000000,0.15556341,0.49347311,1.54426016,33,106,332,17,42,73,0.08311300,0.19774628,0.34064202,0.41144340,0.62889483,0.91222560
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-19 00:00:00.000000,0.14450185,0.50953687,1.62152095,31,109,349,16,43,76,0.07589065,0.20362925,0.35425641,0.42238522,0.63914799,0.92980256
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-20 00:00:00.000000,0.13731383,0.52863897,1.70191632,29,113,366,15,44,79,0.07160758,0.20665551,0.36989944,0.44063557,0.66935515,0.96153271
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-21 00:00:00.000000,0.13229317,0.54941452,1.78572537,28,118,384,14,45,83,0.06881962,0.21240179,0.38714270,0.46861624,0.69596286,0.98034122
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-22 00:00:00.000000,0.14015488,0.58269756,1.87656806,30,125,404,14,47,87,0.06662307,0.21893878,0.40568222,0.47780985,0.70848553,1.02444366
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-23 00:00:00.000000,0.14753251,0.60659732,1.97114719,31,130,424,15,48,91,0.07370632,0.22589867,0.42567838,0.49141839,0.72219018,1.07017425
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-24 00:00:00.000000,0.15332851,0.63252691,2.06973813,33,136,445,17,50,96,0.07972011,0.23484656,0.44692609,0.51279525,0.74142816,1.09517567
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-09-22 18:40:52.359882,2020-06-25 00:00:00.000000,0.15403334,0.66635283,2.17247533,33,143,467,16,53,101,0.07875764,0.24672082,0.46931642,0.52873463,0.77321152,1.10416098
