FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-19 00:00:00.000000,0.02780189,0.07279496,0.19340014,6,16,42,3,8,23,0.01431601,0.03630866,0.10532407,0.68056511,0.85998216,1.07872115
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-20 00:00:00.000000,0.03042288,0.07897623,0.20639234,6,17,45,3,8,25,0.01570900,0.03944007,0.11501377,0.69449435,0.86519721,1.05232313
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-21 00:00:00.000000,0.03284135,0.08537624,0.21891728,7,18,48,3,9,27,0.01728367,0.04245753,0.12522495,0.69354579,0.87432496,1.06883137
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-22 00:00:00.000000,0.03535803,0.09405147,0.23129549,7,20,51,4,9,30,0.01875441,0.04473762,0.13538406,0.70908557,0.88978251,1.14067297
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-23 00:00:00.000000,0.03802798,0.10387251,0.24528508,8,23,54,4,10,32,0.02014020,0.04838404,0.14459203,0.68038554,0.89807471,1.17265617
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-24 00:00:00.000000,0.04202536,0.11433389,0.26768150,9,25,59,4,11,33,0.02150260,0.05313278,0.15252969,0.67149028,0.90621608,1.17552040
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-25 00:00:00.000000,0.04703447,0.12575178,0.29113034,10,27,64,5,12,35,0.02290200,0.05746394,0.15967449,0.68626930,0.89302868,1.17298929
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-26 00:00:00.000000,0.05020831,0.13585552,0.32580653,11,30,72,5,14,36,0.02458889,0.06324799,0.16667584,0.68436707,0.88628166,1.16526842
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-27 00:00:00.000000,0.05231277,0.14907780,0.36355803,11,33,80,5,15,38,0.02613138,0.06816956,0.17442223,0.68211302,0.88370245,1.15140621
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-28 00:00:00.000000,0.05527746,0.16202709,0.38168188,12,35,84,6,16,42,0.02774632,0.07450885,0.19215406,0.67569882,0.88591875,1.14153202
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-29 00:00:00.000000,0.06052032,0.17774120,0.40087903,13,39,88,6,18,46,0.02946763,0.08215018,0.20938097,0.66910290,0.88967607,1.20926924
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-30 00:00:00.000000,0.06654277,0.19661943,0.42756026,14,43,94,6,19,51,0.03131776,0.08990275,0.23266565,0.65910979,0.87816797,1.28379451
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-03-31 00:00:00.000000,0.07311771,0.21242532,0.46103888,16,47,102,7,21,54,0.03331522,0.09770071,0.24499090,0.65596059,0.88188368,1.30549084
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-01 00:00:00.000000,0.07680251,0.22883583,0.49680730,17,50,110,8,23,57,0.03841594,0.10450157,0.25793190,0.65514649,0.86893558,1.31346434
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-02 00:00:00.000000,0.08422018,0.24567419,0.53467325,18,54,118,9,25,60,0.04351295,0.11343560,0.27137460,0.65503780,0.85576546,1.30544836
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-03 00:00:00.000000,0.09104595,0.26355372,0.57432059,20,58,127,10,26,63,0.04600668,0.11947755,0.28531536,0.65946689,0.85345545,1.28045140
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-04 00:00:00.000000,0.09735298,0.28249536,0.61510641,21,62,136,10,29,66,0.04857683,0.13255421,0.29991976,0.63746284,0.85031809,1.23904375
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-05 00:00:00.000000,0.10550290,0.30205220,0.65949878,23,67,146,12,31,69,0.05495163,0.14179695,0.31519815,0.61726801,0.83947533,1.15136924
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-06 00:00:00.000000,0.11528678,0.32039933,0.71246129,25,71,158,13,34,74,0.06085576,0.15347770,0.33667756,0.61149744,0.83330342,1.08593136
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-07 00:00:00.000000,0.12462757,0.33797210,0.76626004,27,75,170,14,36,82,0.06527560,0.16500257,0.37171051,0.60563297,0.83740473,1.09833012
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-08 00:00:00.000000,0.13356292,0.35948242,0.82039064,29,79,182,15,39,93,0.06986433,0.17760998,0.41957115,0.58891586,0.81411359,1.09111052
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-09 00:00:00.000000,0.14364503,0.38457634,0.87577531,31,85,194,16,41,97,0.07488122,0.18678781,0.43808226,0.57449696,0.79651526,1.06580008
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-10 00:00:00.000000,0.15565998,0.39850801,0.93306978,34,88,207,17,42,103,0.08072113,0.19272645,0.46751236,0.57429342,0.79849061,1.05449562
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-11 00:00:00.000000,0.17033744,0.41455943,0.99201261,37,92,220,19,44,113,0.08711052,0.20085069,0.51296989,0.56611590,0.79262677,1.09579489
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-12 00:00:00.000000,0.19052462,0.42730858,1.02605756,42,94,227,20,46,118,0.09024651,0.21089852,0.53432295,0.53692127,0.78245749,1.02866639
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-13 00:00:00.000000,0.20926088,0.43724870,1.04240138,46,97,231,20,49,121,0.09461113,0.22270555,0.54619206,0.52938912,0.77140991,1.05073244
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-14 00:00:00.000000,0.22485004,0.44667872,1.08002216,49,99,239,22,51,125,0.10129254,0.23383589,0.56464170,0.52264722,0.76518708,1.07837900
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-15 00:00:00.000000,0.23409225,0.45540070,1.10205504,51,101,244,22,53,128,0.10342123,0.24184003,0.58032059,0.51134814,0.75357441,1.10128514
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-16 00:00:00.000000,0.24369186,0.46541244,1.10285127,54,103,244,24,55,129,0.11103922,0.24982169,0.58473802,0.50233591,0.72570044,1.10084957
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-17 00:00:00.000000,0.25382873,0.47292265,1.10156433,56,104,244,26,58,132,0.11921019,0.26318032,0.59856531,0.48642810,0.70747684,1.05763029
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-18 00:00:00.000000,0.26440658,0.48662636,1.09799838,58,108,243,28,59,131,0.12793891,0.26761369,0.59361755,0.45519510,0.69546352,0.98552686
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-19 00:00:00.000000,0.26870567,0.50010599,1.09166374,59,110,242,30,60,130,0.13721228,0.27322623,0.58650582,0.44352149,0.67028818,0.85924541
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-20 00:00:00.000000,0.26584310,0.51069762,1.07501809,59,113,238,30,61,131,0.13632426,0.27649578,0.59317504,0.41010054,0.62154399,0.82643915
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-21 00:00:00.000000,0.26333713,0.51545197,1.03868488,58,114,230,29,63,132,0.13103943,0.28394656,0.59775540,0.36720494,0.60321241,0.80440581
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-22 00:00:00.000000,0.27388259,0.51546956,0.99518625,60,114,220,29,62,132,0.13173196,0.28190765,0.59745214,0.36126535,0.58158740,0.76616225
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-23 00:00:00.000000,0.27322182,0.51540813,0.98128748,60,114,217,29,61,131,0.13302311,0.27879255,0.59149617,0.35755490,0.57012992,0.74818520
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-24 00:00:00.000000,0.26311759,0.51965226,0.95943954,58,115,212,29,60,128,0.13312176,0.27080587,0.57995000,0.33667281,0.55311335,0.73913875
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-25 00:00:00.000000,0.24815998,0.50479210,0.95126213,55,112,211,29,58,130,0.13245266,0.26248256,0.58776405,0.32018657,0.53431070,0.72767506
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-26 00:00:00.000000,0.23263887,0.48592661,0.90569677,51,107,201,28,56,125,0.12982575,0.25399071,0.56674433,0.30667167,0.52297329,0.70887731
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-27 00:00:00.000000,0.21740045,0.46462400,0.87429180,48,103,194,27,54,117,0.12187076,0.24469356,0.52772041,0.30065722,0.51232237,0.68503712
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-28 00:00:00.000000,0.20281616,0.44045432,0.84235931,45,97,186,24,52,108,0.11257270,0.23502285,0.48950985,0.29203923,0.49911183,0.66778288
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-29 00:00:00.000000,0.18904752,0.41294084,0.80984434,41,91,179,22,50,100,0.10308798,0.22544418,0.45222251,0.28718680,0.47850442,0.65600268
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-04-30 00:00:00.000000,0.17373244,0.39097274,0.78295533,38,86,173,20,47,93,0.09418356,0.21576672,0.42106430,0.28350918,0.47335222,0.63723680
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-01 00:00:00.000000,0.15668701,0.36266693,0.75290543,34,80,167,19,45,92,0.08579150,0.20491099,0.41489857,0.28044153,0.46155817,0.60004938
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-02 00:00:00.000000,0.14112181,0.33350364,0.71449311,31,74,158,17,43,89,0.07792351,0.19409191,0.40470156,0.27766095,0.45826979,0.59208789
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-03 00:00:00.000000,0.13377295,0.30838219,0.68409991,29,68,151,15,40,85,0.07119368,0.18297059,0.38596440,0.27504346,0.45436902,0.58763896
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-04 00:00:00.000000,0.12126685,0.28882706,0.65435186,26,64,145,14,37,81,0.06624038,0.16989148,0.36655565,0.27247864,0.45047844,0.59156775
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-05 00:00:00.000000,0.10942200,0.26779980,0.62479721,24,59,138,13,34,77,0.05940365,0.15684107,0.34969586,0.26903137,0.43976835,0.59879474
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-06 00:00:00.000000,0.09848336,0.25171950,0.59521560,21,55,132,12,31,74,0.05761462,0.14258725,0.33494599,0.26103227,0.44530308,0.60865717
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-07 00:00:00.000000,0.08869206,0.23767449,0.56465542,19,52,125,11,29,71,0.05323489,0.13209020,0.32049878,0.25747620,0.44986050,0.59506902
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-08 00:00:00.000000,0.08001021,0.22345320,0.53368778,17,49,118,10,27,68,0.04649058,0.12332591,0.30654166,0.25921309,0.45538670,0.61668568
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-09 00:00:00.000000,0.07645455,0.20806431,0.50356368,16,46,111,9,25,65,0.04357643,0.11560770,0.29289961,0.27314823,0.44759780,0.63432975
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-10 00:00:00.000000,0.07011032,0.19438298,0.47482796,15,43,105,9,24,61,0.04091186,0.10862743,0.27890654,0.27518740,0.43722334,0.65512043
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-11 00:00:00.000000,0.06252467,0.18339139,0.45567512,13,40,101,8,22,58,0.03704761,0.10166099,0.26294739,0.28124806,0.43963638,0.65662370
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-12 00:00:00.000000,0.05595748,0.17487337,0.43740789,12,38,97,7,20,54,0.03376455,0.09458214,0.24441520,0.30091740,0.44247299,0.66496566
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-13 00:00:00.000000,0.05167308,0.16422502,0.40186130,11,36,89,6,19,50,0.03129673,0.08799940,0.22810252,0.30641341,0.44725311,0.67401566
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-14 00:00:00.000000,0.05008147,0.15158404,0.37962744,11,33,84,6,18,47,0.03003723,0.08176362,0.21506156,0.30978760,0.44927130,0.66741660
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-15 00:00:00.000000,0.04937712,0.14022705,0.36317086,10,31,80,6,17,44,0.02862054,0.07694187,0.20115319,0.30559344,0.46100941,0.68417501
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-16 00:00:00.000000,0.04760605,0.13165341,0.34953327,10,29,77,5,16,41,0.02650145,0.07284840,0.18711127,0.31187832,0.48193957,0.67720085
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-17 00:00:00.000000,0.04470724,0.12548936,0.33790243,9,27,74,5,15,38,0.02466237,0.06899449,0.17367896,0.31791903,0.49132409,0.67443659
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-18 00:00:00.000000,0.04221674,0.12104229,0.32756462,9,26,72,5,14,36,0.02338348,0.06440555,0.16515619,0.32536960,0.50253365,0.67199354
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-19 00:00:00.000000,0.04031045,0.11698087,0.31765114,8,25,70,4,13,35,0.02218352,0.06027977,0.15907493,0.32897610,0.50351438,0.71155051
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-20 00:00:00.000000,0.04055973,0.11202716,0.30445809,9,24,67,4,12,34,0.02137093,0.05771337,0.15355610,0.33153228,0.51155756,0.75820924
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-21 00:00:00.000000,0.03710274,0.10709583,0.27566636,8,23,61,4,12,32,0.02028539,0.05440007,0.14854320,0.34366778,0.52424439,0.75891438
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-22 00:00:00.000000,0.03414214,0.10579396,0.26510614,7,23,58,4,11,31,0.01891166,0.05335467,0.14409448,0.38413400,0.52896913,0.75132454
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-23 00:00:00.000000,0.03241829,0.10444191,0.27176598,7,23,60,3,11,30,0.01792545,0.05263805,0.13629354,0.38313247,0.53934233,0.75975647
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-24 00:00:00.000000,0.03103025,0.10283721,0.28000659,6,22,62,3,11,28,0.01704983,0.05150059,0.12762805,0.38202225,0.54223176,0.76600428
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-25 00:00:00.000000,0.03018299,0.10089145,0.28909320,6,22,64,3,11,29,0.01644333,0.05065240,0.13171540,0.38120795,0.54879375,0.76811850
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-26 00:00:00.000000,0.02975209,0.09709689,0.29733048,6,21,65,3,10,30,0.01619561,0.04916962,0.13603843,0.37848197,0.54580643,0.77503861
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-27 00:00:00.000000,0.03139998,0.09328544,0.29393301,6,20,65,3,10,30,0.01643110,0.04647706,0.13796467,0.36613379,0.55409977,0.78410298
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-28 00:00:00.000000,0.03005874,0.08948380,0.28947682,6,19,64,3,9,30,0.01685103,0.04378911,0.13802710,0.37525856,0.55991711,0.78198276
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-29 00:00:00.000000,0.02878495,0.08714909,0.28541194,6,19,63,3,9,30,0.01602315,0.04316652,0.13816170,0.38584543,0.58160232,0.79177765
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-30 00:00:00.000000,0.02832905,0.08329396,0.28175190,6,18,62,3,9,30,0.01550132,0.04288094,0.13831804,0.39942485,0.59477320,0.81922512
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-05-31 00:00:00.000000,0.02793599,0.07951744,0.27929423,6,17,61,3,9,31,0.01499577,0.04134046,0.14180796,0.40685559,0.60606849,0.83414060
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-01 00:00:00.000000,0.02752683,0.07826797,0.28365517,6,17,62,3,8,32,0.01445459,0.04040040,0.14626394,0.41738926,0.61906350,0.84391574
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-02 00:00:00.000000,0.02712706,0.07657929,0.29308889,6,16,65,3,8,33,0.01404408,0.03918875,0.15095120,0.41985625,0.62503958,0.84379751
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-03 00:00:00.000000,0.02679140,0.07566079,0.29737505,5,16,65,3,8,34,0.01373996,0.03811209,0.15588532,0.41357582,0.63419675,0.84497140
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-04 00:00:00.000000,0.02660557,0.07561763,0.29724924,5,16,65,3,8,34,0.01358406,0.03822385,0.15769790,0.41354249,0.65417348,0.84432855
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-05 00:00:00.000000,0.02666399,0.07501368,0.29702481,5,16,65,3,8,34,0.01370506,0.03763937,0.15524304,0.42322361,0.67332557,0.83631928
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-06 00:00:00.000000,0.02702617,0.07316652,0.29618972,5,16,65,3,8,33,0.01417668,0.03768864,0.15291065,0.42612848,0.67986673,0.85463094
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-07 00:00:00.000000,0.02758624,0.07283558,0.29481933,6,16,65,3,8,33,0.01478829,0.03794790,0.15114345,0.41801897,0.68202245,0.85960376
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-08 00:00:00.000000,0.02855590,0.07412514,0.29243579,6,16,64,3,8,33,0.01523072,0.03807464,0.15038880,0.40985153,0.69185796,0.86155613
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-09 00:00:00.000000,0.02964478,0.07635019,0.28922552,6,16,64,3,8,33,0.01579367,0.03813936,0.15069473,0.41544996,0.70040310,0.86376962
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-10 00:00:00.000000,0.03089405,0.07947032,0.29655838,6,17,65,3,8,33,0.01644528,0.03954812,0.15168700,0.39528467,0.70701631,0.87429605
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-11 00:00:00.000000,0.03229524,0.08128863,0.30674645,7,18,68,3,9,33,0.01716693,0.04081590,0.15300958,0.40986913,0.72213437,0.90835487
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-12 00:00:00.000000,0.03334245,0.08433861,0.31796024,7,18,70,3,9,34,0.01749231,0.04152961,0.15447697,0.43965580,0.75234168,0.93768290
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-13 00:00:00.000000,0.03337210,0.08770548,0.32900006,7,19,73,3,9,34,0.01747967,0.04224889,0.15603266,0.46013303,0.74998216,0.97275420
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-14 00:00:00.000000,0.03368879,0.09115051,0.33816017,7,20,75,3,9,35,0.01758321,0.04397117,0.15770325,0.49196474,0.75988411,1.03343222
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-15 00:00:00.000000,0.03401408,0.09360368,0.34302797,7,20,76,3,10,35,0.01779638,0.04689152,0.15958109,0.50343046,0.76857386,1.03629530
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-16 00:00:00.000000,0.03469714,0.09860140,0.34566194,7,21,76,4,10,35,0.01813679,0.04801601,0.16182383,0.50622468,0.77303394,1.03697513
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-17 00:00:00.000000,0.03560284,0.10455401,0.34767628,7,23,77,4,10,36,0.01864504,0.04948119,0.16462989,0.50786034,0.78090459,1.03717114
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-18 00:00:00.000000,0.03669752,0.10884908,0.34995826,8,24,77,4,11,37,0.01937444,0.05192411,0.16821428,0.51072997,0.80533763,1.04461409
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-19 00:00:00.000000,0.03796629,0.11384729,0.35296237,8,25,78,4,12,38,0.02037225,0.05555781,0.17290170,0.51816947,0.82186293,1.09513651
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-20 00:00:00.000000,0.03944199,0.11842838,0.35866009,8,26,79,4,13,39,0.02166255,0.05882310,0.17924560,0.52165544,0.83118408,1.09633782
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-21 00:00:00.000000,0.04121710,0.12374944,0.38074203,9,27,84,5,13,41,0.02324222,0.06293652,0.18790061,0.54776657,0.82925399,1.09864863
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-22 00:00:00.000000,0.04358915,0.12951135,0.42347187,9,28,93,5,14,43,0.02473225,0.06736589,0.19691074,0.58724762,0.83223330,1.11614657
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-23 00:00:00.000000,0.04672245,0.13702085,0.43537077,10,30,96,5,15,45,0.02613272,0.07178392,0.20586985,0.61323969,0.83904254,1.14921984
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-24 00:00:00.000000,0.05031936,0.14694817,0.44704251,11,32,99,6,17,48,0.02774295,0.07670326,0.22074530,0.62151183,0.87039360,1.17908640
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-25 00:00:00.000000,0.05439200,0.15780791,0.46725939,12,35,103,6,18,53,0.03041940,0.08140817,0.24096719,0.62613136,0.88236592,1.18668170
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-08-09 01:41:01.417796,2020-06-26 00:00:00.000000,0.05916321,0.16737503,0.49790817,13,37,110,7,19,58,0.03388777,0.08668374,0.26237034,0.62638372,0.91320981,1.26442857
