FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-28 00:00:00.000000,0.00928960,0.05115509,0.15021895,2,12,36,0,3,12,0.00334561,0.01515477,0.04972033,0.31537455,0.53957993,1.15862177
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-29 00:00:00.000000,0.03938071,0.07239056,0.15493817,9,17,38,0,3,12,0.00334288,0.01518396,0.05217647,0.32211102,0.54756290,1.12182092
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-06-30 00:00:00.000000,0.05553287,0.09458996,0.16511935,13,23,40,4,7,14,0.01835604,0.03187725,0.05854460,0.32907512,0.55118419,1.13083569
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-01 00:00:00.000000,0.07553503,0.11929123,0.18756003,18,29,46,5,8,16,0.02231191,0.03640588,0.06716394,0.32583865,0.55249851,1.14627039
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-02 00:00:00.000000,0.08141632,0.13626263,0.21038571,19,33,51,5,9,18,0.02344666,0.03992975,0.07644792,0.31983247,0.55604290,1.15443200
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-03 00:00:00.000000,0.07969880,0.15030614,0.22533254,19,36,55,6,10,20,0.02463615,0.04209564,0.08402445,0.32181801,0.56314551,1.11965749
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-04 00:00:00.000000,0.08086713,0.15917993,0.23892405,19,39,58,6,10,22,0.02510213,0.04478236,0.09018724,0.32239488,0.56998352,1.06743763
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-05 00:00:00.000000,0.07725952,0.16604212,0.25049433,18,40,61,5,11,23,0.02440409,0.04624122,0.09514525,0.32915266,0.57625207,1.09689549
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-06 00:00:00.000000,0.07882118,0.14731338,0.23218320,19,36,57,5,11,24,0.02280962,0.04706849,0.09799895,0.32830019,0.57326701,1.16519051
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-07 00:00:00.000000,0.07205564,0.13384420,0.21210911,17,32,52,4,8,18,0.01892065,0.03597430,0.07389469,0.32830399,0.57354126,1.14307596
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-08 00:00:00.000000,0.05457384,0.10777922,0.18797156,13,26,46,4,7,17,0.01864369,0.03127836,0.07160971,0.32882585,0.57394945,1.07732968
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-09 00:00:00.000000,0.04834488,0.09643030,0.17312067,11,23,42,4,6,15,0.01650875,0.02759828,0.06509609,0.33007369,0.57174526,1.08074548
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-10 00:00:00.000000,0.04305225,0.08706197,0.16364072,10,21,40,3,6,15,0.01475782,0.02537140,0.06136503,0.33289122,0.57812527,1.09854343
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-11 00:00:00.000000,0.04057979,0.07882654,0.15612453,9,19,38,3,5,13,0.01258821,0.02401143,0.05539955,0.33625524,0.58168440,1.10833194
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-12 00:00:00.000000,0.03773026,0.07427496,0.15001770,9,18,36,2,5,12,0.01112054,0.02245770,0.05056426,0.33830842,0.58494726,1.11027012
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-13 00:00:00.000000,0.03780289,0.06882182,0.13553821,9,16,33,2,5,11,0.01004095,0.02109247,0.04709971,0.33868139,0.59217505,1.11504404
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-14 00:00:00.000000,0.03155020,0.06269408,0.12149992,7,15,29,2,4,10,0.00891191,0.01967344,0.04359247,0.33660992,0.59748831,1.14815277
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-15 00:00:00.000000,0.02574703,0.06164182,0.12515936,6,15,30,2,4,10,0.00855032,0.01930667,0.04083317,0.33039990,0.60296146,1.14986690
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-16 00:00:00.000000,0.02059005,0.05802979,0.12798444,5,14,31,1,4,9,0.00648783,0.01843690,0.03858787,0.32670199,0.61120013,1.10946428
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-17 00:00:00.000000,0.01705688,0.05435951,0.13175031,4,13,32,1,4,8,0.00562586,0.01757043,0.03658902,0.32252181,0.62371358,1.07939406
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-18 00:00:00.000000,0.01562940,0.05225728,0.13480709,3,12,33,1,4,8,0.00506307,0.01726977,0.03636674,0.31416128,0.62273917,1.07523145
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-19 00:00:00.000000,0.01541823,0.05062496,0.12642368,3,12,31,1,4,8,0.00507116,0.01653440,0.03487492,0.30963198,0.62372332,1.06730275
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-20 00:00:00.000000,0.02493299,0.05455202,0.12648108,6,13,31,1,3,8,0.00489306,0.01601905,0.03330683,0.30860860,0.63127611,1.05579645
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-21 00:00:00.000000,0.02306037,0.05578252,0.11355335,5,13,27,1,4,8,0.00801679,0.01738009,0.03410810,0.30575043,0.63017802,1.04568040
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-22 00:00:00.000000,0.02166848,0.05611228,0.10245645,5,13,25,1,4,8,0.00725597,0.01719602,0.03313502,0.30696232,0.63095992,1.03577056
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-23 00:00:00.000000,0.01993416,0.05900035,0.11505541,4,14,28,1,4,8,0.00655158,0.01737099,0.03623921,0.30104740,0.64129774,1.02338063
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-24 00:00:00.000000,0.01940526,0.06035070,0.11621930,4,14,28,1,4,9,0.00645117,0.01851325,0.03845478,0.29238660,0.64760021,1.02824127
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-25 00:00:00.000000,0.01931208,0.06135755,0.12257000,4,15,30,1,4,9,0.00640503,0.01883210,0.04031765,0.29958784,0.66074901,1.08331527
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-26 00:00:00.000000,0.01939105,0.06259320,0.12745942,4,15,31,1,4,10,0.00644642,0.01879476,0.04204175,0.30687492,0.66478956,1.12719239
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-27 00:00:00.000000,0.02732328,0.06208553,0.12447706,6,15,30,1,4,10,0.00647430,0.01903241,0.04378386,0.30317530,0.66029905,1.15621477
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-28 00:00:00.000000,0.02857995,0.06296282,0.12555902,7,15,30,2,4,10,0.01025351,0.01846986,0.04188477,0.30115421,0.65971544,1.17282200
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-29 00:00:00.000000,0.03303466,0.06324281,0.11716995,8,15,28,2,4,10,0.01016675,0.01834537,0.04135842,0.30015694,0.67030816,1.18908825
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-30 00:00:00.000000,0.02759518,0.06268139,0.11769642,6,15,28,1,4,10,0.00814192,0.01877052,0.04077514,0.29960713,0.67353404,1.19312283
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-07-31 00:00:00.000000,0.02276015,0.06172189,0.12330634,5,15,30,1,4,9,0.00742914,0.01831441,0.03963648,0.29939780,0.67668204,1.19709921
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-01 00:00:00.000000,0.02195371,0.06081889,0.12768805,5,14,31,1,4,10,0.00710052,0.01808471,0.04124888,0.30157090,0.68111411,1.23433299
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-02 00:00:00.000000,0.02120043,0.06069329,0.12594353,5,14,30,1,4,10,0.00698646,0.01817023,0.04157777,0.31299771,0.70019739,1.32498523
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-03 00:00:00.000000,0.05188431,0.07866920,0.14616091,12,19,35,1,4,10,0.00687768,0.01798535,0.04181981,0.31797419,0.70695640,1.31549858
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-04 00:00:00.000000,0.05702453,0.09028734,0.16371418,14,22,40,4,7,12,0.01644972,0.02921580,0.05259363,0.32343816,0.71470270,1.29944594
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-05 00:00:00.000000,0.06968763,0.11359446,0.18006314,17,27,44,4,8,13,0.01740002,0.03328882,0.05688762,0.32709290,0.71713490,1.29501160
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-06 00:00:00.000000,0.07257151,0.12412038,0.20239903,17,30,49,4,9,16,0.01958603,0.03766488,0.06565985,0.32282175,0.71425376,1.29479409
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-07 00:00:00.000000,0.06993988,0.13394242,0.21862780,17,32,53,4,9,17,0.02009888,0.03985259,0.06997903,0.31705935,0.70743332,1.29531886
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-08 00:00:00.000000,0.06847554,0.14072895,0.23276158,16,34,57,4,10,18,0.02020632,0.04215278,0.07370952,0.31017683,0.70627442,1.29535569
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-09 00:00:00.000000,0.06735016,0.14579701,0.24503080,16,35,60,4,10,19,0.02024245,0.04384011,0.07760714,0.30357789,0.69202958,1.31184094
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-10 00:00:00.000000,0.07720931,0.13135255,0.23227733,18,32,57,4,11,19,0.02028671,0.04547687,0.08130003,0.29929922,0.69890897,1.32115812
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-11 00:00:00.000000,0.06010443,0.11605389,0.21843110,14,28,53,4,8,18,0.01631083,0.03430051,0.07351818,0.29533216,0.69813582,1.32431824
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-12 00:00:00.000000,0.04588598,0.09701163,0.19652735,11,23,48,3,7,16,0.01562354,0.03208904,0.06756200,0.29063037,0.70265838,1.40512507
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-13 00:00:00.000000,0.04167998,0.08498552,0.18314713,10,20,44,3,6,15,0.01278972,0.02634255,0.06194770,0.28670336,0.70105260,1.39979839
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-14 00:00:00.000000,0.03295025,0.07363369,0.16889133,8,18,41,2,5,14,0.01000916,0.02431859,0.05704868,0.28142220,0.69641525,1.39573609
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-15 00:00:00.000000,0.02843846,0.06688909,0.15627058,6,16,38,1,5,12,0.00746783,0.02118065,0.05273345,0.27973188,0.69375515,1.46763641
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-16 00:00:00.000000,0.02314241,0.06075034,0.14702877,5,14,36,1,4,12,0.00629544,0.02021622,0.04995360,0.27783516,0.69918074,1.48911462
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-17 00:00:00.000000,0.01674840,0.04943782,0.12967741,4,12,31,1,4,12,0.00608570,0.01818693,0.05046980,0.27559870,0.69152940,1.48992048
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-18 00:00:00.000000,0.01179924,0.04022343,0.10830154,2,9,26,0,2,9,0.00303234,0.01214932,0.03932056,0.27310672,0.69528057,1.48996688
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-19 00:00:00.000000,0.00766077,0.02967000,0.09246027,1,7,22,0,2,8,0.00199802,0.00966973,0.03426862,0.27058566,0.69511812,1.50701138
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-20 00:00:00.000000,0.00482674,0.02304634,0.08077783,1,5,19,0,1,6,0.00108352,0.00670270,0.02698551,0.26828969,0.69505897,1.51254253
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-21 00:00:00.000000,0.00189912,0.01698295,0.07047819,0,4,17,0,1,5,0.00067802,0.00531158,0.02194802,0.26639387,0.69503707,1.51414788
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-22 00:00:00.000000,0.00122266,0.01319796,0.06150685,0,3,15,0,0,4,0.00033566,0.00391347,0.01847585,0.26495177,0.69502900,1.51460833
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-23 00:00:00.000000,0.00059923,0.01010718,0.05367304,0,2,13,0,0,3,0.00019835,0.00311184,0.01612295,0.26487822,0.69502603,1.51474001
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-24 00:00:00.000000,0.00032317,0.00769496,0.04683623,0,1,11,0,0,3,0.00008782,0.00234339,0.01406917,0.26485457,0.69502495,1.51477766
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-25 00:00:00.000000,0.00015370,0.00598182,0.04086922,0,1,10,0,0,3,0.00004851,0.00186009,0.01227673,0.26483905,0.69502455,1.51478846
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-26 00:00:00.000000,0.00007841,0.00465011,0.03566167,0,1,8,0,0,2,0.00002169,0.00136681,0.01071242,0.26482902,0.69502440,1.51479156
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-27 00:00:00.000000,0.00003662,0.00341239,0.03111710,0,0,7,0,0,2,0.00001118,0.00104048,0.00934725,0.26482260,0.69502435,1.51479247
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-28 00:00:00.000000,0.00001822,0.00262718,0.02715122,0,0,6,0,0,2,0.00000515,0.00078774,0.00815592,0.26481853,0.69502433,1.51479273
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-29 00:00:00.000000,0.00000862,0.00201447,0.02369047,0,0,5,0,0,1,0.00000259,0.00061449,0.00711633,0.26481595,0.69502432,1.51479282
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-30 00:00:00.000000,0.00000425,0.00153350,0.02067057,0,0,5,0,0,1,0.00000121,0.00046712,0.00620917,0.26481432,0.69502432,1.51479284
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-08-31 00:00:00.000000,0.00000203,0.00116377,0.01803544,0,0,4,0,0,1,0.00000060,0.00036313,0.00541759,0.26481329,0.69502432,1.51479286
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-09-01 00:00:00.000000,0.00000099,0.00088695,0.01573610,0,0,3,0,0,1,0.00000029,0.00027688,0.00472688,0.26481264,0.69502432,1.51479286
26101,0,USMichiganManistee,Michigan,Manistee,2020-08-21 16:57:40.443358,2020-09-02 00:00:00.000000,0.00000048,0.00068078,0.01372978,0,0,3,0,0,1,0.00000014,0.00021469,0.00412420,0.26481224,0.69502432,1.51479286
