FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-20 00:00:00.000000,0.02848909,0.06247693,0.13350892,316,693,1482,186,373,888,0.01681718,0.03365025,0.08000291,0.55387567,0.76552301,1.00790518
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-21 00:00:00.000000,0.03255524,0.07203865,0.15431549,361,799,1713,218,428,1040,0.01965461,0.03862601,0.09371351,0.54854034,0.74772653,1.01457643
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-22 00:00:00.000000,0.03712378,0.08121017,0.17607224,412,901,1955,249,492,1218,0.02247309,0.04432982,0.10970619,0.51640297,0.73727318,1.00584695
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-23 00:00:00.000000,0.04241529,0.09311414,0.19179664,470,1033,2129,282,571,1401,0.02544340,0.05150000,0.12625361,0.50324474,0.71361697,1.00962458
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-24 00:00:00.000000,0.04846352,0.10366722,0.21334360,538,1151,2368,322,637,1589,0.02902429,0.05738386,0.14317965,0.49258549,0.67450431,1.02152558
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-25 00:00:00.000000,0.05535224,0.11503877,0.23970266,614,1277,2661,366,716,1790,0.03299523,0.06453650,0.16127981,0.46356405,0.66237088,1.01406303
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-26 00:00:00.000000,0.06321070,0.12842836,0.26831983,701,1426,2979,415,799,1979,0.03746105,0.07203694,0.17831604,0.43784872,0.63269799,0.95087951
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-27 00:00:00.000000,0.07031874,0.14178053,0.27817492,780,1574,3088,456,876,2099,0.04110543,0.07895432,0.18907743,0.42791703,0.59971556,0.88889928
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-28 00:00:00.000000,0.07814252,0.15520669,0.29349770,867,1723,3258,499,964,2235,0.04498542,0.08687493,0.20133831,0.40720407,0.57318362,0.87246505
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-29 00:00:00.000000,0.08499135,0.16703305,0.32148400,943,1854,3569,550,1046,2342,0.04959942,0.09428866,0.21099329,0.38646931,0.54683574,0.72821892
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-30 00:00:00.000000,0.09162687,0.17569947,0.34735528,1017,1950,3856,589,1153,2435,0.05312852,0.10388879,0.21933230,0.36787867,0.52433328,0.70744206
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-03-31 00:00:00.000000,0.09749755,0.18500648,0.35827494,1082,2054,3978,624,1249,2513,0.05621113,0.11256041,0.22634716,0.35099211,0.49053806,0.65740655
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-01 00:00:00.000000,0.10366673,0.19575058,0.36648365,1151,2173,4069,656,1324,2601,0.05914629,0.11924278,0.23430965,0.33743770,0.47287181,0.64745933
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-02 00:00:00.000000,0.10822374,0.20230591,0.37437251,1201,2246,4156,688,1388,2747,0.06200400,0.12504786,0.24742734,0.30249123,0.45953189,0.62413878
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-03 00:00:00.000000,0.11125565,0.20730781,0.38780781,1235,2301,4306,719,1448,2880,0.06480592,0.13049579,0.25940580,0.27777653,0.43498693,0.61053642
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-04 00:00:00.000000,0.11346614,0.20994777,0.40139894,1259,2331,4456,749,1501,3123,0.06750461,0.13525575,0.28130929,0.25991274,0.40256799,0.59739451
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-05 00:00:00.000000,0.11544878,0.21253725,0.41357716,1281,2359,4592,777,1543,3256,0.06999744,0.13898095,0.29331268,0.25073481,0.36561898,0.58015729
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-06 00:00:00.000000,0.11771383,0.21952334,0.42313598,1307,2437,4698,801,1557,3281,0.07216252,0.14028769,0.29551321,0.24227159,0.34861883,0.51090290
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-07 00:00:00.000000,0.12003726,0.22482064,0.42771874,1332,2496,4749,820,1599,3296,0.07393434,0.14407145,0.29690298,0.23575580,0.33734162,0.46730562
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-08 00:00:00.000000,0.12246688,0.22916684,0.42566263,1359,2544,4726,836,1660,3343,0.07537716,0.14957772,0.30108122,0.23372170,0.33121533,0.45744578
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-09 00:00:00.000000,0.12489909,0.23225069,0.41938748,1386,2578,4656,850,1706,3340,0.07658650,0.15368799,0.30089213,0.22537706,0.32395096,0.45543501
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-10 00:00:00.000000,0.12442564,0.23478002,0.42033178,1381,2606,4667,862,1714,3303,0.07763475,0.15443367,0.29750094,0.21560755,0.32040835,0.45361696
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-11 00:00:00.000000,0.12359454,0.23369292,0.42264146,1372,2594,4692,872,1731,3248,0.07856067,0.15597691,0.29258045,0.19006720,0.31732639,0.45221908
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-12 00:00:00.000000,0.12365689,0.23204928,0.42464428,1373,2576,4715,881,1720,3187,0.07939569,0.15497033,0.28707314,0.18881755,0.31218159,0.44551436
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-13 00:00:00.000000,0.12441959,0.22974657,0.42684630,1381,2551,4739,890,1705,3124,0.08016189,0.15360451,0.28139787,0.18837806,0.30929233,0.44122155
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-14 00:00:00.000000,0.12557227,0.22990687,0.42877644,1394,2552,4760,898,1704,3117,0.08087806,0.15353137,0.28073587,0.18828092,0.30637287,0.44164960
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-15 00:00:00.000000,0.12410173,0.23238737,0.42907773,1377,2580,4764,905,1704,3132,0.08155429,0.15351227,0.28207954,0.18851081,0.30187253,0.44186592
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-16 00:00:00.000000,0.12426309,0.23259967,0.42709354,1379,2582,4742,912,1689,3143,0.08219715,0.15215243,0.28312494,0.19152313,0.29985796,0.44186298
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-17 00:00:00.000000,0.12548610,0.23061571,0.42814894,1393,2560,4753,907,1673,3147,0.08170913,0.15075673,0.28345689,0.19480116,0.29447019,0.42713637
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-18 00:00:00.000000,0.12624452,0.23001590,0.42487361,1401,2553,4717,891,1666,3138,0.08025535,0.15007287,0.28268850,0.19850931,0.28863067,0.42214470
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-19 00:00:00.000000,0.12692411,0.23003093,0.42417339,1409,2554,4709,880,1674,3119,0.07933103,0.15079219,0.28095867,0.19881140,0.28895525,0.41751826
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-20 00:00:00.000000,0.12765574,0.22973794,0.42407431,1417,2550,4708,874,1684,3094,0.07872667,0.15168949,0.27869503,0.19989898,0.29108270,0.40886762
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-21 00:00:00.000000,0.12657658,0.22878265,0.42411187,1405,2540,4709,868,1673,3084,0.07826318,0.15069996,0.27781543,0.20077746,0.29508728,0.41174485
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-22 00:00:00.000000,0.12507680,0.22970922,0.42430972,1388,2550,4711,864,1657,3105,0.07787283,0.14928698,0.27971456,0.20187949,0.29784213,0.41221242
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-23 00:00:00.000000,0.12343860,0.22799873,0.42482042,1370,2531,4717,868,1637,3124,0.07820147,0.14750020,0.28143420,0.20389313,0.30112032,0.43313969
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-24 00:00:00.000000,0.12176203,0.22649265,0.42656652,1351,2514,4736,877,1632,3140,0.07906937,0.14705899,0.28281352,0.20748189,0.30693052,0.43930991
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-25 00:00:00.000000,0.12013295,0.22366386,0.43170708,1333,2483,4793,885,1633,3149,0.07971766,0.14708049,0.28369088,0.20689158,0.31509779,0.44027556
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-26 00:00:00.000000,0.11874533,0.22271013,0.43700209,1318,2472,4852,888,1629,3153,0.08002788,0.14676223,0.28396711,0.20660024,0.32145722,0.46473830
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-27 00:00:00.000000,0.11842297,0.22540286,0.44234213,1314,2502,4911,889,1627,3175,0.08009755,0.14653528,0.28602662,0.20553413,0.33611272,0.48957188
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-28 00:00:00.000000,0.12119241,0.23065907,0.44772798,1345,2561,4971,891,1628,3213,0.08029472,0.14670328,0.28940307,0.20551975,0.33724989,0.49727712
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-29 00:00:00.000000,0.12554849,0.23253296,0.45315033,1394,2581,5031,892,1631,3251,0.08036670,0.14694746,0.29284344,0.20593419,0.34048669,0.50047140
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-04-30 00:00:00.000000,0.12919519,0.23438975,0.46324466,1434,2602,5143,889,1642,3290,0.08015133,0.14789846,0.29633169,0.20780009,0.34638696,0.50441164
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-01 00:00:00.000000,0.13100264,0.23846165,0.47450780,1454,2647,5268,890,1656,3336,0.08022262,0.14916921,0.30046419,0.21323195,0.35343084,0.51900180
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-02 00:00:00.000000,0.13336288,0.24289436,0.48624096,1480,2696,5399,894,1682,3425,0.08057617,0.15154565,0.30847543,0.23170573,0.35990103,0.53456989
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-03 00:00:00.000000,0.13492572,0.24799406,0.49845365,1498,2753,5534,907,1732,3506,0.08169318,0.15605876,0.31581597,0.24353234,0.37315709,0.55820701
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-04 00:00:00.000000,0.13771309,0.25593547,0.51101128,1529,2841,5674,931,1790,3585,0.08386015,0.16122788,0.32287647,0.24885330,0.38221403,0.58189648
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-05 00:00:00.000000,0.14067005,0.26298361,0.52655178,1561,2920,5846,969,1853,3664,0.08730734,0.16694492,0.33006074,0.25716926,0.39350821,0.59187161
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-06 00:00:00.000000,0.14387853,0.27027256,0.53924488,1597,3000,5987,999,1924,3788,0.08998031,0.17328601,0.34117682,0.26022637,0.40067003,0.59715484
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-07 00:00:00.000000,0.14751879,0.27786039,0.55251892,1637,3085,6134,1010,1987,3971,0.09099259,0.17897813,0.35771807,0.26944453,0.40196761,0.60169280
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-08 00:00:00.000000,0.15484032,0.28733098,0.56666612,1719,3190,6292,1024,2051,4169,0.09229701,0.18477385,0.37549234,0.27948208,0.40727675,0.60993121
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-09 00:00:00.000000,0.16509058,0.29919001,0.58212096,1833,3322,6463,1044,2115,4378,0.09410072,0.19056598,0.39429396,0.28926652,0.42581364,0.61426153
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-10 00:00:00.000000,0.17711242,0.31224282,0.60003468,1966,3467,6662,1077,2190,4595,0.09700231,0.19730625,0.41387638,0.29342302,0.43540011,0.61723545
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-11 00:00:00.000000,0.19066138,0.32750062,0.62101887,2117,3636,6895,1125,2290,4719,0.10136680,0.20629527,0.42503157,0.29394515,0.44052722,0.62887813
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-12 00:00:00.000000,0.20386183,0.34258355,0.64585642,2263,3803,7171,1180,2380,4864,0.10629060,0.21439511,0.43811451,0.30287341,0.44892386,0.64958545
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-13 00:00:00.000000,0.21026167,0.35829608,0.67420630,2334,3978,7486,1248,2477,5041,0.11246619,0.22309873,0.45405342,0.30373713,0.44845158,0.66151234
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-14 00:00:00.000000,0.21696060,0.37578508,0.70539900,2409,4172,7832,1331,2619,5247,0.11993699,0.23589461,0.47261205,0.31330018,0.44945270,0.66245927
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-15 00:00:00.000000,0.22404217,0.40011694,0.73889999,2487,4442,8204,1423,2739,5472,0.12822020,0.24673165,0.49286701,0.32102871,0.45222104,0.64703572
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-16 00:00:00.000000,0.23176926,0.42237386,0.77439952,2573,4689,8598,1520,2841,5832,0.13692861,0.25586749,0.52526134,0.32030478,0.46001824,0.65029990
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-17 00:00:00.000000,0.24068392,0.44212195,0.83139617,2672,4909,9231,1615,2950,6349,0.14550990,0.26572962,0.57188755,0.32008842,0.46772470,0.64443263
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-18 00:00:00.000000,0.25540515,0.46204091,0.90241495,2835,5130,10020,1709,3090,6760,0.15394177,0.27831988,0.60881663,0.32006275,0.47900626,0.64470170
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-19 00:00:00.000000,0.27421461,0.48465334,0.95539384,3044,5381,10608,1804,3254,7083,0.16249200,0.29306935,0.63793529,0.32201186,0.47860995,0.64506896
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-20 00:00:00.000000,0.29420402,0.51357165,0.99695980,3266,5702,11069,1901,3460,7413,0.17127528,0.31163515,0.66767899,0.32014298,0.47987657,0.64559355
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-21 00:00:00.000000,0.31520894,0.54570732,1.04825160,3499,6059,11639,2002,3714,7758,0.18038098,0.33451000,0.69873869,0.32033881,0.47853351,0.64620747
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-22 00:00:00.000000,0.32517425,0.58333870,1.11132521,3610,6477,12339,2129,3893,8124,0.19181847,0.35064685,0.73168453,0.32099602,0.47628324,0.64693249
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-23 00:00:00.000000,0.34781441,0.62033120,1.17994904,3861,6887,13101,2263,4107,8515,0.20381397,0.36996382,0.76687661,0.32231263,0.47764215,0.64052320
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-24 00:00:00.000000,0.37137737,0.65490569,1.24995831,4123,7271,13878,2401,4348,8929,0.21632191,0.39160514,0.80419791,0.31986967,0.47481638,0.62998015
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-25 00:00:00.000000,0.39392650,0.68140444,1.28989948,4373,7566,14322,2546,4586,9365,0.22932954,0.41309044,0.84343513,0.31793264,0.47170798,0.62330414
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-26 00:00:00.000000,0.41562236,0.71087665,1.33038887,4614,7893,14772,2695,4824,9820,0.24274273,0.43449068,0.88442279,0.31936913,0.46918968,0.62333908
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-27 00:00:00.000000,0.43752163,0.74967937,1.37169857,4858,8324,15230,2836,5057,10294,0.25549260,0.45548928,0.92716247,0.31035368,0.46964815,0.62321510
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-28 00:00:00.000000,0.46035604,0.78128262,1.41387398,5111,8675,15699,2975,5286,10786,0.26799597,0.47607882,0.97148156,0.30980082,0.46772772,0.62292259
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-29 00:00:00.000000,0.48415807,0.82136937,1.46789033,5375,9120,16298,3121,5511,11298,0.28108107,0.49633276,1.01758440,0.31310459,0.46124199,0.62241991
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-30 00:00:00.000000,0.50684165,0.85379559,1.54742050,5627,9480,17181,3272,5778,11831,0.29476467,0.52041356,1.06556334,0.31642200,0.45376106,0.61362245
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-05-31 00:00:00.000000,0.52561743,0.88725887,1.61553581,5836,9851,17938,3413,6069,12207,0.30738153,0.54663360,1.09941242,0.32141579,0.44671748,0.60958225
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-01 00:00:00.000000,0.54333088,0.92277727,1.66270567,6032,10246,18461,3529,6338,12551,0.31790501,0.57088000,1.13042870,0.32004916,0.43783801,0.60960175
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-02 00:00:00.000000,0.56069934,0.95747719,1.69876137,6225,10631,18862,3689,6579,12871,0.33226294,0.59255372,1.15924505,0.30917635,0.42965192,0.60944069
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-03 00:00:00.000000,0.57906120,0.98486245,1.73597202,6429,10935,19275,3837,6793,13168,0.34562206,0.61180719,1.18594892,0.30681916,0.42163316,0.58095770
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-04 00:00:00.000000,0.59832423,1.01868020,1.78085918,6643,11310,19773,3980,6966,13459,0.35846309,0.62742630,1.21217681,0.30664486,0.41501333,0.57002390
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-05 00:00:00.000000,0.61928908,1.05368555,1.83516018,6876,11699,20376,4122,7156,13750,0.37124783,0.64451028,1.23841636,0.30642997,0.41401313,0.56184942
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-06 00:00:00.000000,0.64336379,1.09130448,1.89790492,7143,12117,21073,4269,7344,14043,0.38455645,0.66149303,1.26481016,0.30598110,0.41686246,0.55774238
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-07 00:00:00.000000,0.67066227,1.13241288,1.96699345,7446,12573,21840,4432,7620,14343,0.39918220,0.68633938,1.29177314,0.30492241,0.41447318,0.55592427
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-08 00:00:00.000000,0.70023370,1.17205258,2.04061985,7775,13013,22658,4619,7879,14667,0.41603553,0.70963814,1.32095415,0.30256720,0.41104763,0.55653099
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-09 00:00:00.000000,0.72961734,1.20996049,2.11753351,8101,13434,23512,4676,8162,15032,0.42117639,0.73509561,1.35388980,0.29724367,0.41123069,0.56668616
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-10 00:00:00.000000,0.75582245,1.23976750,2.19676087,8392,13765,24391,4829,8451,15408,0.43493649,0.76113873,1.38768176,0.29317747,0.40384503,0.58021666
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-11 00:00:00.000000,0.77482930,1.25820687,2.27711831,8603,13970,25284,5009,8703,15770,0.45118946,0.78388642,1.42031835,0.29095577,0.39924060,0.57721769
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-12 00:00:00.000000,0.78538669,1.29773059,2.35645533,8720,14409,26165,5195,8875,16198,0.46790991,0.79930968,1.45888226,0.28213549,0.38937399,0.57384222
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-13 00:00:00.000000,0.78990925,1.32997233,2.43076634,8770,14767,26990,5384,9123,16657,0.48490824,0.82170204,1.50021835,0.27212598,0.38176029,0.56759960
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-14 00:00:00.000000,0.79162562,1.37248537,2.49447417,8789,15239,27697,5570,9447,17205,0.50165805,0.85083958,1.54954070,0.26883326,0.37023168,0.55606542
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-09-09 09:10:12.133887,2020-06-15 00:00:00.000000,0.79206779,1.39220638,2.54393986,8794,15458,28246,5741,9767,17695,0.51708042,0.87969711,1.59369102,0.26269383,0.36842458,0.54099748
