FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-15 00:00:00.000000,0.31485558,0.59166389,1.04184345,37,69,122,17,34,59,0.14784093,0.29672655,0.50840278,0.13050817,0.19689278,0.31632516
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-16 00:00:00.000000,0.31055352,0.58932539,1.05593306,36,69,124,17,35,61,0.14760168,0.30472461,0.52438607,0.12434401,0.19141646,0.29919233
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-17 00:00:00.000000,0.30619149,0.59615759,1.06909691,36,70,126,17,36,63,0.14683371,0.30690171,0.54070555,0.12215988,0.18771249,0.28246920
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-18 00:00:00.000000,0.30200478,0.59682162,1.08249776,35,70,127,17,36,65,0.14990987,0.30724330,0.55684685,0.12179114,0.18667696,0.27514307
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-19 00:00:00.000000,0.30190085,0.60138169,1.13817631,35,70,134,17,36,66,0.15050758,0.30614558,0.56320234,0.12191464,0.18499980,0.27922364
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-20 00:00:00.000000,0.30890728,0.59743450,1.16184890,36,70,136,17,37,67,0.14642396,0.31793660,0.56892998,0.11981632,0.17906463,0.28029985
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-21 00:00:00.000000,0.31315776,0.59003722,1.18797697,36,69,140,16,37,67,0.14338365,0.32017974,0.56981433,0.11807747,0.17722104,0.27632832
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-22 00:00:00.000000,0.30650819,0.59277320,1.21620110,36,69,143,17,38,66,0.14457892,0.32292052,0.56805499,0.11731167,0.17488592,0.27140105
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-23 00:00:00.000000,0.30023995,0.58762118,1.24455046,35,69,146,17,37,69,0.14740811,0.31864963,0.58952713,0.11419073,0.17504754,0.26878818
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-24 00:00:00.000000,0.29506516,0.59986237,1.27089812,34,70,149,17,37,71,0.15093914,0.31537367,0.60916684,0.10826167,0.17360495,0.27254781
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-25 00:00:00.000000,0.29336516,0.62376457,1.29527314,34,73,152,17,37,73,0.15173288,0.31462053,0.62720442,0.10372348,0.17385709,0.26901219
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-26 00:00:00.000000,0.29162107,0.63119365,1.31182198,34,74,154,17,38,75,0.14917893,0.32572670,0.63892464,0.10287438,0.17232598,0.27096976
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-27 00:00:00.000000,0.29448738,0.62958607,1.29645351,34,74,152,17,38,75,0.14687423,0.32594546,0.64203666,0.10138687,0.17281172,0.27297051
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-28 00:00:00.000000,0.29735051,0.62419786,1.27944147,35,73,150,17,38,75,0.14518284,0.32801099,0.64219871,0.10121725,0.17252000,0.27424375
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-29 00:00:00.000000,0.30033048,0.62512051,1.28286278,35,73,151,17,39,75,0.14551298,0.33226985,0.63997081,0.10112789,0.17066266,0.27500319
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-04-30 00:00:00.000000,0.30334035,0.63093394,1.29682809,35,74,152,17,39,74,0.14582020,0.33362787,0.63588929,0.10112190,0.17005356,0.27498705
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-01 00:00:00.000000,0.30632455,0.63790796,1.31015414,36,75,154,17,39,75,0.14607007,0.33596161,0.64379560,0.10119980,0.16740657,0.26033479
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-02 00:00:00.000000,0.30922786,0.63762286,1.32167880,36,75,155,17,40,76,0.14626434,0.34118533,0.65132698,0.10149789,0.17256420,0.25585006
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-03 00:00:00.000000,0.31183075,0.63538832,1.33032818,36,74,156,17,40,77,0.14944114,0.34588351,0.65832171,0.10421487,0.16895980,0.24874884
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-04 00:00:00.000000,0.30842323,0.62519014,1.34301371,36,73,158,18,40,78,0.15275844,0.34483662,0.66441581,0.10454634,0.16821762,0.24599012
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-05 00:00:00.000000,0.30453713,0.63852971,1.34234413,35,75,158,18,40,79,0.15709968,0.34712330,0.67048129,0.10513434,0.16817647,0.24470006
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-06 00:00:00.000000,0.31115995,0.63816079,1.33343167,36,75,157,19,41,79,0.16207205,0.34800185,0.67649908,0.10839853,0.16869198,0.24230759
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-07 00:00:00.000000,0.32134422,0.63628975,1.32581059,37,74,156,19,40,80,0.16682549,0.34725700,0.68231420,0.10790336,0.16927892,0.23584901
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-08 00:00:00.000000,0.33173022,0.63871368,1.31986055,39,75,155,19,40,81,0.16768842,0.34148230,0.68776510,0.10775233,0.16931042,0.24504578
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-09 00:00:00.000000,0.34242616,0.65183440,1.32527950,40,76,156,19,40,81,0.16900256,0.34270771,0.69268070,0.10483848,0.16811656,0.27133513
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-10 00:00:00.000000,0.35354521,0.65799936,1.32693745,41,77,156,20,40,81,0.17400986,0.34559338,0.68868130,0.10362608,0.17226068,0.28054961
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-11 00:00:00.000000,0.35525166,0.66085921,1.35104714,41,77,159,20,41,80,0.17221490,0.34917945,0.68500284,0.10335802,0.17534975,0.28430279
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-12 00:00:00.000000,0.35618121,0.65756472,1.36478478,41,77,160,20,41,80,0.17334225,0.35342369,0.68151981,0.10367554,0.17562846,0.28539242
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-13 00:00:00.000000,0.35702939,0.65442133,1.36676692,42,77,161,20,41,79,0.17416584,0.35229752,0.67812962,0.10871792,0.17751798,0.28582803
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-14 00:00:00.000000,0.35764469,0.66454580,1.35658108,42,78,159,20,41,79,0.17478164,0.35013480,0.67471497,0.11633673,0.17815190,0.28612711
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-15 00:00:00.000000,0.35800243,0.68726205,1.33505136,42,81,157,20,41,79,0.17523380,0.34858038,0.67655477,0.11631883,0.17814463,0.27902779
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-16 00:00:00.000000,0.35662242,0.70490843,1.31036994,42,83,154,20,41,80,0.17496284,0.35052013,0.68036130,0.11305470,0.17669465,0.26631480
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-17 00:00:00.000000,0.35603957,0.70807061,1.28460509,41,83,151,20,41,80,0.17359129,0.35332895,0.68111747,0.11452718,0.18163515,0.29717468
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-18 00:00:00.000000,0.35500261,0.71177836,1.26029601,41,83,148,20,41,79,0.17257798,0.35194913,0.67113427,0.11803399,0.18283365,0.30465910
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-19 00:00:00.000000,0.35290624,0.71281150,1.23622947,41,84,145,20,41,77,0.17169220,0.35500852,0.66034524,0.11846549,0.18665620,0.30630824
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-20 00:00:00.000000,0.35023417,0.71248479,1.21266387,41,83,142,20,42,76,0.17109460,0.35779483,0.64907745,0.11819145,0.18950232,0.30718867
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-21 00:00:00.000000,0.34764732,0.71219021,1.18978255,40,83,140,20,42,75,0.17117847,0.35889454,0.63905583,0.11920475,0.19057524,0.31467085
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-22 00:00:00.000000,0.34534261,0.71433949,1.17502127,40,84,138,20,42,74,0.17181281,0.36161493,0.63160554,0.12341385,0.19620514,0.31806073
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-23 00:00:00.000000,0.34942783,0.71804153,1.16806520,41,84,137,20,43,74,0.17058874,0.36678881,0.63190021,0.12344223,0.19629445,0.32133796
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-24 00:00:00.000000,0.35728291,0.73401607,1.16293767,42,86,137,19,43,74,0.16952990,0.37247196,0.63256467,0.12673222,0.20289933,0.32542293
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-25 00:00:00.000000,0.35975078,0.74291921,1.21110383,42,87,142,20,44,74,0.16974981,0.37674971,0.63307252,0.13073143,0.20589474,0.33413037
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-26 00:00:00.000000,0.36229973,0.75905441,1.26247839,42,89,148,20,44,75,0.17246924,0.38074291,0.63755909,0.13165471,0.20842222,0.33901873
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-27 00:00:00.000000,0.37955132,0.77062064,1.27662092,44,90,150,20,45,76,0.17786369,0.38927402,0.64534524,0.13407949,0.21231827,0.33977218
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-28 00:00:00.000000,0.37231544,0.77709383,1.25812701,43,91,148,20,46,77,0.17682398,0.39388203,0.66076343,0.14198481,0.21430099,0.34688255
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-29 00:00:00.000000,0.37033308,0.78055305,1.26674367,43,91,149,21,46,80,0.17841669,0.39780635,0.68270456,0.15058432,0.21535145,0.35212630
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-30 00:00:00.000000,0.37302555,0.78659268,1.31154273,43,92,154,21,47,80,0.17987321,0.40292123,0.68400176,0.15076165,0.21790829,0.35750172
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-05-31 00:00:00.000000,0.37667989,0.80481091,1.35450665,44,94,159,21,48,82,0.18129553,0.40785572,0.69650031,0.15071154,0.22372439,0.36167048
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-01 00:00:00.000000,0.39012272,0.81504672,1.36853746,45,96,161,21,48,84,0.18284599,0.40814014,0.71675736,0.15014336,0.23245745,0.36352072
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-02 00:00:00.000000,0.38782947,0.82726491,1.37886522,45,97,162,22,48,87,0.18743455,0.41148241,0.74645903,0.15755570,0.23990577,0.36460500
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-03 00:00:00.000000,0.40417333,0.83121856,1.38638621,47,97,163,22,49,91,0.19478973,0.42056349,0.77545501,0.15393361,0.24458233,0.36554305
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-04 00:00:00.000000,0.42415586,0.83692192,1.39150127,49,98,164,24,50,93,0.20496517,0.42852062,0.79747939,0.15551745,0.24996399,0.38187493
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-05 00:00:00.000000,0.43503961,0.86011101,1.39461088,51,101,164,24,51,94,0.20664105,0.43920982,0.80353011,0.16481032,0.25251989,0.39456978
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-06 00:00:00.000000,0.44197644,0.86727434,1.39614202,52,102,164,24,52,95,0.20550601,0.44319677,0.80696886,0.16490284,0.25838137,0.42263572
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-07 00:00:00.000000,0.46479462,0.89551772,1.41445781,54,105,166,24,52,95,0.20490437,0.44859908,0.80843388,0.16525326,0.27403954,0.45598253
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-08 00:00:00.000000,0.47733709,0.93146211,1.45308346,56,109,171,25,53,95,0.21425414,0.45428198,0.80840391,0.17041327,0.28767414,0.45544583
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-09 00:00:00.000000,0.49115168,0.98848541,1.57064323,57,116,185,26,54,95,0.22298133,0.46274254,0.80840712,0.17247045,0.29535110,0.45884600
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-10 00:00:00.000000,0.50615459,1.04878715,1.60912236,59,123,189,27,56,96,0.23082025,0.47976083,0.81911792,0.17577002,0.30290005,0.46100218
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-11 00:00:00.000000,0.52341586,1.09891421,1.63678072,61,129,192,28,59,98,0.23841946,0.50412853,0.83405965,0.18255908,0.31173527,0.48213490
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-12 00:00:00.000000,0.54414170,1.15250760,1.71436300,64,135,202,29,61,99,0.24636754,0.51958900,0.84379292,0.19138461,0.32190892,0.48353971
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-13 00:00:00.000000,0.56893348,1.19757026,1.79367553,67,141,211,30,63,103,0.25525489,0.54253193,0.87933440,0.21014311,0.33508094,0.48535215
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-14 00:00:00.000000,0.59742197,1.24688960,1.87475532,70,146,220,31,67,108,0.26555931,0.57241031,0.91777424,0.22108271,0.34934536,0.54757704
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-15 00:00:00.000000,0.64288193,1.30139808,1.95254376,75,153,230,32,71,113,0.27749979,0.60451027,0.95973285,0.23965453,0.36765492,0.60978655
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-16 00:00:00.000000,0.69050861,1.35553776,2.10024689,81,159,247,34,74,118,0.29410986,0.63607479,1.00678375,0.24301878,0.37409104,0.61439497
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-17 00:00:00.000000,0.73300648,1.39876084,2.26985904,86,164,267,37,78,124,0.31400191,0.66814740,1.05840287,0.24929710,0.37938885,0.61312707
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-18 00:00:00.000000,0.76476444,1.46345998,2.43263591,90,172,286,39,82,131,0.33926038,0.70052885,1.11399947,0.24966519,0.38799220,0.60299543
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-19 00:00:00.000000,0.79834771,1.55655518,2.49296935,94,183,293,42,85,138,0.35984743,0.72610428,1.17317685,0.26095796,0.39977749,0.56595331
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-20 00:00:00.000000,0.83735323,1.64514806,2.55844608,98,193,301,45,88,145,0.38482356,0.75024604,1.23561736,0.27902590,0.40976418,0.54491355
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-21 00:00:00.000000,0.88338086,1.71896066,2.69611520,104,202,317,48,91,150,0.41124785,0.77686289,1.27397176,0.29232493,0.42544794,0.57320204
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-22 00:00:00.000000,0.96990898,1.83828118,2.83618433,114,216,334,50,95,157,0.43140333,0.80727161,1.33711210,0.30128496,0.44282711,0.58960500
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-23 00:00:00.000000,1.06373772,1.96814058,2.98215125,125,231,351,54,100,164,0.46004820,0.85204916,1.39672731,0.30437939,0.45715513,0.60134755
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-24 00:00:00.000000,1.16560705,2.08424274,3.13731494,137,245,369,58,105,170,0.49641970,0.89243137,1.44886289,0.30570198,0.46897446,0.62810744
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-25 00:00:00.000000,1.27536004,2.21122823,3.32313724,150,260,391,61,111,178,0.52448269,0.94511994,1.51719049,0.30900872,0.47774432,0.68224671
47087,0,USTennesseeJackson,Tennessee,Jackson,2020-10-11 05:02:07.621409,2020-06-26 00:00:00.000000,1.38088400,2.33621699,3.51963167,162,275,414,67,118,188,0.56857807,1.00430256,1.59568590,0.32558263,0.49581402,0.72976226
