FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-03-29 00:00:00.000000,0.03324441,0.11801978,0.12947064,21,77,84,3,34,46,0.00529947,0.05256654,0.07067256,0.47050509,0.50474012,1.53108692
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-03-30 00:00:00.000000,0.03668946,0.12198969,0.13544582,24,79,88,3,36,47,0.00575295,0.05503448,0.07249700,0.43743120,0.48975935,1.71612672
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-03-31 00:00:00.000000,0.03976115,0.12510829,0.14101007,26,81,92,4,36,49,0.00650061,0.05573758,0.07592908,0.42243523,0.48851364,1.84915641
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-01 00:00:00.000000,0.04422796,0.12849708,0.14699403,28,84,96,4,37,51,0.00685234,0.05796744,0.07945698,0.41588962,0.49269881,1.92068747
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-02 00:00:00.000000,0.04802915,0.13191979,0.15284495,31,86,99,4,39,54,0.00717535,0.05963334,0.08299181,0.40793552,0.49794144,1.98522820
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-03 00:00:00.000000,0.05081971,0.13499609,0.15907984,33,88,104,4,40,56,0.00746329,0.06163613,0.08644163,0.38067861,0.49446830,1.98779607
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-04 00:00:00.000000,0.05112932,0.13910640,0.17164853,33,91,112,5,41,58,0.00774140,0.06328644,0.08919369,0.35020923,0.47023606,1.96299150
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-05 00:00:00.000000,0.05255166,0.14040454,0.17679837,34,91,115,5,42,59,0.00808137,0.06466715,0.09058887,0.34044834,0.45557747,1.88144517
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-06 00:00:00.000000,0.05780318,0.14134888,0.18215672,37,92,119,5,43,59,0.00862376,0.06644921,0.09130033,0.33854235,0.44700115,1.82890090
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-07 00:00:00.000000,0.06066769,0.14241035,0.18758017,39,93,122,5,44,60,0.00906685,0.06841318,0.09178120,0.33796769,0.44342898,1.89235856
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-08 00:00:00.000000,0.06218011,0.14369917,0.19307386,40,94,126,6,46,60,0.00940840,0.07054389,0.09235524,0.33738355,0.44281592,1.92734007
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-09 00:00:00.000000,0.06424659,0.14518766,0.19863980,42,94,129,6,47,60,0.00976306,0.07283873,0.09306328,0.33640970,0.44334101,1.94386430
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-10 00:00:00.000000,0.06832879,0.14672726,0.20427824,44,95,133,6,49,61,0.01023777,0.07528132,0.09386996,0.33473291,0.44309506,1.94729799
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-11 00:00:00.000000,0.07122760,0.14834479,0.20998969,46,97,137,6,50,61,0.01061466,0.07785121,0.09471326,0.33198278,0.44091747,1.93677800
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-12 00:00:00.000000,0.07200394,0.14960070,0.21577482,47,97,141,7,52,62,0.01099271,0.08052438,0.09551109,0.32784703,0.43814883,1.90937002
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-13 00:00:00.000000,0.08238863,0.15129137,0.22189652,53,98,145,7,54,62,0.01137306,0.08327355,0.09616403,0.32236449,0.43575678,2.08276816
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-14 00:00:00.000000,0.09195823,0.15327074,0.22809351,60,100,149,7,55,63,0.01171031,0.08538689,0.09717231,0.31615055,0.42826923,2.20822705
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-15 00:00:00.000000,0.10346680,0.15507538,0.23437315,67,101,153,7,56,64,0.01203163,0.08665076,0.09795107,0.30755560,0.41626997,2.20980312
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-16 00:00:00.000000,0.10545348,0.15646515,0.24073533,68,102,157,8,57,64,0.01234772,0.08767926,0.09840070,0.29974097,0.40638557,2.20092371
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-17 00:00:00.000000,0.10508708,0.15671719,0.24718027,68,102,161,8,57,64,0.01266295,0.08842552,0.09856492,0.29304296,0.39901235,2.18529637
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-18 00:00:00.000000,0.10416187,0.15799797,0.25370851,68,103,165,8,58,64,0.01297930,0.08873894,0.09861958,0.28626192,0.39304243,2.16633762
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-19 00:00:00.000000,0.10281568,0.15766135,0.26032078,67,103,170,8,58,65,0.01319030,0.08884272,0.09937368,0.27807272,0.38730967,2.14692770
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-20 00:00:00.000000,0.10420721,0.15743707,0.27053277,68,102,176,8,58,65,0.01359794,0.08870651,0.09975865,0.26821395,0.38144162,2.12996048
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-21 00:00:00.000000,0.10555695,0.15661703,0.27509800,69,102,179,9,58,65,0.01405897,0.08871187,0.09975482,0.25821804,0.37591383,2.15523695
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-22 00:00:00.000000,0.10738953,0.15968017,0.27968851,70,104,182,9,57,64,0.01442160,0.08846651,0.09933816,0.25016150,0.37149237,2.38261315
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-23 00:00:00.000000,0.10488764,0.15829900,0.28430837,68,103,185,9,57,64,0.01476897,0.08796757,0.09859218,0.24474629,0.36327677,2.61639775
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-24 00:00:00.000000,0.10207659,0.15793788,0.28895788,66,103,189,9,57,63,0.01511015,0.08730528,0.09763346,0.24123174,0.35334052,2.61606715
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-25 00:00:00.000000,0.09919205,0.15625592,0.29712007,64,102,194,10,56,63,0.01544973,0.08641245,0.09697569,0.23840851,0.34435567,2.60991693
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-26 00:00:00.000000,0.09639696,0.15422783,0.31285162,63,100,204,10,55,63,0.01579014,0.08544694,0.09651356,0.23443657,0.32173124,2.58429773
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-27 00:00:00.000000,0.10147882,0.14851384,0.32309710,66,97,211,10,55,62,0.01613273,0.08447298,0.09596819,0.22993966,0.30711748,2.49807355
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-28 00:00:00.000000,0.10562508,0.14287196,0.33351527,69,93,218,10,53,60,0.01647366,0.08106681,0.09243723,0.22456759,0.30274308,2.48606321
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-29 00:00:00.000000,0.09798896,0.13709267,0.34308987,64,89,224,11,50,57,0.01681580,0.07750030,0.08847591,0.22091747,0.30097764,2.48159409
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-04-30 00:00:00.000000,0.09024414,0.13179214,0.34916289,59,86,228,11,48,55,0.01716059,0.07424824,0.08474721,0.21925205,0.29894501,2.43447636
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-01 00:00:00.000000,0.08477718,0.12657900,0.34936993,55,82,228,11,46,53,0.01750880,0.07137146,0.08140397,0.21875127,0.29439130,2.29136621
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-02 00:00:00.000000,0.08300271,0.12320999,0.34677016,54,80,226,11,45,53,0.01786088,0.06883597,0.08189923,0.21932050,0.29148671,2.28252355
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-03 00:00:00.000000,0.08185519,0.11969551,0.34318933,53,78,224,11,43,54,0.01821712,0.06659792,0.08295464,0.22232341,0.29175767,2.38090437
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-04 00:00:00.000000,0.08543169,0.11522764,0.34122578,55,75,223,12,42,54,0.01857771,0.06464328,0.08360810,0.23066574,0.29492421,2.37699567
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-05 00:00:00.000000,0.08955384,0.11164504,0.34347741,58,73,224,12,41,55,0.01897535,0.06295692,0.08463421,0.24243055,0.30152552,2.37526269
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-06 00:00:00.000000,0.09446384,0.10943062,0.35178070,61,71,230,12,40,56,0.01939745,0.06209419,0.08580441,0.26661391,0.31319475,2.37457504
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-07 00:00:00.000000,0.09425618,0.10885007,0.36052599,61,71,235,12,40,56,0.01948739,0.06172584,0.08703907,0.29297757,0.32551418,2.37427585
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-08 00:00:00.000000,0.09136925,0.10951314,0.36938280,59,71,241,13,40,57,0.02000918,0.06174254,0.08828265,0.30951817,0.33541141,2.36566410
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-09 00:00:00.000000,0.08920656,0.11182745,0.37834961,58,73,247,13,40,58,0.02054975,0.06226034,0.08948721,0.31500988,0.34088667,2.30846723
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-10 00:00:00.000000,0.08749601,0.11331274,0.38742593,57,74,253,13,41,59,0.02109946,0.06310151,0.09060968,0.31678089,0.34377435,2.29854462
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-11 00:00:00.000000,0.08669350,0.11808177,0.39508593,56,77,258,13,41,59,0.02050890,0.06384477,0.09162088,0.31729411,0.34531687,2.29874923
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-12 00:00:00.000000,0.08595721,0.12229211,0.40285600,56,80,263,13,43,60,0.02082888,0.06581046,0.09186870,0.31744830,0.34672726,2.29858783
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-13 00:00:00.000000,0.08541537,0.12665308,0.41020204,55,82,268,14,45,59,0.02140749,0.06881099,0.09170138,0.31753600,0.34928392,2.29553342
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-14 00:00:00.000000,0.08271251,0.13005855,0.41678040,54,85,272,14,46,59,0.02202335,0.07152639,0.09128059,0.31773789,0.34963732,2.28482545
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-15 00:00:00.000000,0.08066872,0.13386757,0.42289669,52,87,276,14,48,59,0.02266101,0.07396312,0.09073330,0.31848566,0.35003160,2.28585473
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-16 00:00:00.000000,0.08043140,0.13781536,0.42897499,52,90,280,15,49,59,0.02331517,0.07566321,0.09020438,0.32128512,0.35151344,2.28318580
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-17 00:00:00.000000,0.08181480,0.14197145,0.43516643,53,92,284,15,50,58,0.02375762,0.07776522,0.08977164,0.33050230,0.35791857,2.30685547
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-18 00:00:00.000000,0.08158081,0.14584297,0.44320347,53,95,289,15,52,59,0.02410698,0.08009547,0.09096721,0.35120924,0.38064678,2.22078663
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-19 00:00:00.000000,0.08121312,0.15044061,0.45168583,53,98,295,15,53,60,0.02443115,0.08209167,0.09290196,0.37389992,0.38883230,2.22796440
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-20 00:00:00.000000,0.08089177,0.15525420,0.46078040,52,101,301,16,55,62,0.02470990,0.08444363,0.09522253,0.38266034,0.39469828,2.23050457
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-21 00:00:00.000000,0.08143802,0.16017020,0.47037803,53,104,307,16,56,64,0.02498677,0.08698410,0.09805522,0.38482688,0.39570745,2.23135709
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-22 00:00:00.000000,0.08181105,0.16502936,0.48012012,53,107,314,16,58,66,0.02526464,0.08954272,0.10118116,0.38659154,0.39625516,2.23091030
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-23 00:00:00.000000,0.08208666,0.16999297,0.49001838,53,111,320,16,60,68,0.02554434,0.09205659,0.10424292,0.38655060,0.39736603,2.22714411
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-24 00:00:00.000000,0.08217801,0.17496516,0.50007531,53,114,327,16,61,70,0.02584077,0.09451361,0.10722273,0.38792160,0.39687982,2.20994521
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-25 00:00:00.000000,0.08419879,0.17822770,0.50682916,55,116,331,17,63,72,0.02613775,0.09691587,0.11012272,0.38943709,0.39729230,2.15522903
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-26 00:00:00.000000,0.08613070,0.18149704,0.51375056,56,118,336,17,64,73,0.02657364,0.09813980,0.11206526,0.39087663,0.39815504,2.04346980
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-27 00:00:00.000000,0.08847304,0.18457212,0.52378570,57,120,342,17,64,74,0.02704746,0.09923983,0.11388950,0.39073515,0.39881350,2.03998061
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-28 00:00:00.000000,0.09295633,0.18774155,0.53577861,60,122,350,18,65,75,0.02752999,0.10037836,0.11573066,0.39074094,0.39930615,2.03829981
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-29 00:00:00.000000,0.10432988,0.19111495,0.54796697,68,125,358,18,66,76,0.02881390,0.10158939,0.11762465,0.39213127,0.40013589,1.98947116
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-30 00:00:00.000000,0.11155612,0.19492195,0.56033950,72,127,366,19,67,78,0.03048328,0.10291074,0.11960835,0.39436423,0.40525769,1.98906078
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-05-31 00:00:00.000000,0.11298048,0.19964279,0.57288991,73,130,374,20,68,79,0.03092467,0.10444037,0.12177730,0.40091735,0.41665609,2.02941731
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-01 00:00:00.000000,0.11984518,0.20807359,0.58221250,78,136,380,20,69,81,0.03132478,0.10637945,0.12437889,0.41480904,0.43302747,2.02568943
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-02 00:00:00.000000,0.12144666,0.21646850,0.59171214,79,141,387,20,72,84,0.03179005,0.11019571,0.12889609,0.42507531,0.44628501,2.02093554
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-03 00:00:00.000000,0.11910424,0.22498214,0.60129774,77,147,393,21,75,87,0.03228504,0.11468331,0.13433605,0.42884225,0.45373755,2.01593683
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-04 00:00:00.000000,0.11764899,0.23087213,0.61099530,76,151,399,21,78,91,0.03279593,0.11949548,0.14024927,0.43224039,0.45807015,2.00577473
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-05 00:00:00.000000,0.11709166,0.24052775,0.62081888,76,157,406,21,81,95,0.03331711,0.12447652,0.14636619,0.43413787,0.46115069,1.95566179
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-06 00:00:00.000000,0.11708190,0.25030664,0.63077608,76,163,412,22,84,99,0.03384617,0.12956882,0.15258694,0.43410964,0.46351543,1.91689157
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-07 00:00:00.000000,0.11735811,0.26017765,0.64087053,76,170,419,22,88,103,0.03438201,0.13475232,0.15888607,0.43399982,0.46526141,1.98743267
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-08 00:00:00.000000,0.12107861,0.27333474,0.65320513,79,178,427,22,91,108,0.03492406,0.14001577,0.16525822,0.43393476,0.46646953,2.04356197
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-09 00:00:00.000000,0.12642328,0.28657607,0.66567973,82,187,435,23,96,113,0.03550577,0.14680858,0.17370932,0.43394520,0.46726860,2.07853993
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-10 00:00:00.000000,0.13185222,0.29953992,0.67835681,86,195,443,23,100,119,0.03522302,0.15378011,0.18236298,0.43402926,0.46779296,2.09704497
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-11 00:00:00.000000,0.13462161,0.31343168,0.69124063,88,205,452,23,105,124,0.03575442,0.16077328,0.19101375,0.43410150,0.46811245,2.10575169
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-12 00:00:00.000000,0.13680116,0.32404292,0.70434958,89,211,460,23,109,130,0.03653772,0.16778241,0.19965978,0.43355780,0.46790581,2.09849927
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-13 00:00:00.000000,0.13813741,0.33676012,0.71767272,90,220,469,24,114,136,0.03733662,0.17478360,0.20825308,0.43657607,0.46425668,2.07218020
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-14 00:00:00.000000,0.13948236,0.34567445,0.73118215,91,226,478,24,118,141,0.03814758,0.18149784,0.21631498,0.40962008,0.44512928,2.05677281
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-15 00:00:00.000000,0.13777773,0.34359773,0.74303237,90,224,486,25,121,145,0.03896600,0.18648192,0.22181810,0.36114572,0.42399802,2.05996119
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-16 00:00:00.000000,0.13636111,0.34096814,0.75504504,89,223,493,26,120,143,0.04012268,0.18489821,0.21981670,0.34032674,0.41587258,2.07377406
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-17 00:00:00.000000,0.13424494,0.33397294,0.76716409,87,218,501,27,118,141,0.04143480,0.18105069,0.21585688,0.34024437,0.41815660,2.05322824
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-18 00:00:00.000000,0.13462900,0.33331753,0.77939490,88,218,509,27,116,138,0.04219634,0.17732756,0.21235235,0.34637746,0.42236288,2.02678204
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-19 00:00:00.000000,0.13499183,0.33398926,0.79173734,88,218,517,28,114,137,0.04283009,0.17452866,0.21000985,0.35491559,0.42808233,1.96111292
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-20 00:00:00.000000,0.13587391,0.33281783,0.80418987,88,217,526,28,113,136,0.04346932,0.17287927,0.20900317,0.36264154,0.43796130,1.89980261
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-21 00:00:00.000000,0.13669489,0.33364438,0.81675261,89,218,534,28,112,136,0.04411419,0.17239871,0.20931864,0.37004208,0.44831730,1.88743303
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-22 00:00:00.000000,0.13851620,0.33535175,0.83310943,90,219,545,29,113,137,0.04476507,0.17294209,0.21077462,0.37613467,0.45803152,1.86071830
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-23 00:00:00.000000,0.14032035,0.33829508,0.84958958,91,221,555,29,113,139,0.04574103,0.17375438,0.21265434,0.38062475,0.46732015,1.76354358
21145,0,USKentuckyMcCracken,Kentucky,McCracken,2020-09-09 12:53:51.654296,2020-06-24 00:00:00.000000,0.14240318,0.34270542,0.86630915,93,224,566,30,114,140,0.04689074,0.17501959,0.21504260,0.38391750,0.47270454,1.69672685
