FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-06-28 00:00:00.000000,26.65116232,37.08645519,44.95485691,49258,68545,83088,15012,24434,35278,8.12225160,13.22020663,19.08749416,0.72652895,0.82523454,1.12028796
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-06-29 00:00:00.000000,27.37464720,37.59986357,44.77748655,50595,69494,82760,15525,25185,35758,8.40005924,13.62655463,19.34735424,0.72702370,0.83255721,1.11507966
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-06-30 00:00:00.000000,27.96623131,37.72275425,44.89522490,51688,69721,82978,16036,25888,36072,8.67676647,14.00692880,19.51675492,0.70478716,0.81990093,1.10085921
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-01 00:00:00.000000,28.52095011,37.18182804,45.02294350,52714,68721,83214,16539,26527,36195,8.94858449,14.35262936,19.58360165,0.64891617,0.79577839,1.09842679
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-02 00:00:00.000000,29.04004888,36.66083738,44.95065806,53673,67758,83080,17025,26993,36115,9.21142450,14.60472975,19.54045492,0.57769901,0.76869840,1.09596361
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-03 00:00:00.000000,29.42894848,36.12696551,44.40221506,54392,66772,82066,17484,27207,35845,9.46007272,14.72046046,19.39441970,0.50868109,0.71856970,1.05769922
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-04 00:00:00.000000,29.60059888,35.44475753,43.94234278,54709,65511,81216,17903,27313,35638,9.68660437,14.77771699,19.28225721,0.46923035,0.66260921,0.81428276
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-05 00:00:00.000000,29.51385028,34.62101143,43.05050370,54549,63988,79568,18261,27333,35638,9.88015663,14.78874790,19.28223609,0.44976186,0.61256668,0.76764101
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-06 00:00:00.000000,29.21148194,33.69646142,41.94831464,53990,62279,77531,18541,27271,35059,10.03197944,14.75499691,18.96888220,0.44122177,0.58538866,0.75389293
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-07 00:00:00.000000,28.56959232,32.71152562,40.89019761,52804,60459,75575,18743,27123,34624,10.14093805,14.67526341,18.73380200,0.43765223,0.56437362,0.73915755
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-08 00:00:00.000000,27.79745132,31.68769665,39.72719546,51376,58567,73426,18874,26904,34334,10.21185761,14.55675283,18.57687340,0.43616115,0.54445973,0.71567713
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-09 00:00:00.000000,27.05648190,30.66292627,38.45948056,50007,56673,71083,18947,26624,33924,10.25127780,14.40517322,18.35504189,0.43544952,0.53448876,0.66696635
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-10 00:00:00.000000,26.33160456,29.98604314,37.10978284,48667,55422,68588,18972,26331,33558,10.26517367,14.24690680,18.15678583,0.43483519,0.51347180,0.57562992
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-11 00:00:00.000000,25.60747428,29.24887035,35.71876751,47329,54059,66017,18959,25842,33101,10.25829603,13.98227842,17.90963640,0.43360324,0.49224803,0.53459111
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-12 00:00:00.000000,24.85946667,28.60755817,34.32100740,45946,52874,63434,18916,25282,32499,10.23462114,13.67899531,17.58360509,0.43017799,0.48023886,0.52856611
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-13 00:00:00.000000,24.10659788,27.87209612,32.93861516,44555,51514,60879,18846,24705,31764,10.19699338,13.36695042,17.18599832,0.42090866,0.47308561,0.50977215
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-14 00:00:00.000000,23.35203307,27.05373189,31.58225571,43160,50002,58372,18747,24118,30987,10.14321286,13.04925522,16.76580014,0.40764840,0.46131692,0.50171108
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-15 00:00:00.000000,22.58786574,25.85547080,30.25826370,41748,47787,55925,18590,23522,30182,10.05840281,12.72664916,16.33045722,0.39179443,0.44437247,0.49455818
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-16 00:00:00.000000,21.74784994,24.96661117,28.96805092,40195,46144,53540,18378,22918,29365,9.94359629,12.39996828,15.88799615,0.37308796,0.43275837,0.48046645
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-17 00:00:00.000000,20.99768938,24.17607742,27.70682022,38809,44683,51209,18166,22311,28545,9.82904344,12.07189109,15.44476639,0.35492189,0.41458903,0.47362166
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-18 00:00:00.000000,20.25328951,23.27087482,26.46687620,37433,43010,48917,17864,21708,27734,9.66555259,11.74543025,15.00572053,0.33839460,0.40342991,0.47025033
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-19 00:00:00.000000,19.33242841,22.28357535,25.25201170,35731,41185,46672,17538,21113,26937,9.48899689,11.42318243,14.57465485,0.32847589,0.39785042,0.47566368
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-20 00:00:00.000000,18.64773174,21.34325639,24.07697850,34465,39447,44500,17205,20529,26179,9.30905387,11.10733660,14.16465485,0.31639017,0.39883224,0.48079586
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-21 00:00:00.000000,17.88258063,20.48109744,23.07285001,33051,37854,42644,16870,20020,25474,9.12768344,10.83220672,13.78303102,0.30748885,0.40211801,0.48333213
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-22 00:00:00.000000,17.04909360,19.79462369,22.53271881,31511,36585,41646,16535,19545,24795,8.94676916,10.57493207,13.41567798,0.30891765,0.40376247,0.48411366
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-23 00:00:00.000000,16.27228983,19.15812587,22.00259633,30075,35409,40666,16229,19093,24144,8.78094657,10.33047223,13.06313283,0.31678198,0.43739650,0.48962417
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-24 00:00:00.000000,15.54996086,18.45266456,21.40338939,28740,34105,39559,15911,18663,23520,8.60868314,10.09810212,12.72554067,0.33210125,0.43841546,0.49311223
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-25 00:00:00.000000,14.87935828,17.81362462,20.57243170,27500,32924,38023,15612,18255,22923,8.44723680,9.87706568,12.40280093,0.35466106,0.45014626,0.49115370
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-26 00:00:00.000000,14.25742966,17.28331849,19.94976925,26351,31944,36872,15337,17866,22354,8.29830080,9.66665569,12.09467180,0.37591182,0.45479920,0.48702892
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-27 00:00:00.000000,13.68007357,16.81680547,19.45746319,25284,31081,35962,15075,17495,21811,8.15664035,9.46617953,11.80083483,0.38780072,0.45453150,0.48220316
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-28 00:00:00.000000,13.14499336,16.29135785,18.97756002,24295,30110,35075,14821,17142,21293,8.01914554,9.27489013,11.52081832,0.39270075,0.45127409,0.47758587
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-29 00:00:00.000000,12.64907072,15.69643062,18.49774944,23378,29011,34188,14571,16804,20800,7.88406090,9.09205412,11.25426804,0.39680615,0.44334322,0.47247521
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-30 00:00:00.000000,12.18938344,15.11799652,18.01836614,22529,27941,33302,14324,16480,20332,7.75010007,8.91693817,11.00080778,0.40038027,0.43544892,0.46594561
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-07-31 00:00:00.000000,11.76343318,14.59387063,17.54192940,21741,26973,32422,14085,16170,19887,7.62082041,8.74890354,10.76004782,0.40706012,0.43262730,0.45939207
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-01 00:00:00.000000,11.36968417,14.08903712,17.07184421,21014,26040,31553,13849,15872,19417,7.49303123,8.58754042,10.50578544,0.39807564,0.43377535,0.45678239
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-02 00:00:00.000000,11.00559752,13.61798130,16.61099945,20341,25169,30701,13615,15585,18965,7.36656622,8.43263430,10.26105603,0.39255216,0.43538783,0.46224172
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-03 00:00:00.000000,10.66848173,13.19151397,16.17238247,19718,24381,29890,13384,15307,18538,7.24179915,8.28228494,10.03024630,0.38873968,0.43685488,0.46288519
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-04 00:00:00.000000,10.35539594,12.80469475,15.75005454,19139,23666,29110,13147,15025,18135,7.11350101,8.12975005,9.81226739,0.38150580,0.43821664,0.46397312
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-05 00:00:00.000000,10.06440433,12.43874883,15.33674052,18601,22990,28346,12900,14755,17775,6.97995441,7.98323281,9.61721303,0.37486561,0.43767694,0.46633215
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-06 00:00:00.000000,9.79370863,12.09904667,14.92750343,18101,22362,27589,12658,14476,17460,6.84901522,7.83232587,9.44687065,0.35879853,0.43146694,0.47006483
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-07 00:00:00.000000,9.54161748,11.76525543,14.51549593,17635,21745,26828,12404,14219,17161,6.71151982,7.69345413,9.28537938,0.34342711,0.42362691,0.47380999
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-08 00:00:00.000000,9.30653898,11.44685956,14.10066410,17200,21156,26061,12141,13975,16878,6.56930227,7.56120128,9.13216361,0.33028774,0.41480720,0.47624154
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-09 00:00:00.000000,9.08699100,11.14495050,13.69084361,16795,20598,25304,11883,13736,16609,6.42937546,7.43222560,8.98667955,0.32546436,0.41002052,0.47756549
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-10 00:00:00.000000,8.88190463,10.84985578,13.29247893,16416,20053,24567,11629,13514,16354,6.29204258,7.31209078,8.84841368,0.32418446,0.40870995,0.47961701
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-11 00:00:00.000000,8.68978167,10.55050905,12.90802248,16060,19500,23857,11381,13293,16111,6.15775873,7.19248140,8.71687741,0.32381540,0.40922310,0.48260307
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-12 00:00:00.000000,8.49438596,10.22845110,12.53842324,15699,18904,23174,11149,13074,15879,6.03256049,7.07414300,8.59161884,0.32374951,0.41029719,0.48220077
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-13 00:00:00.000000,8.30783422,9.94605691,12.18401421,15355,18382,22519,10924,12859,15658,5.91087834,6.95773816,8.47221522,0.32392278,0.41214599,0.48196057
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-14 00:00:00.000000,8.13219546,9.69603282,11.84501685,15030,17920,21892,10705,12649,15448,5.79217453,6.84376326,8.35827170,0.32484754,0.41554819,0.48198923
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-15 00:00:00.000000,7.96715029,9.46750685,11.52184158,14725,17498,21295,10492,12447,15247,5.67670605,6.73460859,8.24941991,0.32976120,0.41949081,0.49110161
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-16 00:00:00.000000,7.81231288,9.26575173,11.21526824,14439,17125,20728,10285,12261,15054,5.56475562,6.63388372,8.14531644,0.34422142,0.43003168,0.50354964
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-17 00:00:00.000000,7.66696034,9.07489312,10.92857116,14170,16772,20198,10085,12082,14870,5.45674721,6.53709065,8.04564140,0.37131016,0.45179234,0.51512904
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-18 00:00:00.000000,7.55309873,8.91211114,10.65957215,13960,16471,19701,9894,11912,14693,5.35335502,6.44548763,7.95011281,0.39321813,0.45575536,0.52281540
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-19 00:00:00.000000,7.44503617,8.76356594,10.40658805,13760,16197,19234,9712,11769,14524,5.25517475,6.36795304,7.85844987,0.40294627,0.45560607,0.52697078
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-20 00:00:00.000000,7.34213838,8.59723284,10.16620324,13570,15889,18789,9541,11634,14361,5.16241188,6.29510914,7.77039254,0.40736512,0.45644232,0.52848878
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-21 00:00:00.000000,7.24351144,8.43562072,9.94322003,13387,15591,18377,9379,11507,14205,5.07460391,6.22616219,7.68570262,0.40878160,0.45981407,0.52734231
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-22 00:00:00.000000,7.14856538,8.27399840,9.73545932,13212,15292,17993,9224,11385,14054,4.99086728,6.16034695,7.60417834,0.40389854,0.46766718,0.53516584
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-23 00:00:00.000000,7.02958146,8.12766854,9.53431110,12992,15022,17621,9075,11273,13909,4.91029271,6.09968549,7.52573577,0.39867798,0.47644468,0.55604309
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-24 00:00:00.000000,6.91286882,8.00253208,9.33778903,12776,14790,17258,8931,11149,13770,4.83229846,6.03268381,7.45055221,0.39469080,0.46389261,0.56494588
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-25 00:00:00.000000,6.79995298,7.88348906,9.14840744,12568,14570,16908,8791,11028,13637,4.75666146,5.96706770,7.37867626,0.39396222,0.46251403,0.56959942
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-26 00:00:00.000000,6.70602819,7.73349981,8.96632224,12394,14293,16572,8653,10909,13510,4.68221017,5.90271277,7.30978758,0.39520259,0.46234275,0.57486735
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-27 00:00:00.000000,6.62055290,7.59565279,8.79197882,12236,14038,16249,8518,10793,13387,4.60910338,5.83955704,7.24334803,0.40218412,0.46232304,0.58607292
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-28 00:00:00.000000,6.53908819,7.46388534,8.62610166,12085,13795,15943,8386,10664,13269,4.53761289,5.77002061,7.17924215,0.40519166,0.46601918,0.60777788
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-29 00:00:00.000000,6.46143819,7.35012963,8.46906134,11942,13584,15653,8258,10529,13154,4.46814781,5.69721104,7.11727909,0.40991101,0.47821312,0.62856495
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-30 00:00:00.000000,6.38710264,7.25618540,8.32005838,11805,13411,15377,8131,10413,13043,4.39944780,5.63447125,7.05725136,0.41194919,0.50495961,0.64245666
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-08-31 00:00:00.000000,6.27920895,7.16846923,8.18115782,11605,13249,15120,8010,10318,12935,4.33399241,5.58300236,6.99894834,0.41332255,0.52145345,0.64987931
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-01 00:00:00.000000,6.16223519,7.07204211,8.06530925,11389,13070,14906,7894,10230,12831,4.27107388,5.53528185,6.94231705,0.41422316,0.53088030,0.65141307
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-02 00:00:00.000000,6.05839788,6.96752522,7.96002569,11197,12877,14712,7781,10136,12729,4.21036329,5.48426800,6.88713842,0.41485993,0.56050779,0.64646547
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-03 00:00:00.000000,5.98714798,6.87212065,7.83742146,11065,12701,14485,7673,10045,12629,4.15149259,5.43492686,6.83322197,0.41751548,0.56863132,0.63880696
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-04 00:00:00.000000,5.92457700,6.80202389,7.74232904,10950,12571,14309,7567,9956,12531,4.09414924,5.38695830,6.78039173,0.42824940,0.56538134,0.64483318
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-05 00:00:00.000000,5.86045372,6.73391739,7.63881583,10831,12446,14118,7463,9869,12435,4.03815123,5.33998764,6.72848437,0.45560101,0.55033791,0.65035930
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-06 00:00:00.000000,5.78664333,6.66720783,7.52612431,10695,12322,13910,7362,9783,12341,3.98345337,5.29359132,6.67738842,0.48493774,0.54559170,0.65145704
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-07 00:00:00.000000,5.72074813,6.59457443,7.40320478,10573,12188,13683,7264,9698,12248,3.93036097,5.24741643,6.62704651,0.47699967,0.54916819,0.65351378
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-08 00:00:00.000000,5.63923472,6.51222541,7.30688813,10422,12036,13505,7169,9612,12156,3.87880195,5.20099336,6.57723632,0.46977523,0.55047930,0.65390823
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-09 00:00:00.000000,5.54893153,6.43123807,7.22031540,10255,11886,13345,7075,9526,12065,3.82814142,5.15441786,6.52798176,0.46948337,0.55213046,0.65404396
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-10 00:00:00.000000,5.46058523,6.35156790,7.12541509,10092,11739,13169,6983,9440,11975,3.77842750,5.10787515,6.47930059,0.47713481,0.55586583,0.65327143
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-11 00:00:00.000000,5.37505474,6.28220842,7.02689526,9934,11611,12987,6893,9355,11886,3.72962310,5.06163042,6.43120522,0.49730154,0.56265593,0.65245273
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-12 00:00:00.000000,5.29388577,6.20764341,6.95720176,9784,11473,12858,6804,9270,11798,3.68174822,5.01590179,6.38370612,0.51267772,0.57234544,0.66143507
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-13 00:00:00.000000,5.21727358,6.12839111,6.89246197,9642,11326,12739,6718,9187,11712,3.63477067,4.97064778,6.33682318,0.51963371,0.58843993,0.66923714
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-14 00:00:00.000000,5.14265068,6.05922684,6.82757768,9504,11199,12619,6632,9104,11626,3.58857561,4.92580722,6.29061558,0.52242879,0.59523389,0.67007740
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-15 00:00:00.000000,5.06911799,5.99411805,6.73925134,9369,11078,12455,6548,9021,11542,3.54292595,4.88123988,6.24512852,0.52321417,0.59713331,0.68829980
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-16 00:00:00.000000,4.99594509,5.92002407,6.67583773,9233,10941,12338,6464,8939,11459,3.49771247,4.83694710,6.20039993,0.52381309,0.59806228,0.71758331
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-17 00:00:00.000000,4.92293748,5.84339901,6.61444287,9098,10800,12225,6381,8858,11375,3.45285091,4.79293666,6.15469745,0.52548323,0.59597416,0.76025454
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-18 00:00:00.000000,4.85034261,5.76748434,6.55413866,8964,10659,12113,6299,8777,11288,3.40828522,4.74923203,6.10768239,0.53112095,0.58947950,0.78598206
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-19 00:00:00.000000,4.77912794,5.70327552,6.49490416,8833,10541,12004,6217,8697,11203,3.36398764,4.70590215,6.06170875,0.53678482,0.59032537,0.81041002
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-20 00:00:00.000000,4.70981460,5.64334360,6.43671018,8704,10430,11896,6136,8618,11120,3.31996847,4.66311281,6.01666815,0.53029593,0.60483002,0.82159381
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-21 00:00:00.000000,4.64131375,5.58446931,6.37952400,8578,10321,11791,6055,8540,11038,3.27628735,4.62104167,5.97241131,0.52745749,0.61663209,0.82596629
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-22 00:00:00.000000,4.57295179,5.52671255,6.32331676,8452,10214,11687,5975,8464,10957,3.23299197,4.57969124,5.92878988,0.52632931,0.61927908,0.82756844
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-23 00:00:00.000000,4.50458868,5.46507180,6.26806341,8325,10100,11585,5896,8389,10878,3.19007282,4.53930581,5.88568276,0.52587996,0.61989470,0.82814147
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-24 00:00:00.000000,4.43623513,5.40059570,6.21374063,8199,9981,11484,5817,8316,10799,3.14750487,4.49946595,5.84300159,0.52569763,0.61923008,0.82834465
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-25 00:00:00.000000,4.36794422,5.33856240,6.16032672,8073,9867,11385,5739,8243,10721,3.10527011,4.45999244,5.80068339,0.52562144,0.61893276,0.82841649
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-26 00:00:00.000000,4.29978530,5.27231535,6.10780114,7947,9744,11288,5661,8170,10643,3.06336017,4.42082658,5.75868472,0.52558839,0.61880308,0.82844185
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-27 00:00:00.000000,4.23183495,5.20932719,6.05614423,7821,9628,11193,5585,8098,10572,3.02177450,4.38192977,5.72041404,0.52557342,0.61874708,0.82845081
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-28 00:00:00.000000,4.16417221,5.16086220,6.00533683,7696,9538,11099,5508,8027,10502,2.98051801,4.34327849,5.68259749,0.52556632,0.61872300,0.82845397
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-29 00:00:00.000000,4.09687549,5.10945602,5.95343270,7572,9443,11003,5433,7956,10433,2.93959923,4.30486023,5.64505326,0.52556280,0.61871266,0.82845509
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-09-30 00:00:00.000000,4.03049787,5.04634647,5.90031548,7449,9326,10905,5358,7885,10364,2.89902893,4.26667030,5.60777849,0.52556099,0.61870823,0.82845548
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-10-01 00:00:00.000000,3.96688285,4.98380503,5.84776694,7331,9211,10808,5283,7815,10296,2.85881901,4.22870946,5.57077227,0.52556003,0.61870632,0.82845562
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-10-02 00:00:00.000000,3.90387216,4.93151519,5.79581199,7215,9114,10712,5210,7746,10228,2.81898179,4.19098211,5.53403494,0.52555951,0.61870551,0.82845567
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-10-03 00:00:00.000000,3.84151533,4.87081357,5.74447235,7100,9002,10617,5137,7676,10160,2.77952940,4.15349500,5.49756767,0.52555922,0.61870516,0.82845569
48139,0,USTexasEllis,Texas,Ellis,2020-09-22 09:13:31.092744,2020-10-04 00:00:00.000000,3.77985700,4.80958027,5.69462674,6986,8889,10525,5065,7607,10094,2.74047344,4.11625617,5.46137202,0.52555906,0.61870501,0.82845569
