FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-06-28 00:00:00.000000,0.10843597,0.21441331,0.44628293,129,256,533,62,127,307,0.05211123,0.10667524,0.25742081,0.57913048,0.87603276,1.28613816
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-06-29 00:00:00.000000,0.11686007,0.23382928,0.48621732,139,279,581,69,139,333,0.05769601,0.11666149,0.27906474,0.56768948,0.85549303,1.24970718
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-06-30 00:00:00.000000,0.12614396,0.24472745,0.53573512,150,292,640,70,145,352,0.05921776,0.12198981,0.29512287,0.50178917,0.84015451,1.30363295
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-01 00:00:00.000000,0.13341949,0.25406522,0.56502418,159,303,675,72,155,367,0.06034692,0.12963696,0.30720671,0.48639552,0.82241618,1.36378675
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-02 00:00:00.000000,0.13791628,0.26734703,0.58268028,164,319,696,73,162,376,0.06162274,0.13577293,0.31498028,0.48049249,0.80086020,1.39001342
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-03 00:00:00.000000,0.14105697,0.28017753,0.58562799,168,335,700,75,171,382,0.06315940,0.14353051,0.31970838,0.44275364,0.77496855,1.39043444
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-04 00:00:00.000000,0.14404967,0.28662676,0.60872462,172,342,728,77,178,385,0.06509227,0.14922108,0.32240379,0.42664257,0.74384058,1.37576754
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-05 00:00:00.000000,0.14686049,0.29772122,0.61075244,175,356,730,80,182,387,0.06754664,0.15247975,0.32384563,0.42346416,0.73104705,1.36052426
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-06 00:00:00.000000,0.15278449,0.31108312,0.60799016,182,372,727,84,190,388,0.07048092,0.15920273,0.32451439,0.42265729,0.71688741,1.35260685
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-07 00:00:00.000000,0.15536197,0.32777791,0.62276610,185,392,744,83,194,392,0.06985872,0.16263088,0.32852667,0.42292455,0.70892959,1.35020470
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-08 00:00:00.000000,0.15946605,0.34051164,0.64178120,190,407,767,81,197,416,0.06827916,0.16517196,0.34788428,0.42039246,0.69843584,1.34987932
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-09 00:00:00.000000,0.16059694,0.34423278,0.66231887,192,411,792,85,200,425,0.07151224,0.16747931,0.35576627,0.41817810,0.70434945,1.36059737
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-10 00:00:00.000000,0.16594196,0.34674387,0.68650749,198,414,821,89,203,441,0.07477223,0.17029246,0.36914339,0.42931608,0.70924342,1.38008604
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-11 00:00:00.000000,0.16944786,0.35527091,0.71749107,202,424,858,93,206,466,0.07809109,0.17304705,0.38975378,0.43736059,0.72056470,1.42445147
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-12 00:00:00.000000,0.17297114,0.36350742,0.75769565,206,434,906,97,209,492,0.08158922,0.17504548,0.41148822,0.46017563,0.73279238,1.47394232
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-13 00:00:00.000000,0.17197766,0.37283902,0.80640895,205,445,964,101,212,515,0.08471395,0.17803113,0.43113688,0.48885204,0.74139364,1.46811069
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-14 00:00:00.000000,0.17723628,0.38069711,0.86009301,211,455,1028,101,218,533,0.08523133,0.18273613,0.44609481,0.48776232,0.74195625,1.47102718
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-15 00:00:00.000000,0.18320587,0.39028907,0.87803164,219,466,1050,103,224,551,0.08679300,0.18794560,0.46078990,0.49097581,0.74100869,1.48031131
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-16 00:00:00.000000,0.18945597,0.40105188,0.88957652,226,479,1063,107,228,568,0.08948997,0.19129242,0.47524295,0.49171965,0.74736855,1.48448192
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-17 00:00:00.000000,0.19586481,0.41133402,0.90066013,234,491,1077,111,238,585,0.09318696,0.19924952,0.48924366,0.48135357,0.77103293,1.45356820
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-18 00:00:00.000000,0.20247451,0.42838888,0.91134730,242,512,1089,115,248,600,0.09652958,0.20783206,0.50235847,0.47209550,0.75818555,1.40994393
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-19 00:00:00.000000,0.20927099,0.45221044,0.94593585,250,540,1131,120,258,614,0.10054929,0.21641404,0.51398969,0.44851066,0.77307719,1.33179959
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-20 00:00:00.000000,0.21738221,0.47502725,0.98098420,259,568,1173,125,275,626,0.10518768,0.23003495,0.52355666,0.42350516,0.78226753,1.29110794
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-21 00:00:00.000000,0.22377944,0.49303455,1.03348497,267,589,1236,131,289,634,0.10967246,0.24181650,0.53074891,0.41775055,0.78233008,1.25259780
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-22 00:00:00.000000,0.23454405,0.51049294,1.07692087,280,610,1287,136,302,640,0.11406042,0.25265001,0.53540043,0.42388268,0.78432765,1.21942485
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-23 00:00:00.000000,0.24331126,0.52768586,1.09405901,291,631,1308,139,315,643,0.11677568,0.26392285,0.53813185,0.43189441,0.77194540,1.19411888
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-24 00:00:00.000000,0.25236621,0.54657681,1.13460080,301,653,1356,145,329,645,0.12184432,0.27564475,0.53945134,0.43916496,0.74544611,1.16585468
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-25 00:00:00.000000,0.26161074,0.56294924,1.17548857,312,673,1405,152,342,667,0.12720476,0.28630155,0.55787509,0.44391071,0.73711300,1.09431587
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-26 00:00:00.000000,0.27079745,0.58138901,1.21463047,323,695,1452,157,347,696,0.13144340,0.29036785,0.58213461,0.44628055,0.73872019,1.07464766
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-27 00:00:00.000000,0.27945128,0.59900481,1.25296542,334,716,1498,160,349,710,0.13432050,0.29259155,0.59442661,0.44709302,0.72001511,1.02515113
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-28 00:00:00.000000,0.28634845,0.61380045,1.28231081,342,734,1533,165,355,719,0.13855512,0.29686529,0.60176357,0.44677078,0.70930303,1.01928750
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-29 00:00:00.000000,0.28564261,0.61753701,1.29947340,341,738,1554,169,359,726,0.14139559,0.30093640,0.60760300,0.42005429,0.70002547,1.00097618
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-30 00:00:00.000000,0.29460379,0.63068926,1.28849259,352,754,1541,172,360,733,0.14449263,0.30138567,0.61288687,0.39212880,0.69574126,0.96761503
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-07-31 00:00:00.000000,0.29262107,0.63681239,1.26926059,349,761,1518,174,359,747,0.14595963,0.30068092,0.62484042,0.38813125,0.67441161,0.98153580
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-01 00:00:00.000000,0.28875835,0.64307672,1.25410482,345,769,1499,176,363,765,0.14737118,0.30422583,0.63997365,0.35948509,0.66504301,0.97153131
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-02 00:00:00.000000,0.28368215,0.64470181,1.26585454,339,771,1513,177,364,783,0.14864123,0.30497383,0.65507469,0.35596091,0.65411985,0.96716042
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-03 00:00:00.000000,0.28304247,0.63043681,1.26107154,338,754,1508,179,373,801,0.14969510,0.31248724,0.67010278,0.33896787,0.64616861,0.97764429
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-04 00:00:00.000000,0.28229113,0.61650412,1.28387386,337,737,1535,174,381,819,0.14598409,0.31933610,0.68503061,0.33543301,0.62928170,0.93151691
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-05 00:00:00.000000,0.28136886,0.59634972,1.28704579,336,713,1539,170,382,834,0.14236722,0.31974447,0.69808109,0.33168626,0.61535351,0.92370131
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-06 00:00:00.000000,0.27391727,0.59130865,1.27864263,327,707,1529,165,375,831,0.13825645,0.31436987,0.69540448,0.32588312,0.60708357,0.87632678
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-07 00:00:00.000000,0.26581404,0.58565628,1.26469336,317,700,1512,161,368,806,0.13470106,0.30800294,0.67468428,0.31711332,0.57977798,0.82321352
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-08 00:00:00.000000,0.25713287,0.56185414,1.21408538,307,671,1452,154,358,778,0.12945250,0.30001557,0.65104818,0.30674077,0.57011835,0.78878361
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-09 00:00:00.000000,0.24803017,0.53970044,1.15025427,296,645,1375,148,345,746,0.12390960,0.28882800,0.62449722,0.29674562,0.55487976,0.77676423
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-10 00:00:00.000000,0.23734599,0.50780065,1.08672129,283,607,1299,143,334,722,0.12035808,0.27982005,0.60429566,0.28720951,0.54052299,0.76555843
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-11 00:00:00.000000,0.22787269,0.48874833,1.02574273,272,584,1226,137,324,690,0.11528753,0.27123199,0.57766349,0.27759099,0.53483147,0.73907391
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-12 00:00:00.000000,0.21884421,0.47402545,0.96766233,261,566,1157,130,310,679,0.10938576,0.25956487,0.56775545,0.27308286,0.52421703,0.72939237
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-13 00:00:00.000000,0.20898483,0.45908672,0.91253914,249,549,1091,123,296,669,0.10344062,0.24753636,0.55991760,0.27110207,0.51958663,0.72631980
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-14 00:00:00.000000,0.19694258,0.43734068,0.86405723,235,523,1033,116,283,636,0.09762601,0.23716949,0.53183374,0.25140870,0.51790727,0.72436771
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-15 00:00:00.000000,0.18761583,0.41267345,0.83000626,224,493,992,109,272,596,0.09136937,0.22762818,0.49873161,0.22982064,0.51009377,0.72219600
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-16 00:00:00.000000,0.17839814,0.38783106,0.76859944,213,463,919,104,259,564,0.08701677,0.21692409,0.47168634,0.22675956,0.49654377,0.71711353
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-17 00:00:00.000000,0.16692866,0.36612168,0.71163174,199,437,851,99,245,531,0.08314288,0.20498166,0.44407583,0.22434712,0.49626181,0.71645615
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-18 00:00:00.000000,0.15585717,0.34855679,0.67949764,186,416,812,95,230,493,0.07958367,0.19303674,0.41266928,0.22326601,0.47988048,0.71836102
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-19 00:00:00.000000,0.14486905,0.33210167,0.65265086,173,397,780,91,216,463,0.07642859,0.18061138,0.38777594,0.23187225,0.48118506,0.71367598
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-20 00:00:00.000000,0.13955517,0.31428664,0.63346715,166,375,757,85,204,437,0.07162857,0.17086803,0.36539336,0.24118400,0.49039752,0.72836842
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-21 00:00:00.000000,0.13820755,0.29870561,0.61521221,165,357,735,79,190,418,0.06676003,0.15944964,0.34970163,0.24284203,0.49569784,0.73103770
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-22 00:00:00.000000,0.13545814,0.28748819,0.59761171,162,343,714,76,183,400,0.06380947,0.15381834,0.33491710,0.24323924,0.49743965,0.73467133
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-23 00:00:00.000000,0.12794196,0.27465224,0.57749743,153,328,690,75,178,384,0.06320461,0.14888615,0.32137331,0.24333769,0.49813049,0.72072153
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-24 00:00:00.000000,0.11895646,0.25832231,0.55320171,142,308,661,74,167,369,0.06248383,0.14037490,0.30913627,0.24338048,0.49802618,0.72120520
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-25 00:00:00.000000,0.11060481,0.24532387,0.52449447,132,293,627,68,157,355,0.05748206,0.13206548,0.29746390,0.23133581,0.50217849,0.75257653
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-26 00:00:00.000000,0.10364025,0.23355176,0.49468369,123,279,591,63,149,342,0.05325471,0.12496926,0.28630041,0.23222630,0.49898291,0.77645768
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-27 00:00:00.000000,0.09682643,0.22369236,0.46528799,115,267,556,59,144,329,0.04951252,0.12051230,0.27557401,0.23311410,0.50268305,0.81236485
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-28 00:00:00.000000,0.08777196,0.21114575,0.43709565,104,252,522,55,136,314,0.04652313,0.11386986,0.26288122,0.23386389,0.50424965,0.87408556
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-29 00:00:00.000000,0.08153894,0.19928209,0.42613817,97,238,509,50,128,301,0.04246032,0.10705803,0.25184914,0.22364011,0.50026822,0.88571877
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-30 00:00:00.000000,0.07499097,0.18735892,0.42983647,89,224,514,45,120,294,0.03763037,0.10109442,0.24618109,0.21782842,0.49690103,0.90311899
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-08-31 00:00:00.000000,0.06401895,0.17724900,0.43519474,76,211,520,40,117,283,0.03351467,0.09787279,0.23720023,0.20770074,0.50162534,0.92153679
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-01 00:00:00.000000,0.05467467,0.16639049,0.44097720,65,199,527,35,113,273,0.02974571,0.09506849,0.22853348,0.20753018,0.50410798,0.92616916
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-02 00:00:00.000000,0.04994626,0.15967065,0.43745260,59,190,523,31,107,263,0.02637700,0.08983927,0.22013749,0.20751728,0.50709152,0.92662352
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-03 00:00:00.000000,0.04583154,0.15304654,0.45766880,54,183,547,27,101,264,0.02326927,0.08521307,0.22129678,0.20751373,0.50174715,0.92683617
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-04 00:00:00.000000,0.04205847,0.14251682,0.46639035,50,170,557,24,96,277,0.02056880,0.08080621,0.23167903,0.20751270,0.49906533,0.92693437
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-05 00:00:00.000000,0.03678766,0.13594672,0.47463487,43,162,567,21,90,290,0.01818569,0.07554283,0.24250322,0.20751240,0.49781132,0.92697993
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-06 00:00:00.000000,0.03147034,0.13070106,0.45897611,37,156,548,19,85,302,0.01608195,0.07119676,0.25250925,0.20751231,0.49724431,0.92700129
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-07 00:00:00.000000,0.02692156,0.12368024,0.44134095,32,147,527,17,80,305,0.01422379,0.06713368,0.25523948,0.20751228,0.49699182,0.92701142
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-08 00:00:00.000000,0.02303035,0.11493756,0.42439043,27,137,507,15,75,308,0.01258170,0.06313076,0.25796303,0.20751228,0.49688017,0.92701627
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-09 00:00:00.000000,0.01970173,0.11061638,0.40810473,23,132,488,13,71,311,0.01113001,0.06011052,0.26067910,0.20751228,0.49683094,0.92701861
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-10 00:00:00.000000,0.01685440,0.10476635,0.41001033,20,125,490,11,68,315,0.00984631,0.05740756,0.26338715,0.20751227,0.49680926,0.92701974
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-11 00:00:00.000000,0.01466225,0.10012140,0.41384418,17,119,494,10,65,318,0.00871095,0.05484585,0.26600745,0.20751227,0.49679973,0.92702030
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-12 00:00:00.000000,0.01290314,0.09488547,0.41764270,15,113,499,9,63,321,0.00760668,0.05288912,0.26846840,0.20751227,0.49679553,0.92702057
30063,0,USMontanaMissoula,Montana,Missoula,2020-08-31 18:19:11.020048,2020-09-13 00:00:00.000000,0.01135532,0.09007082,0.42140400,13,107,503,7,61,324,0.00651681,0.05173342,0.27090592,0.20751227,0.49679369,0.92702070
