FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-19 00:00:00.000000,0.00000000,0.00000012,0.00001532,0,0,0,0,0,0,0.00000000,0.00000004,0.00000517,0.31882814,1.01394799,2.82217189
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-20 00:00:00.000000,0.00000000,0.00000009,0.00001225,0,0,0,0,0,0,0.00000000,0.00000003,0.00000414,0.31601088,1.02153592,2.91302776
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-21 00:00:00.000000,0.00000000,0.00000007,0.00000980,0,0,0,0,0,0,0.00000000,0.00000002,0.00000331,0.31332150,1.03396888,2.93053311
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-22 00:00:00.000000,0.00000000,0.00000006,0.00000783,0,0,0,0,0,0,0.00000000,0.00000002,0.00000265,0.31066203,1.03173211,2.94476270
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-23 00:00:00.000000,0.00000000,0.00000005,0.00000627,0,0,0,0,0,0,0.00000000,0.00000002,0.00000212,0.30715139,1.01044098,2.95320392
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-24 00:00:00.000000,0.00000000,0.00000004,0.00000501,0,0,0,0,0,0,0.00000000,0.00000001,0.00000169,0.30046671,1.00067141,3.00650748
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-25 00:00:00.000000,0.00000000,0.00000003,0.00000401,0,0,0,0,0,0,0.00000000,0.00000001,0.00000135,0.28985647,1.01453328,2.96161364
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-26 00:00:00.000000,0.00000000,0.00000002,0.00000320,0,0,0,0,0,0,0.00000000,0.00000001,0.00000108,0.28151751,1.01964245,3.12774987
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-27 00:00:00.000000,0.00000000,0.00000002,0.00000256,0,0,0,0,0,0,0.00000000,0.00000001,0.00000087,0.27823300,1.02519222,3.25805205
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00000205,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.27766513,1.03071491,3.17696812
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00000164,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.27837195,1.03894764,3.06965824
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00000131,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.27987150,1.04536111,3.18126325
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00000105,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.28159307,1.05517810,3.29658228
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00000084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.28294947,1.06309903,3.36051182
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000067,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.28440394,1.05990757,3.37370711
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.28739489,1.06670189,3.39113007
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.29372945,1.08051878,3.42302441
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.30273638,1.08870964,3.48521442
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.30995724,1.07399741,3.58931514
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.31355707,1.09395756,3.72287563
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-08 00:00:00.000000,0.00573896,0.01201778,0.02320788,0,0,1,0,0,0,0.00000000,0.00000000,0.00000006,0.31506201,1.10559017,3.74426474
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-09 00:00:00.000000,0.01147789,0.02403555,0.04641576,0,1,2,0,0,1,0.00511997,0.01135259,0.02160652,0.31587240,1.11493288,3.59414433
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-10 00:00:00.000000,0.02007253,0.04174703,0.08022425,1,2,4,0,0,1,0.00598827,0.01295735,0.02382117,0.31636704,1.12052815,3.49613755
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-11 00:00:00.000000,0.02396882,0.04919228,0.09615507,1,2,5,0,1,2,0.00873039,0.01835874,0.03531115,0.31665020,1.12556533,3.46741760
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-12 00:00:00.000000,0.02881402,0.05867275,0.11549532,1,3,6,0,1,2,0.00942080,0.01959371,0.03765111,0.31691561,1.11775861,3.45412352
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-13 00:00:00.000000,0.03142772,0.06378588,0.12631232,1,3,7,0,1,2,0.01090739,0.02260513,0.04393691,0.31743083,1.12103048,3.44280076
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-14 00:00:00.000000,0.03420168,0.06956674,0.13715201,1,3,7,0,1,2,0.01142478,0.02369043,0.04580272,0.31872728,1.11408843,3.45085693
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-15 00:00:00.000000,0.03535183,0.07347411,0.14536859,2,4,8,0,1,2,0.01224453,0.02549985,0.04928609,0.32202484,1.11565676,3.44645108
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-16 00:00:00.000000,0.04348647,0.07809454,0.15721991,2,4,8,0,1,2,0.01482597,0.02598155,0.04990141,0.32956240,1.13036661,3.45336243
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-17 00:00:00.000000,0.04212436,0.07725295,0.14190918,2,4,8,0,1,2,0.01505645,0.02682685,0.04985305,0.34287460,1.13345652,3.44895296
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-18 00:00:00.000000,0.04040928,0.07805989,0.13585701,2,4,7,0,1,2,0.01309619,0.02650506,0.04468946,0.35822690,1.15006247,3.44827683
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-19 00:00:00.000000,0.03742410,0.07849339,0.12951456,2,4,7,0,1,2,0.01302267,0.02702050,0.04422637,0.36921269,1.15957851,3.51796315
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-20 00:00:00.000000,0.03672487,0.07957243,0.13262378,2,4,7,0,1,2,0.01253045,0.02706519,0.04536038,0.37479218,1.14406013,3.63475577
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-21 00:00:00.000000,0.03456444,0.08028649,0.13691734,1,4,7,0,1,2,0.01196232,0.02733637,0.04625598,0.37803369,1.13487511,3.77447375
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-22 00:00:00.000000,0.05045895,0.09663841,0.14867570,2,5,8,0,1,2,0.01130284,0.02768742,0.04752501,0.40643514,1.14856929,3.79782865
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-23 00:00:00.000000,0.06519538,0.11082483,0.16161311,3,6,9,1,2,3,0.02381379,0.03936490,0.06137915,0.42301325,1.15475897,3.84365725
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-24 00:00:00.000000,0.07905240,0.12437694,0.18943493,4,7,10,1,2,3,0.02512268,0.04163866,0.06476586,0.44319669,1.16511902,3.86936700
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-25 00:00:00.000000,0.08228591,0.13312218,0.20582719,4,7,11,1,2,4,0.02692202,0.04653119,0.07373065,0.47099442,1.18584350,3.86200997
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-26 00:00:00.000000,0.08654243,0.14079796,0.22637616,4,8,12,1,2,4,0.02843361,0.04763712,0.07809514,0.49456514,1.18744307,3.75305612
55051,0,USWisconsinIron,Wisconsin,Iron,2020-09-16 21:09:47.917476,2020-06-27 00:00:00.000000,0.08850714,0.14484490,0.23905488,5,8,13,1,2,4,0.02978221,0.04999065,0.08339261,0.51292347,1.16334458,3.77811536
