FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-19 00:00:00.000000,0.00404422,0.01364799,0.02730080,4,16,32,2,6,13,0.00168324,0.00512750,0.01154192,0.44432827,0.64418042,0.86465870
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-20 00:00:00.000000,0.00521784,0.01513933,0.03020664,6,18,36,2,6,14,0.00227333,0.00569374,0.01251213,0.39762642,0.62430395,0.86963152
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-21 00:00:00.000000,0.00642169,0.01701097,0.03440014,7,20,41,3,7,17,0.00279555,0.00649731,0.01496794,0.38436607,0.60022168,0.87466624
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-22 00:00:00.000000,0.00751933,0.01892176,0.03834145,8,22,45,3,8,19,0.00313442,0.00737935,0.01641576,0.38620957,0.58900295,0.86678921
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-23 00:00:00.000000,0.00933468,0.02141502,0.03996997,11,25,47,4,9,22,0.00361368,0.00807567,0.01849059,0.38157718,0.58684910,0.86766772
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-24 00:00:00.000000,0.01123195,0.02353375,0.04353536,13,28,52,5,10,24,0.00438074,0.00910701,0.02038385,0.37295881,0.58555577,0.86713663
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-25 00:00:00.000000,0.01197339,0.02626618,0.04748298,14,31,56,6,11,26,0.00521887,0.00990730,0.02246812,0.36470798,0.57123130,0.86479712
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-26 00:00:00.000000,0.01286853,0.02831472,0.05167642,15,33,61,7,12,29,0.00590637,0.01077278,0.02472133,0.36148170,0.56877528,0.85912995
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-27 00:00:00.000000,0.01305807,0.03077311,0.05598381,15,36,67,7,13,32,0.00594275,0.01168610,0.02715572,0.35943690,0.56904408,0.84661935
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-28 00:00:00.000000,0.01427819,0.03300646,0.06036178,17,39,72,7,15,35,0.00655122,0.01273131,0.02978308,0.34262062,0.56532976,0.80675351
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-29 00:00:00.000000,0.01559584,0.03541625,0.06475950,18,42,77,8,16,39,0.00694541,0.01367931,0.03260659,0.35356933,0.56217414,0.79559802
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-30 00:00:00.000000,0.01696750,0.03734983,0.06938300,20,44,83,8,17,42,0.00749008,0.01485582,0.03541281,0.35332093,0.55613731,0.77083571
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-03-31 00:00:00.000000,0.01743014,0.03975292,0.07642707,20,47,91,9,18,44,0.00793987,0.01587051,0.03724687,0.35321988,0.55222357,0.74776254
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-01 00:00:00.000000,0.01765793,0.04213867,0.08090950,21,50,96,9,20,46,0.00823246,0.01685266,0.03869725,0.35316814,0.54564412,0.75152851
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-02 00:00:00.000000,0.01789400,0.04425215,0.08535275,21,52,102,10,21,47,0.00886581,0.01837416,0.03958118,0.35309951,0.53968736,0.74790776
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-03 00:00:00.000000,0.01898097,0.04701616,0.08960708,22,56,107,11,22,48,0.00947734,0.01908891,0.04014804,0.35624652,0.53920533,0.71869727
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-04 00:00:00.000000,0.02005004,0.04927624,0.09431133,23,58,112,12,24,53,0.01007089,0.02009590,0.04442974,0.35443259,0.52940737,0.70026992
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-05 00:00:00.000000,0.02102995,0.05126539,0.09980238,25,61,119,12,25,58,0.01062573,0.02122581,0.04910531,0.34723450,0.53007412,0.69541338
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-06 00:00:00.000000,0.02187963,0.05322071,0.10474325,26,63,125,13,26,64,0.01112515,0.02238525,0.05384085,0.33789383,0.53789983,0.67958546
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-07 00:00:00.000000,0.02266715,0.05460105,0.10923816,27,65,130,13,27,67,0.01154054,0.02309403,0.05670234,0.32419795,0.53404122,0.68339338
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-08 00:00:00.000000,0.02341673,0.05756840,0.11335066,28,68,135,14,28,71,0.01192208,0.02404839,0.05961533,0.30532160,0.53214163,0.68101849
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-09 00:00:00.000000,0.02417255,0.05850827,0.11496602,28,70,137,14,30,73,0.01229545,0.02522493,0.06109896,0.29913438,0.54079280,0.66712289
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-10 00:00:00.000000,0.02497007,0.05887785,0.12027292,29,70,143,15,31,71,0.01267960,0.02613555,0.05955617,0.30317500,0.53726472,0.67725327
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-11 00:00:00.000000,0.02625798,0.05912749,0.12678457,31,70,151,15,31,70,0.01309104,0.02638869,0.05893582,0.30548981,0.53445633,0.66292689
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-12 00:00:00.000000,0.02758680,0.06082407,0.13448107,33,72,160,16,31,69,0.01344964,0.02627137,0.05779131,0.30710961,0.52826238,0.66239421
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-13 00:00:00.000000,0.02964281,0.06385894,0.14060065,35,76,168,16,31,67,0.01371528,0.02617696,0.05676961,0.31472351,0.53355532,0.67328432
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-14 00:00:00.000000,0.03094966,0.06724430,0.14451835,37,80,172,17,32,66,0.01452214,0.02716401,0.05584251,0.32177155,0.53611918,0.68391293
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-15 00:00:00.000000,0.03334066,0.07113006,0.14853617,39,85,177,18,34,67,0.01546421,0.02876948,0.05670043,0.32451904,0.53959700,0.69444624
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-16 00:00:00.000000,0.03363211,0.07456625,0.15292904,40,89,183,18,35,70,0.01571911,0.02979474,0.05897767,0.33594012,0.54970839,0.70793079
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-17 00:00:00.000000,0.03400361,0.07840079,0.15808727,40,93,189,20,37,73,0.01685836,0.03132983,0.06135455,0.36253002,0.56605068,0.74698709
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-18 00:00:00.000000,0.03540875,0.08244431,0.16547394,42,98,198,21,39,76,0.01792785,0.03304518,0.06399908,0.38604377,0.57408052,0.74415810
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-19 00:00:00.000000,0.03466380,0.08720392,0.17338348,41,104,207,22,40,80,0.01882227,0.03421793,0.06698820,0.38108423,0.58062324,0.76224959
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-20 00:00:00.000000,0.03350346,0.09146940,0.18171863,40,109,217,22,43,83,0.01891735,0.03606423,0.07008297,0.37461536,0.58784670,0.77558155
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-21 00:00:00.000000,0.03236220,0.09510744,0.19094784,38,113,228,21,45,85,0.01831117,0.03791235,0.07170011,0.36891897,0.59536402,0.79223398
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-22 00:00:00.000000,0.03141274,0.09872622,0.20113776,37,118,240,21,47,87,0.01764771,0.03944938,0.07287266,0.36376549,0.59603095,0.78172610
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-23 00:00:00.000000,0.03318260,0.10100012,0.21230210,39,120,254,20,49,88,0.01730575,0.04133333,0.07386835,0.35786645,0.60173789,0.77553096
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-24 00:00:00.000000,0.03537168,0.10280013,0.22454387,42,123,268,21,51,89,0.01833570,0.04276527,0.07470099,0.34998203,0.61020655,0.78820858
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-25 00:00:00.000000,0.03792017,0.10386989,0.23801917,45,124,284,23,53,90,0.01959471,0.04445350,0.07592796,0.34684213,0.63299173,0.80114410
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-26 00:00:00.000000,0.04079629,0.10872702,0.25289972,48,130,302,23,55,94,0.02003226,0.04626936,0.07921743,0.34868116,0.64536820,0.83020696
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-27 00:00:00.000000,0.04396518,0.11570955,0.26985262,52,138,322,24,57,99,0.02061785,0.04833967,0.08314687,0.33685739,0.64753354,0.85330271
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-28 00:00:00.000000,0.04554171,0.12539557,0.28816659,54,150,344,25,60,104,0.02126443,0.05051274,0.08760761,0.34703027,0.65822968,0.86485927
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-29 00:00:00.000000,0.04612919,0.12980847,0.30733065,55,155,367,26,63,110,0.02195550,0.05283556,0.09263455,0.36942161,0.66257485,0.86615167
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-04-30 00:00:00.000000,0.04669920,0.13493197,0.32682706,55,161,391,27,66,117,0.02269723,0.05529751,0.09807438,0.39531231,0.66034710,0.87095520
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-01 00:00:00.000000,0.04720792,0.14297859,0.34703904,56,171,415,28,69,124,0.02351092,0.05776645,0.10384882,0.40482930,0.67437409,0.93258158
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-02 00:00:00.000000,0.04755410,0.15009465,0.36836469,56,179,440,29,71,131,0.02443162,0.06005710,0.10985841,0.40778633,0.67749931,0.98684341
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-03 00:00:00.000000,0.04765457,0.15535830,0.39258079,57,185,469,29,76,137,0.02459968,0.06388279,0.11451175,0.40855063,0.68132028,0.98887092
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-04 00:00:00.000000,0.04893986,0.16442637,0.41793080,58,196,500,29,80,146,0.02461163,0.06749259,0.12227661,0.40918781,0.69901864,1.00182373
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-05 00:00:00.000000,0.05021155,0.17433321,0.44596795,60,208,533,30,84,156,0.02536442,0.07056727,0.13065977,0.41252851,0.71334319,0.98191643
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-06 00:00:00.000000,0.05194104,0.18343052,0.47599867,62,219,569,31,87,167,0.02616414,0.07341285,0.13967118,0.43636258,0.72605487,0.93847247
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-07 00:00:00.000000,0.05407568,0.19521047,0.50861532,64,233,608,32,92,178,0.02708056,0.07745029,0.14932522,0.47733642,0.73687946,0.98861531
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-08 00:00:00.000000,0.05598519,0.20845554,0.54332691,67,249,650,33,97,190,0.02823909,0.08153047,0.15959126,0.50069670,0.74947898,1.06717775
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-09 00:00:00.000000,0.05697613,0.21974517,0.57958896,68,262,693,35,103,201,0.02983991,0.08630820,0.16822255,0.51065720,0.78934024,1.16516225
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-10 00:00:00.000000,0.05889152,0.23201950,0.61740757,70,277,738,38,108,218,0.03209999,0.09066272,0.18219211,0.52664452,0.81268214,1.20078829
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-11 00:00:00.000000,0.06869794,0.24647522,0.65856581,82,294,788,41,114,234,0.03435483,0.09534226,0.19561127,0.53414008,0.82944779,1.26221115
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-12 00:00:00.000000,0.07943476,0.26556844,0.70223586,95,317,840,46,120,254,0.03853126,0.10090347,0.21293022,0.53819712,0.84982337,1.29476386
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-13 00:00:00.000000,0.08867338,0.28645184,0.74844880,106,342,895,50,130,275,0.04257866,0.10938717,0.23022171,0.55492268,0.86236312,1.28244034
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-14 00:00:00.000000,0.09810839,0.30847838,0.79740560,117,369,954,56,143,297,0.04721360,0.11989874,0.24828095,0.55659302,0.88800258,1.23815259
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-15 00:00:00.000000,0.10848413,0.33150939,0.85186332,129,396,1019,62,155,320,0.05225141,0.13011530,0.26764097,0.55905494,0.89516268,1.22575467
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-16 00:00:00.000000,0.11979647,0.35542197,0.91253622,143,425,1092,69,167,345,0.05775147,0.13988671,0.28841670,0.59538512,0.90523376,1.18248572
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-17 00:00:00.000000,0.13214117,0.38034032,0.97793789,158,455,1170,76,179,371,0.06375184,0.14978179,0.31071691,0.68586702,0.92150256,1.15210912
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-18 00:00:00.000000,0.14638813,0.40797682,1.05352448,175,488,1260,84,191,400,0.07029931,0.16023666,0.33465080,0.68746897,0.93264620,1.20552411
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-19 00:00:00.000000,0.16186027,0.43759480,1.13436955,193,523,1357,93,207,439,0.07790953,0.17335743,0.36726357,0.68805026,0.94219462,1.22488409
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-20 00:00:00.000000,0.17890514,0.46891110,1.22095380,214,561,1461,103,222,488,0.08619312,0.18630430,0.40807832,0.68811023,0.94176143,1.23772450
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-21 00:00:00.000000,0.19749105,0.50043849,1.31367459,236,598,1572,113,239,532,0.09522484,0.19995181,0.44486278,0.68702836,0.94330851,1.24565575
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-22 00:00:00.000000,0.21775597,0.53572163,1.41294772,260,641,1691,125,260,576,0.10507597,0.21769904,0.48194329,0.64064599,0.96366484,1.23544080
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-23 00:00:00.000000,0.23984995,0.57351975,1.51920817,287,686,1818,138,285,621,0.11581682,0.23885519,0.51946788,0.62595313,0.96172130,1.22607690
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-24 00:00:00.000000,0.26393103,0.61054599,1.63291098,315,730,1954,152,313,663,0.12752602,0.26162384,0.55420616,0.62351796,0.93681001,1.20205536
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-25 00:00:00.000000,0.28993321,0.66997596,1.75236246,346,801,2097,165,339,705,0.13849405,0.28329800,0.58985625,0.59596569,0.92255311,1.16986598
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-26 00:00:00.000000,0.31827879,0.73822634,1.87975577,380,883,2249,177,367,749,0.14828634,0.30670220,0.62665309,0.58044683,0.91445791,1.20644037
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-27 00:00:00.000000,0.34909069,0.81661548,2.01568182,417,977,2412,189,395,796,0.15867327,0.33019351,0.66513814,0.57806901,0.90811270,1.19339912
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-28 00:00:00.000000,0.38263493,0.90176608,2.16075892,457,1079,2585,203,428,844,0.16973097,0.35832004,0.70555707,0.58040757,0.90646359,1.18163664
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-29 00:00:00.000000,0.41913186,0.99259000,2.31550635,501,1187,2771,217,466,895,0.18151811,0.39006332,0.74804432,0.58330240,0.89573268,1.17682098
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-30 00:00:00.000000,0.45888698,1.06782205,2.47099928,549,1277,2957,232,497,948,0.19411613,0.41599798,0.79271662,0.58521552,0.87730298,1.17549037
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-05-31 00:00:00.000000,0.50167200,1.13865047,2.58969754,600,1362,3099,248,530,1002,0.20752960,0.44350771,0.83755363,0.58618029,0.84198162,1.17547833
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-01 00:00:00.000000,0.54080592,1.20955821,2.66351656,647,1447,3187,265,572,1064,0.22180524,0.47828427,0.88986808,0.58239027,0.80262504,1.17173401
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-02 00:00:00.000000,0.58173830,1.27818923,2.80741753,696,1529,3359,284,616,1129,0.23782217,0.51476098,0.94408293,0.57738485,0.79867983,1.15255115
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-03 00:00:00.000000,0.62515151,1.34245394,2.95511923,748,1606,3536,304,662,1196,0.25448464,0.55318263,0.99971822,0.57871893,0.79531650,1.11017781
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-04 00:00:00.000000,0.67160195,1.41278745,3.08141801,803,1690,3687,323,709,1256,0.27039389,0.59267136,1.04956091,0.56420268,0.79183684,1.10988659
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-05 00:00:00.000000,0.72118054,1.48090757,3.19172326,863,1772,3819,340,748,1312,0.28413237,0.62533264,1.09627561,0.54187127,0.76296181,1.10735130
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-06 00:00:00.000000,0.77407309,1.55404868,3.29126757,926,1859,3938,366,799,1356,0.30585458,0.66772916,1.13348068,0.52951214,0.74380059,1.08849308
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-07 00:00:00.000000,0.80696903,1.62724004,3.38218388,965,1947,4047,395,836,1392,0.33048861,0.69919334,1.16338853,0.51533850,0.71646786,1.00807060
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-08 00:00:00.000000,0.83032969,1.69502681,3.46252536,993,2028,4143,427,877,1438,0.35722804,0.73285967,1.20188481,0.49153238,0.70357265,0.89610913
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-09 00:00:00.000000,0.85229719,1.73772371,3.53021224,1020,2079,4224,454,919,1468,0.38008333,0.76868724,1.22712207,0.46722720,0.68923550,0.86198277
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-10 00:00:00.000000,0.86995600,1.77196320,3.57886692,1041,2120,4283,477,956,1517,0.39858713,0.79948484,1.26791554,0.45985877,0.67279780,0.85311675
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-11 00:00:00.000000,0.87851300,1.82961315,3.60409640,1051,2189,4313,498,978,1563,0.41640735,0.81753863,1.30659364,0.45677363,0.64033052,0.83843348
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-12 00:00:00.000000,0.87550985,1.87992350,3.60739719,1047,2249,4317,516,994,1602,0.43152883,0.83059539,1.33873948,0.46962196,0.61753813,0.82863867
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-13 00:00:00.000000,0.86349581,1.91747902,3.59455951,1033,2294,4301,527,1001,1644,0.44091827,0.83723642,1.37375287,0.45363912,0.59152793,0.75868576
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-14 00:00:00.000000,0.84742179,1.93015403,3.57582753,1014,2309,4279,529,1030,1730,0.44207752,0.86093716,1.44580590,0.44650501,0.56425992,0.70395949
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-15 00:00:00.000000,0.83406277,1.92516511,3.64233491,998,2304,4359,521,1051,1776,0.43537046,0.87884346,1.48418009,0.42305168,0.55436579,0.68858444
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-16 00:00:00.000000,0.81381467,1.89574726,3.70927824,973,2268,4439,506,1061,1793,0.42353722,0.88706221,1.49854979,0.40063629,0.54980916,0.66705523
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-17 00:00:00.000000,0.79380620,1.86045099,3.77539213,950,2226,4518,490,1066,1807,0.40966560,0.89151819,1.51045819,0.39423977,0.54822216,0.66181998
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-18 00:00:00.000000,0.77404676,1.84666452,3.83869049,926,2210,4594,472,1075,1819,0.39511270,0.89828960,1.52031654,0.39876729,0.54804873,0.65674919
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-19 00:00:00.000000,0.75442878,1.84233178,3.89554321,902,2204,4662,455,1083,1829,0.38047761,0.90513895,1.52870026,0.39818325,0.54845707,0.65719635
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-20 00:00:00.000000,0.73454009,1.83856167,3.94180223,879,2200,4717,437,1086,1838,0.36587434,0.90769526,1.53645055,0.39911224,0.55860418,0.69194157
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-21 00:00:00.000000,0.72268636,1.84277245,3.97694888,864,2205,4759,420,1090,1848,0.35125659,0.91143019,1.54413321,0.41596717,0.56300686,0.71507183
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-22 00:00:00.000000,0.71433036,1.86152159,4.00418756,854,2227,4792,403,1090,1857,0.33675634,0.91107367,1.55184358,0.43791011,0.57629486,0.73332077
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-23 00:00:00.000000,0.70862512,1.86992507,4.02720309,848,2237,4819,393,1089,1866,0.32855669,0.91074595,1.55962400,0.44041657,0.58900925,0.73885740
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-24 00:00:00.000000,0.70465697,1.87134541,4.04795952,843,2239,4844,384,1094,1876,0.32089819,0.91415468,1.56755324,0.44025395,0.59911113,0.73998020
1103,0,USAlabamaMorgan,Alabama,Morgan,2020-08-31 21:16:53.350515,2020-06-25 00:00:00.000000,0.70216527,1.90174692,4.06752940,840,2275,4867,375,1099,1871,0.31358228,0.91876974,1.56340592,0.44267001,0.59995500,0.73982249
