FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-04 00:00:00.000000,4.77080491,7.21493618,15.42533329,73,110,236,2,7,27,0.13985612,0.47151588,1.78427734,0.24097683,0.60623560,1.23464282
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-05 00:00:00.000000,4.86558219,7.43124812,14.91165918,74,114,229,2,7,28,0.18914186,0.49742263,1.87487471,0.24032332,0.59870628,1.23291938
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-06 00:00:00.000000,5.01075693,7.65216065,16.76553245,76,117,257,2,7,30,0.14925479,0.51235519,1.96822300,0.24173135,0.59896470,1.22011223
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-07 00:00:00.000000,5.12589336,7.87759787,16.16135881,78,120,248,3,8,31,0.19824258,0.53374703,2.06413197,0.24593830,0.59905809,1.21126034
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-08 00:00:00.000000,5.26869317,8.10730875,18.21590850,80,124,279,2,8,33,0.15922954,0.54932981,2.16263981,0.25168735,0.62103511,1.22270500
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-09 00:00:00.000000,5.39755429,8.34061174,17.40685101,82,128,267,3,8,34,0.20793963,0.57150944,2.26481490,0.24116623,0.62697679,1.23676937
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-10 00:00:00.000000,5.54331902,8.61364453,19.83775679,85,132,304,2,8,36,0.16980163,0.58079800,2.37126615,0.24676609,0.62647145,1.23028017
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-11 00:00:00.000000,5.68947768,8.94435897,18.62330451,87,137,286,3,9,38,0.21822435,0.61097796,2.48238349,0.24693146,0.64575801,1.25682759
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-12 00:00:00.000000,5.85019995,9.23102803,21.59640170,89,141,331,2,9,39,0.18098325,0.61771398,2.59825354,0.25377743,0.65495963,1.24117666
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-13 00:00:00.000000,6.00128584,9.50854711,19.83526687,92,146,304,3,10,41,0.22870583,0.65607168,2.71900096,0.25366239,0.67004518,1.23538892
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-14 00:00:00.000000,6.16732090,9.79448605,23.23673938,94,150,356,2,10,43,0.19279808,0.66123550,2.84481109,0.25374638,0.68338382,1.25335632
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-15 00:00:00.000000,6.31877199,10.08822890,21.07791618,97,154,323,3,10,45,0.24096411,0.70234144,2.97593192,0.25488892,0.69690113,1.26687803
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-16 00:00:00.000000,6.47869220,10.38789920,24.67827079,99,159,379,3,10,47,0.20534947,0.70770671,3.11261573,0.26464212,0.70191817,1.27191750
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-17 00:00:00.000000,6.62924547,10.71432973,22.40410646,101,164,344,3,11,49,0.25508903,0.74811052,3.25504170,0.27921990,0.68632276,1.27409429
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-18 00:00:00.000000,6.80437971,10.99766863,26.25485410,104,168,403,3,11,52,0.21864130,0.75778432,3.40328121,0.28629534,0.69123298,1.27636604
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-19 00:00:00.000000,6.96019267,11.35010853,23.88755397,106,174,366,4,12,54,0.26980349,0.79801548,3.55740290,0.29296542,0.70100560,1.28015781
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-20 00:00:00.000000,7.13608140,11.70891772,27.99313931,109,179,429,3,12,57,0.23282173,0.81195467,3.71733895,0.28565449,0.71447907,1.28711994
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-21 00:00:00.000000,7.27684035,12.06904082,25.46053299,111,185,391,4,13,59,0.28509204,0.85164996,3.88318906,0.27148034,0.75377865,1.28521724
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-22 00:00:00.000000,7.44834168,12.43121980,29.78833031,114,190,457,3,13,62,0.24784278,0.87203254,4.05630309,0.26023107,0.76464483,1.28739866
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-23 00:00:00.000000,7.57608813,12.79578150,27.03745670,116,196,415,4,13,65,0.30098051,0.90860714,4.24028938,0.25781368,0.76662929,1.30834816
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-24 00:00:00.000000,7.81459400,13.16375520,31.55486094,120,202,484,4,14,68,0.26371905,0.93779790,4.43603668,0.27270484,0.80631284,1.39887791
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-25 00:00:00.000000,7.86621048,13.53867819,29.11982336,120,207,447,4,14,71,0.31741985,0.97442478,4.64241526,0.28192314,0.82061890,1.38709212
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-26 00:00:00.000000,8.23727093,13.92226431,33.23327050,126,213,510,4,15,74,0.28054185,1.00510084,4.84802020,0.28746325,0.82529659,1.41484478
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-27 00:00:00.000000,8.16239482,14.38137212,31.69568179,125,220,486,5,15,76,0.33439806,1.03535002,4.99908587,0.29184876,0.84004620,1.48381528
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-28 00:00:00.000000,8.58894020,14.86981575,34.83852595,131,228,535,4,16,79,0.29857533,1.06991648,5.15503215,0.28943923,0.84361209,1.48554724
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-29 00:00:00.000000,8.47668663,15.38807121,34.30785494,130,236,526,5,16,81,0.35200357,1.10532505,5.31585302,0.28591181,0.84588759,1.48535328
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-30 00:00:00.000000,8.95847727,15.93694047,36.44981753,137,244,559,4,17,84,0.31822575,1.14119474,5.48176124,0.28486650,0.86981703,1.48450741
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-05-31 00:00:00.000000,8.80542380,16.51321092,36.89950091,135,253,566,5,18,86,0.37033351,1.17816207,5.65376313,0.28472934,0.89063464,1.48386915
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-01 00:00:00.000000,9.31623280,17.10965240,38.15992009,143,262,586,5,18,89,0.33948708,1.21659452,5.83370211,0.28504358,0.87847307,1.48419922
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-02 00:00:00.000000,9.18533415,17.72436486,39.40088345,141,272,605,5,19,92,0.38945036,1.26074373,6.02235743,0.28607474,0.87797831,1.50062611
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-03 00:00:00.000000,9.67954489,18.35779957,40.63803247,148,281,624,5,20,95,0.36220960,1.30617573,6.21958126,0.28899892,0.87874391,1.51902224
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-04 00:00:00.000000,9.59920064,19.01598779,42.07225756,147,292,646,6,20,98,0.40954901,1.35304147,6.42484845,0.29630310,0.87950020,1.54164392
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-05 00:00:00.000000,10.07316604,19.70442815,43.53885767,154,302,668,5,21,101,0.38638355,1.40139397,6.63758989,0.31198000,0.88052961,1.64554688
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-06 00:00:00.000000,10.03075105,20.41850885,45.02957814,154,313,691,6,22,105,0.43110349,1.45143845,6.85737923,0.33716079,0.89524164,1.66537890
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-07 00:00:00.000000,10.52461233,21.15164366,46.53391056,161,324,714,6,23,108,0.41199436,1.50342518,7.08395916,0.35263890,0.91855926,1.64241383
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-08 00:00:00.000000,10.51697968,21.90406181,48.05282557,161,336,738,6,23,112,0.45469003,1.54825366,7.31717320,0.36413699,0.93697681,1.62212459
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-09 00:00:00.000000,11.02938348,22.66859878,49.56862739,169,348,761,6,24,116,0.43897400,1.59463836,7.55682805,0.37149566,0.95228849,1.61245550
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-10 00:00:00.000000,11.06598558,23.44333599,51.07809395,169,360,784,7,25,119,0.48024440,1.64294056,7.80277214,0.37589563,0.96822185,1.61175463
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-11 00:00:00.000000,11.56513840,24.23256350,52.58518621,177,372,807,7,25,123,0.46739676,1.69239438,8.05483329,0.39012797,0.97640522,1.63796170
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-12 00:00:00.000000,11.65995990,25.05161715,54.09842587,179,384,830,7,26,127,0.50739344,1.74691490,8.31282936,0.38995959,1.00388943,1.74721812
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-13 00:00:00.000000,12.12011299,25.90225643,55.60939759,186,397,854,7,27,131,0.49739893,1.80274976,8.57657604,0.38941854,1.02264714,1.81457959
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-14 00:00:00.000000,12.40154703,26.76757115,57.09609423,190,411,876,8,28,135,0.53601050,1.85991107,8.84589666,0.38801192,1.03859278,1.87710913
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-15 00:00:00.000000,12.89780266,27.63888441,58.53931167,198,424,899,8,29,140,0.52920488,1.91838328,9.12067635,0.38509706,1.05964435,1.91775820
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-16 00:00:00.000000,13.01457946,28.84444373,59.92792508,199,443,920,8,30,144,0.56622485,1.97817231,9.40140598,0.38403953,1.07453394,2.10626599
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-17 00:00:00.000000,13.81093253,30.06782284,61.23684988,212,461,940,8,31,148,0.56287045,2.03921404,9.68987811,0.40169589,1.08003111,2.18634180
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-18 00:00:00.000000,13.73287752,31.27916188,62.42139044,210,480,958,9,32,153,0.59818101,2.10151427,9.99085445,0.42389404,1.08844010,2.21607460
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-19 00:00:00.000000,14.65105536,32.48236903,63.43479712,225,498,974,9,33,158,0.59844955,2.16510881,10.30875426,0.43000094,1.13321421,2.21462536
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-20 00:00:00.000000,14.55960281,33.67667193,64.27892358,223,517,987,9,34,163,0.63220381,2.23003009,10.64489906,0.42841175,1.13909788,2.21470484
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-21 00:00:00.000000,15.65381796,34.79278997,65.01432496,240,534,998,9,35,168,0.63571724,2.29632600,10.99905215,0.42885211,1.14461999,2.22891066
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-22 00:00:00.000000,15.48424440,35.91437259,66.26839150,237,551,1017,10,36,174,0.66865199,2.37012890,11.37034095,0.43045106,1.13827579,2.28386893
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-23 00:00:00.000000,16.71325558,37.03230968,66.33955977,256,568,1018,10,37,179,0.67433360,2.44983602,11.68580208,0.43276293,1.13650053,2.29859639
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-24 00:00:00.000000,16.58968036,38.14567053,66.95242340,254,585,1028,10,38,182,0.70771711,2.53192002,11.88394958,0.42941008,1.16458795,2.36734295
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-25 00:00:00.000000,17.84980823,39.26235046,67.81636858,274,603,1041,10,40,185,0.71439737,2.61647128,12.07713200,0.42553297,1.16744357,2.40009910
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-26 00:00:00.000000,18.08175489,40.53243594,68.09271722,277,622,1045,11,41,188,0.74927736,2.70351452,12.25886944,0.45954728,1.17550883,2.49682658
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-27 00:00:00.000000,19.22417731,41.77652061,70.15510833,295,641,1077,11,42,190,0.75598411,2.79310904,12.43461892,0.47390801,1.20525183,2.60362674
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-28 00:00:00.000000,19.80578737,43.23530469,69.49353743,304,664,1067,12,44,193,0.78197314,2.88559802,12.60519393,0.48521344,1.21290497,2.71191224
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-29 00:00:00.000000,20.75123403,44.76880834,71.82301455,318,687,1103,12,45,196,0.79335001,2.97272949,12.77060287,0.47630550,1.22898351,2.88377367
48235,0,USTexasIrion,Texas,Irion,2020-08-01 08:29:42.202429,2020-06-30 00:00:00.000000,21.26536420,45.94976268,70.61453427,326,705,1084,12,46,198,0.82598370,3.05095799,12.93080650,0.47249200,1.28794908,2.99279293
