FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-02 00:00:00.000000,0.25113198,0.59516895,2.61334435,154,366,1610,64,162,551,0.10388381,0.26334262,0.89391637,0.57991243,1.04551237,1.85837608
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-03 00:00:00.000000,0.26995165,0.63730082,3.00537022,166,392,1852,67,172,614,0.10965132,0.27925449,0.99612184,0.49502753,1.03047510,1.76603479
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-04 00:00:00.000000,0.30305340,0.71167598,3.32554110,186,438,2049,79,187,651,0.12848518,0.30427465,1.05670818,0.40206785,0.94242213,1.73693424
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-05 00:00:00.000000,0.32991320,0.73077039,3.66946974,203,450,2261,78,201,676,0.12681704,0.32617349,1.09685328,0.38152309,0.85317478,1.63021222
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-06 00:00:00.000000,0.34904500,0.79923840,3.93586838,215,492,2426,92,203,738,0.14936073,0.33036426,1.19768952,0.37986133,0.84650531,1.61825200
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-07 00:00:00.000000,0.33113685,0.82819505,4.10355338,204,510,2529,90,217,816,0.14665914,0.35227684,1.32505398,0.37978693,0.82970023,1.60921268
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-08 00:00:00.000000,0.32860556,0.86477594,4.19041917,202,533,2583,97,236,877,0.15874680,0.38316911,1.42312436,0.37978298,0.81684093,1.60452019
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-09 00:00:00.000000,0.30121411,0.91712626,4.23874723,185,565,2612,86,245,920,0.14009088,0.39754079,1.49405521,0.37978276,0.79071874,1.60488573
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-10 00:00:00.000000,0.31290250,0.98465641,4.63395644,192,606,2856,88,256,998,0.14368114,0.41586897,1.61990076,0.37978275,0.78886999,1.60517176
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-11 00:00:00.000000,0.26839377,1.04289811,5.14123715,165,642,3169,78,274,1034,0.12719682,0.44587732,1.67749421,0.37978275,0.78886773,1.60537848
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-12 00:00:00.000000,0.26905118,1.11828023,5.57146926,165,689,3434,77,301,1110,0.12600110,0.48909719,1.80168955,0.37978275,0.78886731,1.60552137
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-13 00:00:00.000000,0.23707794,1.19170776,6.29882645,146,734,3882,67,332,1244,0.10941643,0.53866164,2.01816895,0.37978275,0.78886722,1.60561763
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-14 00:00:00.000000,0.23360423,1.25967368,7.14770859,144,776,4406,65,351,1356,0.10674821,0.57033043,2.20093402,0.37978275,0.78886720,1.60568149
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-15 00:00:00.000000,0.20000428,1.36496791,8.05374247,123,841,4964,57,363,1457,0.09303566,0.58979662,2.36371615,0.37978275,0.78886719,1.60572347
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-16 00:00:00.000000,0.20558653,1.47248952,8.99377509,126,907,5544,54,385,1603,0.08825469,0.62459164,2.60074064,0.37978275,0.78886719,1.60575092
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-17 00:00:00.000000,0.16879509,1.54536448,10.01050676,104,952,6170,48,410,1754,0.07837948,0.66573371,2.84546391,0.37978275,0.78886719,1.60576879
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-18 00:00:00.000000,0.18104441,1.65074217,11.25122251,111,1017,6935,45,428,1908,0.07333022,0.69451792,3.09635565,0.37978275,0.78886719,1.60578041
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-19 00:00:00.000000,0.14249617,1.74351900,12.63028307,87,1074,7785,40,443,2072,0.06604517,0.71969140,3.36155045,0.37978275,0.78886719,1.60578796
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-20 00:00:00.000000,0.15991562,1.80788627,14.22727524,98,1114,8770,37,466,2243,0.06125960,0.75703114,3.64029269,0.37978275,0.78886719,1.60579285
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-21 00:00:00.000000,0.12321087,1.90927368,15.95036611,75,1176,9832,34,494,2487,0.05566398,0.80290449,4.03466091,0.37978275,0.78886719,1.60579602
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-22 00:00:00.000000,0.14249307,2.06114425,17.79938870,87,1270,10972,31,530,2771,0.05146890,0.86025301,4.49559737,0.37978275,0.78886719,1.60579808
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-23 00:00:00.000000,0.10755312,2.20033640,19.76049364,66,1356,12180,28,546,3076,0.04692746,0.88680044,4.99116378,0.37978275,0.78886719,1.60579941
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-24 00:00:00.000000,0.12695410,2.35449568,21.81274168,78,1451,13446,26,566,3402,0.04350424,0.91847213,5.51897372,0.37978275,0.78886719,1.60580027
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-25 00:00:00.000000,0.09392053,2.49254945,23.92744036,57,1536,14749,24,584,3744,0.03957554,0.94840578,6.07511376,0.37978275,0.78886719,1.60580083
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-26 00:00:00.000000,0.11309793,2.63756361,26.06792336,69,1625,16069,23,605,4101,0.03836377,0.98301891,6.65395200,0.37978275,0.78886719,1.60580119
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-27 00:00:00.000000,0.08204734,2.76548804,28.18994752,50,1704,17377,20,636,4467,0.03370580,1.03291765,7.24801867,0.37978275,0.78886719,1.60580143
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-28 00:00:00.000000,0.10074478,2.88847871,30.24285302,62,1780,18642,21,668,4831,0.03532440,1.08430934,7.83794566,0.37978275,0.78886719,1.60580158
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-29 00:00:00.000000,0.07170286,2.99804653,32.15844387,44,1848,19823,18,700,5154,0.02940021,1.13711234,8.36169126,0.37978275,0.78886719,1.60580168
48221,0,USTexasHood,Texas,Hood,2020-07-18 05:26:10.194665,2020-07-30 00:00:00.000000,0.08936661,3.08175372,33.89404355,55,1899,20893,20,734,5384,0.03307741,1.19122721,8.73504809,0.37978275,0.78886719,1.60580174
