FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-15 00:00:00.000000,0.26355123,0.36091320,0.57394417,3033,4153,6605,1810,2600,4539,0.15728305,0.22596334,0.39441790,0.13573599,0.18926031,0.24519142
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-16 00:00:00.000000,0.26214440,0.35946469,0.57278910,3017,4137,6592,1809,2593,4556,0.15720230,0.22529617,0.39592450,0.13398977,0.18418626,0.24459425
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-17 00:00:00.000000,0.25786578,0.35299453,0.56780349,2967,4062,6535,1816,2576,4531,0.15784331,0.22385151,0.39369463,0.12945124,0.17966752,0.23536769
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-18 00:00:00.000000,0.25110623,0.34367921,0.56344941,2890,3955,6485,1774,2557,4497,0.15415539,0.22217027,0.39079206,0.12529217,0.17583055,0.23384135
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-19 00:00:00.000000,0.24445989,0.33735635,0.56251985,2813,3882,6474,1730,2528,4458,0.15038390,0.21973029,0.38735486,0.12163566,0.16835309,0.23015600
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-20 00:00:00.000000,0.23795116,0.33033070,0.56129946,2738,3801,6460,1687,2501,4414,0.14662680,0.21730783,0.38353450,0.11781006,0.16583089,0.22644115
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-21 00:00:00.000000,0.23157184,0.32300903,0.55866876,2665,3717,6430,1652,2465,4366,0.14359759,0.21418004,0.37938465,0.11174536,0.16236490,0.21943028
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-22 00:00:00.000000,0.22676553,0.31624370,0.55286249,2609,3639,6363,1628,2412,4316,0.14145027,0.20956605,0.37500843,0.11057551,0.16024359,0.21029777
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-23 00:00:00.000000,0.21969887,0.31163404,0.54540205,2528,3586,6277,1588,2372,4264,0.13803571,0.20610147,0.37047931,0.11041035,0.15714928,0.20920902
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-24 00:00:00.000000,0.21316263,0.30710527,0.53757754,2453,3534,6187,1543,2324,4217,0.13412092,0.20200295,0.36645923,0.11033806,0.15510279,0.20817970
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-25 00:00:00.000000,0.20746352,0.29966343,0.52965526,2387,3448,6096,1499,2276,4180,0.13030056,0.19779503,0.36322615,0.11033942,0.15504711,0.20652522
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-26 00:00:00.000000,0.20270554,0.29338894,0.52171442,2333,3376,6004,1458,2229,4136,0.12669751,0.19373229,0.35938112,0.11055404,0.15622533,0.20406465
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-27 00:00:00.000000,0.19912571,0.28759249,0.51387733,2291,3310,5914,1422,2194,4087,0.12355844,0.19065897,0.35511466,0.11107963,0.15312419,0.20394291
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-28 00:00:00.000000,0.19278406,0.28187331,0.50597923,2218,3244,5823,1392,2144,4035,0.12095432,0.18634246,0.35058151,0.11338905,0.15488061,0.20416776
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-29 00:00:00.000000,0.18655582,0.27482447,0.49781651,2147,3163,5729,1366,2099,3980,0.11874615,0.18242765,0.34585824,0.11423734,0.15741379,0.20460667
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-04-30 00:00:00.000000,0.18111406,0.26837670,0.48908090,2084,3088,5629,1332,2067,3924,0.11576549,0.17964367,0.34095648,0.11385131,0.15841665,0.20565848
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-01 00:00:00.000000,0.17793649,0.26415373,0.47975291,2047,3040,5521,1300,2034,3865,0.11301907,0.17680340,0.33581098,0.11256037,0.16065984,0.20824669
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-02 00:00:00.000000,0.17486770,0.26142042,0.47015556,2012,3008,5411,1280,2008,3802,0.11126372,0.17448123,0.33036888,0.11115215,0.16519900,0.21006845
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-03 00:00:00.000000,0.17189299,0.25927587,0.46054679,1978,2984,5300,1249,1980,3736,0.10858284,0.17211506,0.32463376,0.10988817,0.16675521,0.21272971
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-04 00:00:00.000000,0.16898811,0.25555426,0.45078681,1944,2941,5188,1217,1948,3667,0.10576870,0.16929057,0.31867641,0.10917875,0.16814864,0.20834357
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-05 00:00:00.000000,0.16553762,0.25007312,0.44117645,1905,2878,5077,1171,1916,3597,0.10179160,0.16649375,0.31257386,0.10994460,0.16893416,0.21389271
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-06 00:00:00.000000,0.16216833,0.24599660,0.43243683,1866,2831,4977,1136,1884,3546,0.09872078,0.16377030,0.30813018,0.10987268,0.17237847,0.21439278
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-07 00:00:00.000000,0.15963618,0.24204371,0.42785239,1837,2785,4924,1116,1854,3497,0.09703269,0.16115245,0.30388728,0.11001221,0.17518775,0.21476664
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-08 00:00:00.000000,0.15794318,0.23957888,0.42332347,1817,2757,4872,1098,1826,3445,0.09541496,0.15865794,0.29937610,0.10942882,0.17901057,0.22169682
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-09 00:00:00.000000,0.15594612,0.23740716,0.41884643,1794,2732,4820,1080,1798,3387,0.09387290,0.15629426,0.29431812,0.11367455,0.18251437,0.22583461
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-10 00:00:00.000000,0.15361525,0.23522461,0.41441129,1768,2707,4769,1063,1774,3324,0.09240054,0.15415360,0.28881110,0.11610785,0.18316380,0.22797587
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-11 00:00:00.000000,0.15129052,0.23283081,0.40909912,1741,2679,4708,1047,1758,3257,0.09098631,0.15280330,0.28300984,0.11714541,0.18274918,0.22889093
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-12 00:00:00.000000,0.14901794,0.23072453,0.40143716,1715,2655,4620,1031,1741,3188,0.08960658,0.15133748,0.27705278,0.11823635,0.18402894,0.23677820
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-13 00:00:00.000000,0.14679809,0.22865195,0.39772677,1689,2631,4577,1015,1723,3120,0.08825779,0.14972845,0.27108883,0.12666272,0.18437183,0.23708167
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-14 00:00:00.000000,0.14463674,0.22675094,0.39395914,1664,2609,4534,1001,1694,3053,0.08703387,0.14720049,0.26531545,0.12694732,0.18373236,0.23709140
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-15 00:00:00.000000,0.14378904,0.22630147,0.39015156,1654,2604,4490,996,1659,2991,0.08656282,0.14419972,0.25992092,0.12625493,0.18432490,0.23728436
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-16 00:00:00.000000,0.14348559,0.22566374,0.38620145,1651,2597,4445,991,1635,2934,0.08613267,0.14211493,0.25496080,0.12749904,0.18514418,0.23842647
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-17 00:00:00.000000,0.14323853,0.22370193,0.38206116,1648,2574,4397,986,1615,2911,0.08570735,0.14039986,0.25298259,0.12841536,0.18611977,0.24178189
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-18 00:00:00.000000,0.14290105,0.22166931,0.37801880,1644,2551,4350,981,1610,2901,0.08524777,0.13989405,0.25206288,0.12831484,0.18454409,0.25214052
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-19 00:00:00.000000,0.14249433,0.21994814,0.37399179,1640,2531,4304,975,1593,2889,0.08471300,0.13845004,0.25103067,0.12827478,0.18254333,0.26100304
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-20 00:00:00.000000,0.14205299,0.21828551,0.36999193,1634,2512,4258,967,1580,2876,0.08410384,0.13729371,0.24993955,0.12824199,0.18273390,0.26118013
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-21 00:00:00.000000,0.14161182,0.21598647,0.36601876,1629,2485,4212,960,1573,2863,0.08348823,0.13671150,0.24880506,0.12836687,0.18079243,0.26115917
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-22 00:00:00.000000,0.14116197,0.21288835,0.36205389,1624,2450,4167,972,1565,2850,0.08445668,0.13603119,0.24762220,0.12949341,0.17967970,0.26098710
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-23 00:00:00.000000,0.14073249,0.20970995,0.35799058,1619,2413,4120,966,1555,2835,0.08397709,0.13513907,0.24637428,0.12727086,0.17808645,0.26049491
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-24 00:00:00.000000,0.14012023,0.20666246,0.35336226,1612,2378,4067,953,1543,2819,0.08284119,0.13412552,0.24499278,0.12366623,0.17992081,0.25355701
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-25 00:00:00.000000,0.13944021,0.20420946,0.34744696,1604,2350,3998,943,1533,2802,0.08194716,0.13322119,0.24348522,0.12017325,0.17744540,0.23237481
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-26 00:00:00.000000,0.13833362,0.20247316,0.34057816,1592,2330,3919,923,1510,2783,0.08022969,0.13121948,0.24183629,0.11638056,0.17620356,0.24596964
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-27 00:00:00.000000,0.13682952,0.20014599,0.33329224,1574,2303,3836,904,1490,2762,0.07857138,0.12949529,0.24002625,0.11486301,0.17562478,0.24214572
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-28 00:00:00.000000,0.13522689,0.19668414,0.32852450,1556,2263,3781,891,1489,2739,0.07748442,0.12939763,0.23804529,0.11509927,0.16840649,0.23247791
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-29 00:00:00.000000,0.13349050,0.19364405,0.32549862,1536,2228,3746,881,1482,2714,0.07661599,0.12879339,0.23588781,0.11180822,0.16532272,0.23160057
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-30 00:00:00.000000,0.13169300,0.19093992,0.32138517,1515,2197,3699,871,1466,2687,0.07573010,0.12742613,0.23353870,0.11146986,0.16684003,0.22008018
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-05-31 00:00:00.000000,0.12990233,0.18936917,0.31601248,1495,2179,3637,861,1437,2658,0.07486314,0.12485840,0.23095360,0.11135887,0.16538220,0.22154866
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-01 00:00:00.000000,0.12806877,0.18541521,0.31073276,1474,2134,3576,856,1407,2624,0.07439395,0.12232250,0.22805260,0.11132925,0.16186083,0.21066517
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-02 00:00:00.000000,0.12629654,0.18222058,0.30517459,1453,2097,3512,849,1381,2587,0.07384191,0.12004128,0.22485433,0.11133169,0.15702149,0.21022360
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-03 00:00:00.000000,0.12458898,0.17905779,0.29951209,1433,2060,3447,842,1350,2547,0.07316869,0.11732918,0.22135737,0.10831148,0.15666110,0.21012620
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-04 00:00:00.000000,0.12106610,0.17560460,0.29454864,1393,2021,3390,832,1317,2505,0.07235604,0.11443451,0.21770013,0.10489186,0.15442154,0.20639505
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-05 00:00:00.000000,0.11865746,0.17132415,0.29003477,1365,1971,3338,808,1296,2463,0.07024715,0.11261580,0.21407467,0.10490857,0.15192936,0.20622372
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-06 00:00:00.000000,0.11488681,0.16722536,0.28576204,1322,1924,3288,794,1274,2423,0.06900699,0.11069155,0.21059096,0.10125780,0.14455608,0.20587754
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-07 00:00:00.000000,0.11122435,0.16285469,0.28161055,1280,1874,3241,783,1249,2380,0.06808511,0.10852998,0.20686991,0.10059924,0.14488633,0.20435600
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-08 00:00:00.000000,0.10758852,0.15713545,0.27733552,1238,1808,3192,773,1214,2326,0.06719009,0.10550429,0.20216330,0.10057096,0.14514828,0.20430584
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-09 00:00:00.000000,0.10404351,0.15340271,0.27311709,1197,1765,3143,763,1180,2273,0.06631074,0.10254410,0.19755254,0.10055146,0.14398744,0.20451946
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-10 00:00:00.000000,0.10055559,0.14961082,0.26895061,1157,1721,3095,747,1150,2235,0.06491931,0.09996263,0.19425920,0.10050556,0.14270269,0.20461303
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-11 00:00:00.000000,0.09707741,0.14526397,0.26483874,1117,1671,3048,729,1127,2193,0.06338485,0.09796991,0.19061914,0.09993260,0.14135831,0.20455594
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-12 00:00:00.000000,0.09469967,0.14106710,0.26060408,1089,1623,2999,711,1102,2148,0.06182794,0.09577295,0.18667651,0.09730713,0.14042114,0.19962914
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-13 00:00:00.000000,0.09306400,0.13739242,0.25348063,1071,1581,2917,693,1074,2099,0.06025448,0.09337463,0.18245580,0.09472344,0.13994035,0.18296165
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-14 00:00:00.000000,0.09072217,0.13460607,0.24635831,1044,1549,2835,675,1048,2049,0.05867529,0.09108456,0.17806501,0.09284113,0.14053563,0.18222297
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-15 00:00:00.000000,0.08829275,0.13035440,0.23928151,1016,1500,2754,657,1022,1997,0.05712798,0.08884565,0.17356009,0.08998234,0.14005941,0.18836368
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-16 00:00:00.000000,0.08587419,0.12630237,0.23227961,988,1453,2673,641,993,1944,0.05575726,0.08632052,0.16898980,0.08920566,0.14239238,0.18369379
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-17 00:00:00.000000,0.08349005,0.12286701,0.22539356,960,1414,2594,628,959,1892,0.05458373,0.08340613,0.16439506,0.08980487,0.13958948,0.18607718
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-18 00:00:00.000000,0.08119380,0.11946879,0.21867140,934,1375,2516,616,927,1839,0.05357654,0.08055497,0.15981005,0.09102351,0.13901833,0.18795689
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-19 00:00:00.000000,0.07946753,0.11539571,0.21222638,914,1328,2442,606,901,1787,0.05269109,0.07834034,0.15526837,0.09223933,0.14027139,0.18952952
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-20 00:00:00.000000,0.07772201,0.11169047,0.20603173,894,1285,2371,595,877,1735,0.05174806,0.07625349,0.15081780,0.09319323,0.14012269,0.19190549
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-21 00:00:00.000000,0.07595947,0.10937258,0.19993202,874,1258,2301,582,863,1685,0.05062936,0.07500128,0.14648623,0.09222329,0.13751380,0.20057317
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-22 00:00:00.000000,0.07390945,0.10666702,0.19389085,850,1227,2231,569,846,1637,0.04951307,0.07354472,0.14225922,0.09544547,0.13496797,0.20555736
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-23 00:00:00.000000,0.07180510,0.10314452,0.18782278,826,1187,2161,556,823,1589,0.04832179,0.07155126,0.13811671,0.09405843,0.13359847,0.20683722
0,3570,CanadaOntarioYork,Ontario,York,2020-10-12 01:38:35.089356,2020-06-24 00:00:00.000000,0.06962680,0.09973445,0.18170457,801,1147,2091,541,795,1542,0.04707010,0.06913065,0.13402635,0.09327250,0.13294302,0.20638783
