FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-23 00:00:00.000000,0.03473568,0.05981519,0.11548019,19,33,64,3,8,19,0.00584783,0.01488537,0.03567737,0.49048275,0.67584268,1.02478944
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-24 00:00:00.000000,0.03740335,0.06277133,0.12163926,20,35,68,4,8,21,0.00728914,0.01563355,0.03772092,0.46541228,0.67069317,1.04051118
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-25 00:00:00.000000,0.04007256,0.06882011,0.13520556,22,38,75,4,9,21,0.00786221,0.01642372,0.03914255,0.45045648,0.66470328,1.03856577
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-26 00:00:00.000000,0.04342186,0.07277194,0.14434227,24,40,80,4,9,23,0.00844127,0.01718409,0.04167990,0.44597394,0.66243105,1.03531521
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-27 00:00:00.000000,0.04534730,0.07580535,0.16341112,25,42,91,5,10,26,0.00901908,0.01851793,0.04755030,0.44371427,0.65764875,1.03724983
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-28 00:00:00.000000,0.04840349,0.07989922,0.18198973,27,44,101,5,10,30,0.00959852,0.01918787,0.05377593,0.44299434,0.65065987,1.03698734
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-29 00:00:00.000000,0.05161517,0.08419243,0.19991307,28,47,111,5,11,32,0.01018148,0.01986070,0.05740272,0.45088948,0.65274685,1.03618640
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-30 00:00:00.000000,0.05849650,0.08672281,0.21525416,32,48,120,6,11,33,0.01076734,0.02067892,0.05992116,0.44856183,0.66025473,1.01782083
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-03-31 00:00:00.000000,0.06131492,0.09091019,0.23042711,34,50,128,7,12,34,0.01264207,0.02187530,0.06229223,0.44380536,0.66463153,1.01391081
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-01 00:00:00.000000,0.06612885,0.09599060,0.24609424,36,53,137,7,13,36,0.01429112,0.02341286,0.06589499,0.43007239,0.67066342,0.99709626
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-02 00:00:00.000000,0.06989490,0.10419592,0.26250246,39,58,146,8,13,38,0.01550247,0.02468174,0.06963904,0.42924755,0.67738729,0.96038972
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-03 00:00:00.000000,0.07425513,0.10850395,0.27766201,41,60,155,8,14,41,0.01603133,0.02632846,0.07341786,0.42898378,0.68117194,0.92366560
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-04 00:00:00.000000,0.07735771,0.11054566,0.28482156,43,61,159,9,15,43,0.01679823,0.02779473,0.07723127,0.42905774,0.68441055,0.92169633
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-05 00:00:00.000000,0.07831247,0.11304703,0.29206645,43,63,163,10,16,44,0.01798654,0.02913461,0.08047174,0.42933070,0.68592417,0.93144980
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-06 00:00:00.000000,0.07936023,0.12109689,0.30094647,44,67,168,10,16,47,0.01880477,0.03026866,0.08423521,0.42263033,0.68914474,0.95362073
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-07 00:00:00.000000,0.08036239,0.12603857,0.30994464,44,70,173,10,17,48,0.01938116,0.03201399,0.08682552,0.40401687,0.68679049,0.97015766
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-08 00:00:00.000000,0.08117555,0.13131972,0.31912510,45,73,178,11,18,49,0.01989440,0.03331216,0.08898360,0.36959946,0.68860627,0.97065432
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-09 00:00:00.000000,0.07993625,0.13678515,0.32664260,44,76,182,11,19,50,0.02039463,0.03420518,0.09112630,0.36156598,0.68528729,0.95911900
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-10 00:00:00.000000,0.08035682,0.14367290,0.33873789,44,80,189,11,19,51,0.02089539,0.03523838,0.09280794,0.35545662,0.67942829,0.93539426
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-11 00:00:00.000000,0.08077348,0.14798988,0.34965095,45,82,195,11,20,52,0.02140012,0.03640460,0.09451929,0.33590674,0.66582280,0.95528446
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-12 00:00:00.000000,0.08121991,0.15185816,0.36147330,45,84,202,12,20,53,0.02190957,0.03748461,0.09607048,0.32005488,0.65201110,0.97630503
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-13 00:00:00.000000,0.08769204,0.15366418,0.37197582,49,85,207,12,21,55,0.02242380,0.03849769,0.09994396,0.31702849,0.64020234,0.98013739
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-14 00:00:00.000000,0.08875756,0.15581646,0.38370569,49,87,214,12,22,58,0.02306107,0.03963892,0.10403794,0.31702264,0.63573820,0.90779404
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-15 00:00:00.000000,0.09286624,0.15721154,0.38729314,51,87,216,13,22,60,0.02336078,0.04067548,0.10811922,0.33333280,0.63376003,0.87875021
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-16 00:00:00.000000,0.09533842,0.16006607,0.38379086,53,89,214,13,23,62,0.02362501,0.04124632,0.11226972,0.33095462,0.63075780,0.80511831
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-17 00:00:00.000000,0.09784265,0.16386088,0.38227470,54,91,213,13,23,65,0.02382889,0.04190672,0.11650221,0.32637154,0.62142006,0.81541858
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-18 00:00:00.000000,0.10027952,0.16483012,0.38159330,56,92,213,13,24,67,0.02395445,0.04299781,0.12055236,0.32396036,0.55703853,0.82138183
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-19 00:00:00.000000,0.10257799,0.16386490,0.38122633,57,91,213,13,24,69,0.02402063,0.04368556,0.12388048,0.32376258,0.50187631,0.87405526
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-20 00:00:00.000000,0.10896235,0.16235208,0.38736381,60,90,216,13,24,72,0.02405635,0.04408936,0.12907760,0.32621797,0.48609216,0.83271593
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-21 00:00:00.000000,0.11470829,0.16277954,0.39357197,64,91,220,13,24,75,0.02460012,0.04416584,0.13440362,0.32369176,0.48408687,0.81345433
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-22 00:00:00.000000,0.11451535,0.16243982,0.40013543,64,90,223,13,24,78,0.02393458,0.04461679,0.13961075,0.31443125,0.48341025,0.81407023
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-23 00:00:00.000000,0.11038244,0.16077332,0.40700633,61,89,227,13,25,79,0.02325268,0.04494787,0.14133699,0.29679773,0.48244157,0.81109699
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-24 00:00:00.000000,0.10665562,0.15851334,0.42143108,59,88,235,13,25,80,0.02420831,0.04494130,0.14469397,0.28304458,0.48049266,0.80468375
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-25 00:00:00.000000,0.10375612,0.16159843,0.43943386,58,90,245,13,25,81,0.02494618,0.04478731,0.14634728,0.28349793,0.47686856,0.78696297
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-26 00:00:00.000000,0.10161874,0.16291681,0.44528124,56,91,248,13,25,82,0.02472961,0.04493264,0.14822837,0.28714022,0.47193760,0.75601158
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-27 00:00:00.000000,0.10194028,0.17125257,0.44815630,57,95,250,13,24,84,0.02457506,0.04468309,0.15078687,0.29219788,0.46694463,0.72641161
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-28 00:00:00.000000,0.10263446,0.17693230,0.45059079,57,98,251,13,25,86,0.02430478,0.04490440,0.15382915,0.29413395,0.46237172,0.72464503
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-29 00:00:00.000000,0.10386584,0.17940983,0.45472318,58,100,254,13,25,87,0.02401300,0.04490855,0.15713658,0.29681438,0.46044185,0.72148491
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-04-30 00:00:00.000000,0.10444505,0.18694435,0.45548063,58,104,254,14,25,89,0.02535871,0.04580439,0.16058491,0.30191026,0.45884786,0.72446858
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-01 00:00:00.000000,0.10483089,0.19107054,0.45804055,58,106,256,14,25,91,0.02661650,0.04588643,0.16415954,0.31164171,0.45972306,0.73619035
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-02 00:00:00.000000,0.10413320,0.19187671,0.46064092,58,107,257,14,25,93,0.02596300,0.04593043,0.16684870,0.30857940,0.46091734,0.74456196
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-03 00:00:00.000000,0.10372808,0.19309093,0.46342436,58,107,259,14,25,91,0.02542684,0.04595345,0.16288928,0.34100764,0.47689475,0.74718024
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-04 00:00:00.000000,0.10377600,0.19535514,0.46693025,58,109,261,13,25,88,0.02502393,0.04591130,0.15862128,0.34780170,0.48337207,0.74479702
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-05 00:00:00.000000,0.10395580,0.19904883,0.47103403,58,111,263,14,26,87,0.02518123,0.04740162,0.15691109,0.33518587,0.48385985,0.74864808
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-06 00:00:00.000000,0.10405986,0.20621797,0.47550401,58,115,265,14,26,88,0.02543548,0.04789984,0.15807190,0.32623909,0.48421893,0.74930533
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-07 00:00:00.000000,0.10412529,0.21486121,0.47982249,58,120,268,14,27,89,0.02569656,0.04858055,0.15936655,0.32041608,0.48411839,0.74828817
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-08 00:00:00.000000,0.10413608,0.21755349,0.48358716,58,121,270,14,27,89,0.02594410,0.04964523,0.16072675,0.31698410,0.48396647,0.74445120
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-09 00:00:00.000000,0.10412614,0.22013108,0.48665255,58,123,272,14,28,90,0.02615966,0.05023715,0.16205789,0.30373324,0.48504004,0.74024961
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-10 00:00:00.000000,0.10482229,0.22007768,0.48907065,58,123,273,14,28,91,0.02672697,0.05094849,0.16328165,0.28568168,0.49663417,0.75330347
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-11 00:00:00.000000,0.10754387,0.21787761,0.49151345,60,121,274,15,29,91,0.02743018,0.05280546,0.16435547,0.27564103,0.57875824,0.73978177
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-12 00:00:00.000000,0.11061064,0.21453796,0.49361490,61,119,276,15,29,92,0.02821330,0.05305172,0.16533886,0.27107834,0.59932641,0.72164192
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-13 00:00:00.000000,0.11395318,0.21017260,0.49553845,63,117,277,16,30,92,0.02922604,0.05398158,0.16617180,0.26919480,0.60305281,0.71220162
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-14 00:00:00.000000,0.11693577,0.20511189,0.49741798,65,114,278,15,30,94,0.02850543,0.05457468,0.16959207,0.26885768,0.60359981,0.69185352
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-15 00:00:00.000000,0.11941688,0.20156646,0.49938888,66,112,279,15,30,96,0.02757549,0.05399583,0.17309076,0.27062314,0.60350271,0.69846857
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-16 00:00:00.000000,0.12141720,0.19952934,0.50156658,67,111,280,15,30,98,0.02733980,0.05418986,0.17646585,0.26620004,0.59806810,0.70958593
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-17 00:00:00.000000,0.12139499,0.19835405,0.50400104,67,110,281,15,30,100,0.02709679,0.05444799,0.17956526,0.27076939,0.58872476,0.72097099
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-18 00:00:00.000000,0.11886392,0.19736718,0.50684140,66,110,283,14,30,98,0.02679138,0.05417462,0.17686620,0.25547956,0.57672357,0.73056715
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-19 00:00:00.000000,0.11557086,0.19699389,0.50985494,64,110,285,14,30,97,0.02617106,0.05418228,0.17439216,0.25886270,0.55818931,0.73587555
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-20 00:00:00.000000,0.11233781,0.19307024,0.51300623,62,107,286,14,29,96,0.02547385,0.05347869,0.17274432,0.28284578,0.53902017,0.73945642
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-21 00:00:00.000000,0.11355863,0.19041364,0.51629252,63,106,288,14,29,96,0.02579764,0.05230442,0.17226907,0.28435823,0.51838282,0.74198615
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-22 00:00:00.000000,0.11231273,0.18876897,0.51974285,62,105,290,14,28,96,0.02661541,0.05146757,0.17311198,0.28665051,0.49873797,0.74951775
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-23 00:00:00.000000,0.11136809,0.18720064,0.52332448,62,104,292,15,28,97,0.02739615,0.05008488,0.17415937,0.28992202,0.48351564,0.76497438
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-24 00:00:00.000000,0.11080682,0.18718845,0.52697975,61,104,294,15,27,97,0.02814189,0.04951212,0.17522451,0.29717758,0.47409401,0.75325448
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-25 00:00:00.000000,0.10905171,0.19004429,0.52964268,60,106,296,16,27,98,0.02887598,0.05002975,0.17630283,0.30848853,0.47053726,0.77539347
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-26 00:00:00.000000,0.10777022,0.19009620,0.53247120,60,106,297,15,28,99,0.02834972,0.05091930,0.17725562,0.31564982,0.47571062,0.79408761
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-27 00:00:00.000000,0.10885384,0.18614398,0.53564633,60,104,299,15,28,99,0.02810022,0.05063998,0.17814464,0.31609831,0.48302280,0.79935880
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-28 00:00:00.000000,0.11091036,0.18614967,0.53914574,62,104,301,15,28,100,0.02804732,0.05134575,0.17903716,0.31380417,0.49867675,0.80271665
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-29 00:00:00.000000,0.11032866,0.19019385,0.54398791,61,106,304,15,29,100,0.02810255,0.05261727,0.18003029,0.31649067,0.52133896,0.81880614
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-30 00:00:00.000000,0.11021436,0.19144796,0.55089909,61,107,308,15,30,100,0.02821464,0.05386860,0.18007040,0.31750401,0.53728052,0.84846761
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-05-31 00:00:00.000000,0.11054907,0.19454857,0.55982114,61,108,313,15,30,99,0.02839527,0.05431233,0.17866027,0.31681125,0.53788363,0.86926230
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-01 00:00:00.000000,0.11108716,0.19233417,0.57140375,62,107,319,16,30,100,0.02865538,0.05415545,0.17954777,0.31661478,0.55017340,0.87797552
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-02 00:00:00.000000,0.11196499,0.19214733,0.58294951,62,107,325,15,30,101,0.02846842,0.05452499,0.18071724,0.31887184,0.56135704,0.89279206
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-03 00:00:00.000000,0.11312483,0.19236606,0.59359772,63,107,331,15,30,101,0.02835688,0.05465315,0.18208516,0.32354229,0.57992618,0.89854462
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-04 00:00:00.000000,0.11519143,0.19167720,0.60316373,64,107,337,15,31,102,0.02829556,0.05564345,0.18360248,0.33107409,0.60041635,0.90072671
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-05 00:00:00.000000,0.11742689,0.19171832,0.61200282,65,107,342,15,31,103,0.02827712,0.05605940,0.18523651,0.34096243,0.61877260,0.90095707
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-06 00:00:00.000000,0.12009106,0.19603785,0.62047027,67,109,346,15,31,104,0.02831336,0.05640744,0.18696177,0.35741945,0.61787580,0.98717071
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-07 00:00:00.000000,0.12291657,0.20386914,0.62876306,68,113,351,15,32,105,0.02843641,0.05741299,0.18875538,0.38924980,0.61284272,1.04924810
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-08 00:00:00.000000,0.12779448,0.20747573,0.63324088,71,116,354,16,32,106,0.02869221,0.05868604,0.19059735,0.39509083,0.60270071,1.06465285
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-09 00:00:00.000000,0.13257118,0.21139636,0.63766126,74,118,356,16,33,107,0.02940414,0.06039366,0.19207647,0.39878331,0.60171722,1.08936934
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-10 00:00:00.000000,0.13750997,0.21552918,0.64179384,76,120,358,16,34,108,0.03017068,0.06219894,0.19336340,0.39925876,0.60021629,1.10310307
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-11 00:00:00.000000,0.14045910,0.22158752,0.65015070,78,123,363,17,35,108,0.03099428,0.06369719,0.19453278,0.40054739,0.59531816,1.12686951
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-12 00:00:00.000000,0.13570184,0.23184368,0.66292775,75,129,370,17,36,109,0.03190230,0.06484619,0.19562845,0.40390150,0.59353500,1.14843181
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-13 00:00:00.000000,0.13383709,0.24009011,0.67589233,74,134,377,18,37,109,0.03292851,0.06635688,0.19667755,0.41483218,0.59113387,1.20827731
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-14 00:00:00.000000,0.13505849,0.24484375,0.68905644,75,136,385,19,37,110,0.03405858,0.06767448,0.19770136,0.42667001,0.58874501,1.22264962
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-15 00:00:00.000000,0.13679296,0.24787398,0.69465925,76,138,388,19,38,111,0.03524964,0.06873372,0.19873787,0.42898354,0.58875184,1.22965588
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-16 00:00:00.000000,0.13961139,0.25398354,0.69909433,78,142,390,20,40,111,0.03625551,0.07183493,0.20024012,0.43594042,0.59184340,1.23699452
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-17 00:00:00.000000,0.14166478,0.26516934,0.70597325,79,148,394,21,41,113,0.03784701,0.07424419,0.20256407,0.43937728,0.59190717,1.25048396
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-18 00:00:00.000000,0.14347483,0.27808408,0.71638972,80,155,400,23,43,115,0.04117742,0.07696209,0.20659159,0.44818921,0.61695666,1.26237448
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-19 00:00:00.000000,0.14626089,0.29538907,0.73103569,81,165,408,24,44,118,0.04292761,0.08001779,0.21259895,0.45450026,0.67706283,1.27838245
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-20 00:00:00.000000,0.15225450,0.31347073,0.74958483,85,175,419,24,46,123,0.04378835,0.08337328,0.22012390,0.45829279,0.73810232,1.30188171
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-21 00:00:00.000000,0.16179688,0.33219718,0.77103986,90,185,431,25,48,127,0.04475396,0.08695796,0.22866052,0.46287266,0.77095363,1.34440964
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-22 00:00:00.000000,0.17957096,0.34105284,0.79312531,100,190,443,25,50,133,0.04580041,0.08983943,0.23786201,0.46609386,0.78101096,1.33951355
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-23 00:00:00.000000,0.19760219,0.35434066,0.81650830,110,198,456,27,51,135,0.04911591,0.09262112,0.24293702,0.46729377,0.78474496,1.33808317
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-24 00:00:00.000000,0.21674817,0.36855181,0.84078034,121,206,470,27,53,139,0.04951013,0.09554450,0.24985289,0.49948296,0.78540098,1.37144516
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-08-31 18:09:36.973866,2020-06-25 00:00:00.000000,0.22453843,0.38361351,0.86586511,125,214,484,28,54,147,0.05081220,0.09792914,0.26295871,0.50009239,0.78533047,1.39323363
