FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-08 00:00:00.000000,0.07095114,0.18457712,0.36142346,13,34,67,5,13,31,0.02786575,0.07398170,0.17129636,0.32717633,0.49472362,0.72760047
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-09 00:00:00.000000,0.07332297,0.18203636,0.35495082,13,33,66,4,13,31,0.02585684,0.07198815,0.16655225,0.31685224,0.48902105,0.71935533
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-10 00:00:00.000000,0.07453316,0.17807526,0.34705906,13,33,64,4,12,32,0.02352649,0.06811173,0.17268254,0.30417476,0.48157715,0.70800200
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-11 00:00:00.000000,0.06584028,0.17274070,0.35320894,12,32,65,4,12,33,0.02401378,0.06621490,0.17819459,0.29969927,0.47668504,0.67644156
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-12 00:00:00.000000,0.05809082,0.16645100,0.34350387,10,31,63,4,11,32,0.02393675,0.06337438,0.17323530,0.29787397,0.46573506,0.64854137
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-13 00:00:00.000000,0.05771932,0.16322856,0.34657296,10,30,64,4,11,30,0.02387165,0.06094715,0.16589286,0.29099774,0.46370924,0.65042530
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-14 00:00:00.000000,0.05795078,0.15521105,0.34935903,10,28,65,4,10,30,0.02417296,0.05867945,0.16169587,0.28722152,0.46294559,0.65134048
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-15 00:00:00.000000,0.05618308,0.14920161,0.35188018,10,27,65,4,10,29,0.02243268,0.05681324,0.15652927,0.28442754,0.46210418,0.64804601
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-16 00:00:00.000000,0.05260123,0.14542652,0.35019347,9,27,65,3,10,28,0.01961528,0.05593238,0.15194254,0.28051163,0.45849136,0.64663393
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-17 00:00:00.000000,0.05178476,0.14246742,0.34302231,9,26,63,3,10,27,0.01877226,0.05412253,0.14758786,0.27326183,0.45268133,0.64730216
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-18 00:00:00.000000,0.04790389,0.13894123,0.33364177,8,25,62,3,9,26,0.01661060,0.05169117,0.14359183,0.28310237,0.44767925,0.64894335
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-19 00:00:00.000000,0.04759114,0.13262253,0.32184265,8,24,59,2,9,26,0.01553096,0.05002298,0.13990270,0.28496481,0.44464992,0.65662142
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-20 00:00:00.000000,0.05021394,0.13095801,0.30537052,9,24,56,2,9,25,0.01586796,0.05013942,0.13654663,0.28050570,0.44242401,0.67158259
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-21 00:00:00.000000,0.05022368,0.12400292,0.30423488,9,23,56,3,8,23,0.01924797,0.04772520,0.12429986,0.27217746,0.44570547,0.67868221
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-22 00:00:00.000000,0.05008169,0.11953730,0.30387450,9,22,56,3,8,21,0.01821858,0.04655944,0.11738837,0.26564216,0.44424004,0.67308459
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-23 00:00:00.000000,0.04631394,0.11811097,0.30289117,8,22,56,3,8,21,0.01706492,0.04466770,0.11313486,0.26947702,0.44494069,0.67307757
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-24 00:00:00.000000,0.04103610,0.11362540,0.30016126,7,21,55,3,8,20,0.01618696,0.04398401,0.10830902,0.27500645,0.44134132,0.66403331
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-25 00:00:00.000000,0.03784693,0.11058643,0.29534698,7,20,55,2,8,19,0.01430673,0.04307833,0.10406143,0.28336195,0.43748066,0.66859643
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-26 00:00:00.000000,0.03375235,0.10908184,0.30276833,6,20,56,2,7,19,0.01309781,0.04284934,0.10393056,0.26260428,0.44122738,0.67306899
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-27 00:00:00.000000,0.04725814,0.11122778,0.30304234,8,20,56,2,7,18,0.01288106,0.04206270,0.10125264,0.25796958,0.44039920,0.67374986
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-28 00:00:00.000000,0.04983756,0.12057705,0.31641161,9,22,58,3,8,20,0.01939023,0.04467844,0.10770186,0.24390585,0.43273385,0.67367507
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-29 00:00:00.000000,0.05088422,0.13108905,0.32138154,9,24,59,3,8,21,0.02117455,0.04737696,0.11517676,0.24140433,0.43174016,0.67345836
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-04-30 00:00:00.000000,0.05103166,0.13734733,0.33900138,9,25,63,3,8,22,0.02034551,0.04804305,0.12172312,0.24197065,0.42801044,0.67291665
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-01 00:00:00.000000,0.04941984,0.13681149,0.36242403,9,25,67,3,9,23,0.01979706,0.05106658,0.12756195,0.24291932,0.42711352,0.67159952
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-02 00:00:00.000000,0.04598389,0.14153647,0.37597735,8,26,70,3,9,24,0.01921256,0.05172305,0.13290117,0.24423039,0.41793123,0.66851734
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-03 00:00:00.000000,0.04338418,0.14116387,0.38750648,8,26,72,3,9,25,0.01838938,0.05277108,0.13779787,0.24178819,0.40479459,0.66193469
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-04 00:00:00.000000,0.05740354,0.13729197,0.38069353,10,25,70,3,9,26,0.01831677,0.05300705,0.14192714,0.24072107,0.39679922,0.66388983
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-05 00:00:00.000000,0.05902291,0.13706601,0.36670399,10,25,68,4,10,26,0.02233969,0.05527003,0.14281195,0.24053957,0.39201904,0.65967339
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-06 00:00:00.000000,0.05968071,0.13188861,0.36431298,11,24,67,4,9,26,0.02221864,0.05318612,0.14371224,0.24053550,0.39206264,0.65472952
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-07 00:00:00.000000,0.05522791,0.12420571,0.35727415,10,23,66,3,9,27,0.01906140,0.05322566,0.14823417,0.24072059,0.39523707,0.63132476
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-08 00:00:00.000000,0.04899998,0.12428715,0.35138911,9,23,65,3,9,29,0.01915412,0.05194351,0.15574239,0.24197978,0.39724347,0.61895649
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-09 00:00:00.000000,0.04884596,0.12444964,0.34636690,9,23,64,3,9,29,0.01854402,0.05103798,0.15860103,0.24062258,0.39049372,0.62202821
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-10 00:00:00.000000,0.04823546,0.12254115,0.35123314,8,22,65,3,9,28,0.01758403,0.04931959,0.15525258,0.23232922,0.40459734,0.63388772
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-11 00:00:00.000000,0.05068111,0.12419412,0.33655609,9,23,62,3,9,29,0.01683445,0.04835087,0.15709696,0.23057445,0.40323180,0.63533235
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-12 00:00:00.000000,0.05056374,0.12027979,0.33262115,9,22,61,3,8,27,0.01831431,0.04587839,0.14613080,0.22579569,0.40381750,0.63526715
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-13 00:00:00.000000,0.04208349,0.11856662,0.32914460,7,22,61,3,8,26,0.01847847,0.04601961,0.14183625,0.22815909,0.40625733,0.63449923
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-14 00:00:00.000000,0.03745154,0.11401568,0.32665602,6,21,60,2,8,22,0.01580930,0.04325753,0.12045411,0.22775614,0.40678981,0.63175735
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-15 00:00:00.000000,0.03328965,0.11004246,0.32592160,6,20,60,2,7,21,0.01429392,0.04272534,0.11762470,0.23386760,0.40676118,0.61230330
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-16 00:00:00.000000,0.03025263,0.10806450,0.32663335,5,20,60,2,7,21,0.01276326,0.04230985,0.11727025,0.23877739,0.40778088,0.60752968
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-17 00:00:00.000000,0.02966379,0.10675664,0.32812609,5,19,61,2,7,21,0.01179411,0.04263130,0.11688504,0.24291754,0.40390764,0.58614447
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-18 00:00:00.000000,0.03763259,0.10450648,0.32779524,7,19,61,1,7,21,0.01058185,0.04177801,0.11628785,0.25100972,0.39888094,0.59393460
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-19 00:00:00.000000,0.03939536,0.10530460,0.32743393,7,19,60,2,7,21,0.01332387,0.04106378,0.11499451,0.25200805,0.40526384,0.60369356
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-20 00:00:00.000000,0.04033441,0.10461239,0.32665566,7,19,60,2,7,21,0.01355347,0.04036952,0.11352980,0.25911286,0.40597559,0.60657740
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-21 00:00:00.000000,0.03597655,0.10429681,0.32552099,6,19,60,2,7,20,0.01420802,0.03918972,0.11191613,0.25734078,0.40893043,0.59774485
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-22 00:00:00.000000,0.03251885,0.10641070,0.32375843,6,19,60,2,7,20,0.01382197,0.03890005,0.11028288,0.25675066,0.41398039,0.58720258
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-23 00:00:00.000000,0.03313683,0.10634953,0.32087075,6,19,59,2,7,20,0.01290922,0.03912769,0.10871931,0.25651767,0.42059270,0.60781438
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-24 00:00:00.000000,0.03415519,0.10807785,0.31738092,6,20,59,2,7,20,0.01218086,0.03928364,0.10991428,0.25740852,0.43359504,0.61994173
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-25 00:00:00.000000,0.03680239,0.10556066,0.31927299,6,19,59,2,7,20,0.01160924,0.03939038,0.11029535,0.25910177,0.43559288,0.62386970
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-26 00:00:00.000000,0.04315630,0.09968690,0.32730657,8,18,60,2,7,19,0.01530412,0.03903755,0.10584347,0.25652952,0.44033301,0.62547115
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-27 00:00:00.000000,0.04359067,0.09528796,0.32748447,8,17,61,2,7,19,0.01540361,0.03885008,0.10536748,0.25701453,0.44808542,0.64460066
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-28 00:00:00.000000,0.04210539,0.09398572,0.31088872,7,17,57,2,6,18,0.01519544,0.03716942,0.10146320,0.26315396,0.45219255,0.65967398
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-29 00:00:00.000000,0.03967431,0.08980252,0.29535016,7,16,55,2,6,18,0.01517922,0.03626210,0.10080388,0.28506612,0.46253779,0.68049749
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-30 00:00:00.000000,0.03735742,0.08758178,0.28667112,6,16,53,2,6,18,0.01278252,0.03567828,0.10029432,0.29470415,0.46205229,0.68252891
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-05-31 00:00:00.000000,0.03568664,0.08798386,0.28459267,6,16,53,2,6,18,0.01288827,0.03619975,0.09985366,0.29583877,0.46533803,0.68345356
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-01 00:00:00.000000,0.03792437,0.08662258,0.28971260,7,16,53,2,6,18,0.01290968,0.03601677,0.09944472,0.29608850,0.47099598,0.69626254
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-02 00:00:00.000000,0.04245691,0.09115203,0.29538703,7,16,55,2,6,18,0.01533307,0.03707647,0.09705684,0.29628127,0.48054958,0.70979091
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-03 00:00:00.000000,0.04461632,0.09692226,0.30182033,8,18,56,2,7,18,0.01507629,0.03906027,0.09834826,0.29658399,0.48534899,0.71613308
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-04 00:00:00.000000,0.04643971,0.10094528,0.31542818,8,18,58,2,7,19,0.01522417,0.03971797,0.10359525,0.29764548,0.48567329,0.72039568
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-05 00:00:00.000000,0.04755984,0.10513667,0.33126043,8,19,61,2,7,20,0.01554308,0.03843878,0.10884474,0.31129183,0.48281415,0.72253304
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-06 00:00:00.000000,0.04417802,0.10834207,0.33211983,8,20,61,2,7,21,0.01578477,0.03865846,0.11405593,0.31411305,0.48609681,0.72365287
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-07 00:00:00.000000,0.04177327,0.10819479,0.32666126,7,20,60,2,7,22,0.01597256,0.03981426,0.11869465,0.32623493,0.50002602,0.74253078
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-08 00:00:00.000000,0.04537523,0.10984233,0.36399204,8,20,67,2,7,22,0.01578085,0.04070810,0.12188427,0.33819068,0.50824026,0.74415237
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-09 00:00:00.000000,0.04843821,0.10994524,0.36342321,9,20,67,2,7,23,0.01558369,0.04143730,0.12588906,0.34006952,0.52151142,0.75125658
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-10 00:00:00.000000,0.05347576,0.11037036,0.36050231,9,20,67,3,8,24,0.01706672,0.04451483,0.13022211,0.34446901,0.53219774,0.79617486
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-11 00:00:00.000000,0.05126938,0.11346827,0.35869249,9,21,66,3,8,25,0.01689336,0.04507921,0.13443935,0.35356313,0.54525429,0.86782613
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-12 00:00:00.000000,0.04861808,0.11998076,0.38679177,9,22,72,3,8,27,0.01693244,0.04607159,0.14703654,0.36926651,0.54543407,0.91746812
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-13 00:00:00.000000,0.04662804,0.12340724,0.41612709,8,22,77,3,9,29,0.01703940,0.04859804,0.15937681,0.38956123,0.55463699,1.00177319
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-14 00:00:00.000000,0.04521484,0.12985852,0.44395910,8,24,82,3,9,31,0.01702807,0.05024149,0.17127885,0.39500232,0.57022749,1.08271491
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-15 00:00:00.000000,0.06881992,0.14791115,0.46977117,12,27,87,3,9,33,0.01683692,0.05166133,0.18167201,0.40109922,0.60071248,1.14880139
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-16 00:00:00.000000,0.08438044,0.17479456,0.49444513,15,32,92,5,11,33,0.03007476,0.06435261,0.18139264,0.41139064,0.61588126,1.19711847
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-17 00:00:00.000000,0.11004823,0.21395994,0.51821231,20,39,96,7,13,33,0.03993067,0.07341982,0.17961873,0.42542634,0.61796484,1.22866771
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-18 00:00:00.000000,0.11728919,0.23594839,0.54126835,21,43,100,8,15,34,0.04355179,0.08231649,0.18777428,0.43443989,0.62488085,1.24703010
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-19 00:00:00.000000,0.11917953,0.26573709,0.56398696,22,49,105,8,16,37,0.04626596,0.09068378,0.20121302,0.44392467,0.63389655,1.25513885
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-20 00:00:00.000000,0.12277623,0.29197237,0.58834499,22,54,109,8,18,38,0.04735027,0.09982641,0.20703483,0.44764839,0.64200050,1.25282546
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-21 00:00:00.000000,0.12595440,0.31075974,0.61794046,23,57,115,8,19,40,0.04804003,0.10434076,0.21960753,0.45398604,0.66605496,1.23478483
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-22 00:00:00.000000,0.14252581,0.31248652,0.62976564,26,58,117,9,20,45,0.04887998,0.10959719,0.24545254,0.46834623,0.68054749,1.19170278
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-23 00:00:00.000000,0.15440828,0.30602269,0.64268745,28,57,119,10,20,43,0.05598064,0.10930170,0.23345152,0.48177555,0.68641423,1.12441061
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-24 00:00:00.000000,0.15109307,0.29013101,0.65289226,28,54,121,10,20,46,0.05693276,0.11142371,0.24840330,0.48422028,0.69208777,1.08092163
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-25 00:00:00.000000,0.15690887,0.29417741,0.66283840,29,54,123,10,21,49,0.05497859,0.11481609,0.26421130,0.48582253,0.69427552,1.08170417
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-26 00:00:00.000000,0.15914601,0.29885995,0.67295334,29,55,125,9,21,51,0.05146564,0.11667396,0.27398859,0.49766942,0.69112751,1.08526270
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-27 00:00:00.000000,0.15120146,0.30071254,0.69159980,28,56,128,9,22,51,0.04916740,0.12154885,0.27892384,0.50256418,0.69628389,1.09465069
19031,0,USIowaCedar,Iowa,Cedar,2020-09-17 07:37:53.954008,2020-06-28 00:00:00.000000,0.14370439,0.29789949,0.71087953,26,55,132,8,23,52,0.04827191,0.12482228,0.28408258,0.51038170,0.69667602,1.12241664
