FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-15 00:00:00.000000,0.18502792,0.50590715,1.22097873,4,11,28,0,1,3,0.02739057,0.06562433,0.14454864,0.21140497,0.39945452,0.56302324
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-16 00:00:00.000000,0.18379430,0.55665610,1.40350226,4,13,33,0,1,3,0.03184347,0.07212427,0.14823602,0.19160387,0.39748365,0.56090875
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-17 00:00:00.000000,0.18281535,0.60077757,1.38188548,4,14,32,0,1,3,0.03532663,0.07994413,0.15847562,0.17571648,0.39180088,0.55512715
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-18 00:00:00.000000,0.18203735,0.63660777,1.36146143,4,14,32,0,2,3,0.03557589,0.08557094,0.16745327,0.17312416,0.38140787,0.56618268
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-19 00:00:00.000000,0.18138639,0.65633333,1.45475562,4,15,34,0,2,4,0.03528476,0.08956076,0.17462065,0.17190462,0.37167503,0.57941150
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-20 00:00:00.000000,0.26340452,0.66193258,1.48336039,6,15,34,0,2,4,0.03486930,0.09361258,0.18057835,0.17134261,0.35814400,0.59127793
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-21 00:00:00.000000,0.34840134,0.67540795,1.50844932,8,15,35,0,2,3,0.04024413,0.10454910,0.16791026,0.17108239,0.33859831,0.59831281
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-22 00:00:00.000000,0.39847561,0.70963630,1.53004108,9,16,36,1,2,4,0.04527137,0.10821206,0.17825083,0.17095733,0.33154586,0.58676850
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-23 00:00:00.000000,0.37701286,0.72889001,1.52735517,8,17,35,1,2,4,0.04883385,0.11022139,0.20078230,0.17089235,0.32921068,0.57565599
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-24 00:00:00.000000,0.36754105,0.73745867,1.50790715,8,17,35,1,2,5,0.04970588,0.11021946,0.22516212,0.17086832,0.32823859,0.55139003
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-25 00:00:00.000000,0.33418737,0.75611650,1.54410055,7,17,36,1,2,5,0.05050666,0.11106622,0.23422877,0.17089747,0.33902451,0.56061972
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-26 00:00:00.000000,0.32545666,0.76655927,1.57883670,7,18,37,1,2,5,0.05125042,0.11260633,0.22437089,0.17062050,0.34190105,0.58664515
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-27 00:00:00.000000,0.27984366,0.68817173,1.50354056,6,16,35,1,2,5,0.05194543,0.11246128,0.23514917,0.16741264,0.33550542,0.53623624
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-28 00:00:00.000000,0.23978165,0.62193066,1.42622658,5,14,33,1,2,4,0.04903394,0.09952987,0.18789337,0.16761319,0.33401789,0.54180490
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-29 00:00:00.000000,0.19714139,0.54147590,1.34485304,4,12,31,0,1,3,0.03675820,0.08444098,0.16562008,0.16990265,0.33617494,0.55707212
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-04-30 00:00:00.000000,0.16509570,0.46759109,1.27083032,3,11,29,0,1,3,0.03569746,0.07591462,0.14578704,0.16988964,0.33464926,0.55530178
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-01 00:00:00.000000,0.13928923,0.40083361,1.20258392,3,9,28,0,1,3,0.03122485,0.06510207,0.13636516,0.17011448,0.32750613,0.53276703
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-02 00:00:00.000000,0.11537689,0.34886905,1.13771566,2,8,26,0,1,3,0.02722634,0.05583410,0.12775765,0.17063499,0.32273160,0.51444490
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-03 00:00:00.000000,0.08513610,0.30927933,1.07494447,2,7,25,0,1,2,0.02219465,0.04892067,0.12338144,0.17389613,0.31732355,0.51128328
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-04 00:00:00.000000,0.09517051,0.31019541,1.08825801,2,7,25,0,1,2,0.01716943,0.04452404,0.11949478,0.17521041,0.31236000,0.50200921
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-05 00:00:00.000000,0.10781364,0.31166022,1.10508039,2,7,26,0,1,2,0.02400280,0.04731319,0.12044857,0.17139075,0.31133885,0.49929428
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-06 00:00:00.000000,0.11840954,0.35193975,1.12675381,2,8,26,0,1,2,0.02748864,0.05300061,0.12181948,0.17127446,0.31121988,0.49609134
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-07 00:00:00.000000,0.12885141,0.38560701,1.14552128,3,9,26,0,1,2,0.02968729,0.05567480,0.12332524,0.17133306,0.31303283,0.49043563
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-08 00:00:00.000000,0.13651003,0.41248542,1.16182655,3,9,27,0,1,3,0.03135120,0.05813825,0.14160626,0.17161069,0.31273415,0.48407793
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-09 00:00:00.000000,0.14209297,0.43334116,1.17616644,3,10,27,0,1,3,0.03260870,0.06121226,0.14846393,0.17210413,0.31747117,0.48440864
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-10 00:00:00.000000,0.14615362,0.44059366,1.18888693,3,10,28,0,1,3,0.03355694,0.06352699,0.15118802,0.17168614,0.31924683,0.48161757
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-11 00:00:00.000000,0.21386129,0.43464836,1.15338622,5,10,27,0,1,3,0.03426644,0.06477651,0.15368294,0.15720043,0.30751762,0.48156896
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-12 00:00:00.000000,0.22967289,0.45409984,1.34725176,5,10,31,1,1,3,0.04630480,0.07180067,0.15736355,0.15308825,0.30146969,0.48138537
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-13 00:00:00.000000,0.23485149,0.48656311,1.54141405,5,11,36,1,1,3,0.04510734,0.07440750,0.16132103,0.14858575,0.29877965,0.47944709
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-14 00:00:00.000000,0.23449968,0.52951644,1.78281662,5,12,42,1,1,4,0.04489648,0.07937978,0.17158372,0.15569367,0.29889339,0.47828715
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-15 00:00:00.000000,0.21272627,0.55100674,2.01007366,5,12,47,1,1,4,0.04425298,0.08119742,0.18826150,0.16341685,0.29308685,0.47533894
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-16 00:00:00.000000,0.19382561,0.56181599,2.21137698,4,13,52,1,1,4,0.04331720,0.08191034,0.19958378,0.16697290,0.29220747,0.46917488
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-17 00:00:00.000000,0.19077323,0.56666384,2.38069028,4,13,56,0,1,4,0.04213886,0.08408873,0.20540095,0.16792997,0.29597686,0.46496748
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-18 00:00:00.000000,0.26606599,0.59943702,2.31140077,6,14,54,0,2,4,0.03911660,0.08665158,0.21161153,0.16802342,0.29946609,0.46050860
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-19 00:00:00.000000,0.29802388,0.64819208,2.21664675,7,15,52,1,2,4,0.04439901,0.09672151,0.20526690,0.16780126,0.29775870,0.46160208
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-20 00:00:00.000000,0.31693069,0.66176030,2.10185107,7,15,49,1,2,4,0.04594587,0.09379794,0.21117460,0.16714832,0.30010009,0.45633289
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-21 00:00:00.000000,0.30504191,0.70976437,1.99714426,7,16,47,1,2,5,0.05007039,0.09610634,0.21222867,0.16628441,0.30213395,0.46219147
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-22 00:00:00.000000,0.27700222,0.75431509,1.90254328,6,17,44,1,2,4,0.05464447,0.09876778,0.20980896,0.16456029,0.30183100,0.46365561
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-23 00:00:00.000000,0.25045403,0.78135679,1.84433460,5,18,43,1,2,4,0.05312113,0.10204491,0.20265004,0.16215567,0.30225882,0.46621651
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-24 00:00:00.000000,0.23504725,0.78181169,1.90699160,5,18,44,1,2,5,0.04915869,0.10282062,0.21748499,0.15936228,0.30180785,0.46633334
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-25 00:00:00.000000,0.25658404,0.77112552,1.78246561,6,18,41,1,2,5,0.04605283,0.10536884,0.22687651,0.15706791,0.29390635,0.46624489
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-26 00:00:00.000000,0.28024812,0.79024280,1.65190377,6,18,38,1,2,5,0.05678221,0.09954516,0.22539520,0.15599096,0.28394387,0.46573174
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-27 00:00:00.000000,0.29329899,0.79811739,1.60015340,6,18,37,1,2,5,0.05630913,0.09909789,0.21859169,0.15557545,0.28232782,0.46313053
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-28 00:00:00.000000,0.28070844,0.79879341,1.59456982,6,18,37,1,2,5,0.05294532,0.10069075,0.21229159,0.15575753,0.27938674,0.45635167
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-29 00:00:00.000000,0.26970233,0.78950782,1.62002609,6,18,38,1,2,4,0.05459780,0.10134215,0.20635708,0.15430164,0.27660401,0.44351814
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-30 00:00:00.000000,0.26063133,0.79413120,1.64424005,6,18,38,1,2,4,0.04973291,0.10101930,0.20060583,0.15501101,0.27490926,0.45786832
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-05-31 00:00:00.000000,0.25284587,0.78565324,1.66722512,5,18,39,1,2,4,0.04550149,0.10209795,0.19498472,0.15910965,0.27286399,0.46634387
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-01 00:00:00.000000,0.20579859,0.69719023,1.61209793,4,16,37,1,2,4,0.04313499,0.10068425,0.19271779,0.17476292,0.27190517,0.46757443
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-02 00:00:00.000000,0.15873684,0.61283586,1.55586817,3,14,36,0,2,4,0.03637309,0.08886234,0.18343306,0.17720813,0.27067532,0.47742440
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-03 00:00:00.000000,0.11221176,0.52777326,1.49816847,2,12,35,0,1,4,0.02757704,0.08162514,0.17313967,0.17873247,0.27027652,0.48359058
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-04 00:00:00.000000,0.07928703,0.44867619,1.44232002,1,10,33,0,1,3,0.01962531,0.07224879,0.15656873,0.17865097,0.26999209,0.48441799
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-05 00:00:00.000000,0.05691746,0.38499333,1.38847301,1,9,32,0,1,3,0.01493157,0.06333329,0.14309689,0.17854988,0.26851762,0.48379242
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-06 00:00:00.000000,0.04312871,0.33261569,1.33665923,1,7,31,0,1,3,0.01080068,0.05559579,0.13771716,0.17650354,0.26555430,0.47991128
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-07 00:00:00.000000,0.03262988,0.28829070,1.28695375,0,6,30,0,1,3,0.00756694,0.04847284,0.13244240,0.17819926,0.26346603,0.47395814
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-08 00:00:00.000000,0.02465336,0.24566839,1.23944395,0,5,29,0,1,2,0.00572080,0.04309957,0.12728761,0.17795708,0.25970826,0.46938410
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-09 00:00:00.000000,0.01860955,0.21424489,1.19406031,0,5,28,0,0,2,0.00432019,0.03884020,0.12041432,0.17782125,0.25814927,0.46406766
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-10 00:00:00.000000,0.01367289,0.18695479,1.15057261,0,4,27,0,0,2,0.00326035,0.03449689,0.11311860,0.17776462,0.25609686,0.46090768
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-11 00:00:00.000000,0.00960680,0.16324609,1.10876763,0,3,26,0,0,2,0.00242403,0.03027644,0.10603290,0.17565592,0.26198618,0.45890850
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-12 00:00:00.000000,0.00674323,0.14262251,1.06837271,0,3,25,0,0,2,0.00170240,0.02608093,0.09916368,0.17059420,0.26505908,0.45849502
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-13 00:00:00.000000,0.00472376,0.12462862,1.02873930,0,2,24,0,0,2,0.00119381,0.02244944,0.09255334,0.16936318,0.26493364,0.45293895
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-14 00:00:00.000000,0.00330101,0.10885169,0.99050789,0,2,23,0,0,2,0.00083451,0.01930309,0.08625259,0.17208707,0.26702805,0.45553900
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-15 00:00:00.000000,0.00230195,0.09485733,0.95368072,0,2,22,0,0,1,0.00058174,0.01656842,0.08029908,0.17569111,0.26699381,0.45818377
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-16 00:00:00.000000,0.00160331,0.08387655,0.91821639,0,1,21,0,0,1,0.00040510,0.01452903,0.07471051,0.17550544,0.26816232,0.46901386
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-17 00:00:00.000000,0.00111647,0.07418184,0.88406478,0,1,20,0,0,1,0.00028203,0.01289355,0.06948825,0.17715104,0.27230369,0.48524711
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-18 00:00:00.000000,0.00077810,0.06563222,0.85200496,0,1,20,0,0,1,0.00019642,0.01144552,0.06462266,0.17128747,0.27338418,0.48821963
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-19 00:00:00.000000,0.00054365,0.05810404,0.82406368,0,1,19,0,0,1,0.00013703,0.01026120,0.06009724,0.16931101,0.27078545,0.49078310
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-20 00:00:00.000000,0.00038132,0.05147355,0.79674746,0,1,18,0,0,1,0.00009601,0.00900897,0.05664464,0.16954239,0.27454944,0.49949097
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-21 00:00:00.000000,0.00026846,0.04561690,0.77009335,0,1,18,0,0,1,0.00006761,0.00782722,0.05406934,0.17119675,0.27200434,0.50803702
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-22 00:00:00.000000,0.02682696,0.14046805,0.95831359,0,3,22,0,0,1,0.00004774,0.00681392,0.05165617,0.17570958,0.27157393,0.51963171
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-23 00:00:00.000000,0.04351687,0.22097235,1.34742698,1,5,31,0,0,1,0.00657045,0.02460889,0.06537578,0.18440301,0.27549994,0.52848643
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-24 00:00:00.000000,0.05976729,0.29035507,1.44388478,1,6,34,0,0,2,0.00937116,0.03736295,0.10819367,0.18420720,0.26879832,0.53440297
31077,0,USNebraskaGreeley,Nebraska,Greeley,2020-09-09 10:02:10.658687,2020-06-25 00:00:00.000000,0.06750759,0.34772842,1.44285272,1,8,33,0,1,3,0.01164360,0.04866249,0.12890963,0.18399388,0.26374198,0.53752547
