FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-19 00:00:00.000000,0.02785866,0.04715671,0.07672125,104,176,287,61,100,168,0.01646090,0.02675498,0.04494160,0.59950250,0.77457548,0.96320925
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-20 00:00:00.000000,0.03186794,0.05228555,0.08106626,119,196,304,71,113,178,0.01896402,0.03012262,0.04769125,0.56736373,0.76092073,0.95698026
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-21 00:00:00.000000,0.03585677,0.05762990,0.08774200,134,216,329,81,125,199,0.02160456,0.03348683,0.05327537,0.54865066,0.75103079,0.93988841
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-22 00:00:00.000000,0.03972228,0.06332005,0.09763712,149,237,366,90,137,220,0.02417682,0.03673600,0.05867094,0.53871082,0.73542781,0.90662900
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-23 00:00:00.000000,0.04293759,0.06748715,0.10450716,161,253,392,99,148,243,0.02663833,0.03963818,0.06477223,0.53379557,0.71359599,0.89423111
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-24 00:00:00.000000,0.04618019,0.07321531,0.11567151,173,274,434,107,161,261,0.02855281,0.04291386,0.06970717,0.51767676,0.69555128,0.88663766
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-25 00:00:00.000000,0.04929605,0.07770149,0.12194493,184,291,457,115,173,280,0.03068970,0.04618220,0.07468362,0.50382950,0.67689499,0.85900547
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-26 00:00:00.000000,0.05247105,0.08264665,0.12430247,196,310,466,123,184,296,0.03277814,0.04909288,0.07897292,0.46905276,0.66297411,0.85175461
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-27 00:00:00.000000,0.05535224,0.08720751,0.13115128,207,327,492,130,197,306,0.03484544,0.05275263,0.08157773,0.42424099,0.64493984,0.83595635
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-28 00:00:00.000000,0.05864609,0.08993778,0.14285971,220,337,536,133,207,322,0.03546342,0.05520060,0.08594526,0.39171495,0.60506965,0.79767947
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-29 00:00:00.000000,0.06085122,0.09242930,0.14697989,228,346,551,141,216,349,0.03782161,0.05780449,0.09318593,0.37125047,0.57361551,0.77699506
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-30 00:00:00.000000,0.05974927,0.09274587,0.14790881,224,348,555,143,222,361,0.03820912,0.05920665,0.09627120,0.36454202,0.53147089,0.72124071
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-03-31 00:00:00.000000,0.05924886,0.09221611,0.14710599,222,346,552,139,219,370,0.03729407,0.05842241,0.09869530,0.33523409,0.49877666,0.66941147
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-01 00:00:00.000000,0.05756406,0.09019543,0.14222734,216,338,533,134,215,365,0.03571166,0.05738845,0.09748145,0.29192669,0.43407053,0.65645955
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-02 00:00:00.000000,0.05314745,0.08686691,0.14172751,199,325,531,124,210,353,0.03330794,0.05610050,0.09408733,0.24765077,0.39037080,0.58012228
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-03 00:00:00.000000,0.04827032,0.08214416,0.13678328,181,308,513,113,198,344,0.03036527,0.05284329,0.09173821,0.22181342,0.34806851,0.56009887
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-04 00:00:00.000000,0.04344965,0.07655227,0.12823439,163,287,481,102,182,328,0.02736741,0.04873349,0.08747095,0.20643869,0.31706531,0.48636256
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-05 00:00:00.000000,0.03899771,0.06991620,0.11798359,146,262,442,91,169,304,0.02446129,0.04510431,0.08110251,0.19849715,0.30221998,0.47313118
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-06 00:00:00.000000,0.03490468,0.06380087,0.10759894,130,239,403,79,153,278,0.02131639,0.04098185,0.07431526,0.19422121,0.29399270,0.42075560
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-07 00:00:00.000000,0.02961847,0.05712890,0.09793726,111,214,367,67,138,257,0.01803765,0.03678844,0.06858358,0.19290963,0.28945541,0.41121743
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-08 00:00:00.000000,0.02509783,0.05100447,0.08884148,94,191,333,57,124,237,0.01526263,0.03326265,0.06338573,0.18538670,0.28101480,0.38872185
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-09 00:00:00.000000,0.02131951,0.04545407,0.08046019,80,170,301,48,111,218,0.01299890,0.02973168,0.05814105,0.18066977,0.27486055,0.38786227
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-10 00:00:00.000000,0.01818956,0.04087690,0.07539874,68,153,282,42,98,202,0.01131422,0.02632470,0.05386140,0.17638959,0.27009220,0.38596258
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-11 00:00:00.000000,0.01563102,0.03707954,0.07077900,58,139,265,36,88,189,0.00985086,0.02358027,0.05050147,0.17595924,0.26156890,0.38147591
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-12 00:00:00.000000,0.01352617,0.03285645,0.06657384,50,123,249,32,79,178,0.00857594,0.02109348,0.04743346,0.17316656,0.24978256,0.38019233
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-13 00:00:00.000000,0.01241870,0.02887084,0.06092839,46,108,228,27,70,167,0.00745985,0.01879316,0.04464072,0.17084065,0.23954734,0.38124818
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-14 00:00:00.000000,0.01143882,0.02596687,0.05559035,42,97,208,26,64,151,0.00698823,0.01712648,0.04037017,0.16899201,0.23568016,0.36620204
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-15 00:00:00.000000,0.01090966,0.02303423,0.05029070,40,86,188,24,57,137,0.00648009,0.01545171,0.03675690,0.16469565,0.23507812,0.35641905
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-16 00:00:00.000000,0.00965991,0.02046053,0.04560938,36,76,171,22,52,125,0.00590954,0.01394341,0.03336826,0.15544018,0.23259596,0.35222539
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-17 00:00:00.000000,0.00860450,0.01820285,0.04128055,32,68,154,19,46,113,0.00524985,0.01250542,0.03023878,0.14851263,0.23249359,0.35219102
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-18 00:00:00.000000,0.00761953,0.01668018,0.03733518,28,62,140,17,41,102,0.00468858,0.01106672,0.02735909,0.14456615,0.23530507,0.35728160
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-19 00:00:00.000000,0.00672320,0.01544785,0.03377209,25,57,126,15,36,92,0.00404142,0.00980357,0.02474267,0.14269361,0.23417180,0.36184047
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-20 00:00:00.000000,0.00637402,0.01406903,0.03073177,23,52,115,13,34,84,0.00346684,0.00908600,0.02238794,0.14185267,0.23467285,0.35704795
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-21 00:00:00.000000,0.00617614,0.01256681,0.02817137,23,47,105,13,29,75,0.00353001,0.00795864,0.02021885,0.14148039,0.23232199,0.35567853
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-22 00:00:00.000000,0.00550057,0.01171435,0.02571480,20,43,96,12,27,68,0.00334653,0.00722654,0.01829277,0.14128642,0.22968952,0.36611566
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-23 00:00:00.000000,0.00513546,0.01134539,0.02420995,19,42,90,11,26,62,0.00306055,0.00700746,0.01657123,0.13939920,0.22908367,0.36347536
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-24 00:00:00.000000,0.00472870,0.01046002,0.02287201,17,39,85,10,24,56,0.00287133,0.00665420,0.01503510,0.13766689,0.22636997,0.36090824
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-25 00:00:00.000000,0.00436577,0.00974545,0.02164873,16,36,81,9,23,55,0.00264162,0.00618532,0.01467170,0.12763183,0.22404665,0.36561272
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-26 00:00:00.000000,0.00406764,0.00916119,0.02144762,15,34,80,9,21,55,0.00245049,0.00565125,0.01471292,0.12882921,0.21642310,0.36781882
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-27 00:00:00.000000,0.00383010,0.00842863,0.01973030,14,31,74,8,20,55,0.00229466,0.00549740,0.01471619,0.13284966,0.21339507,0.36711466
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-28 00:00:00.000000,0.00363317,0.00789062,0.01798652,13,29,67,8,18,49,0.00217406,0.00493183,0.01308377,0.13931014,0.21163959,0.35598897
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-29 00:00:00.000000,0.00336170,0.00725705,0.01608273,12,27,60,7,17,44,0.00206839,0.00454827,0.01181386,0.13934697,0.21096236,0.34420919
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-04-30 00:00:00.000000,0.00327500,0.00703044,0.01530572,12,26,57,7,15,40,0.00198374,0.00423879,0.01068389,0.13913366,0.21028476,0.34792872
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-01 00:00:00.000000,0.00305807,0.00686347,0.01573769,11,25,59,6,15,36,0.00184846,0.00416025,0.00968873,0.13907184,0.21104689,0.35026086
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-02 00:00:00.000000,0.00296875,0.00663682,0.01495372,11,24,56,6,15,38,0.00175708,0.00399901,0.01022584,0.13905053,0.21532017,0.34378834
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-03 00:00:00.000000,0.00273125,0.00635919,0.01428690,10,23,53,6,14,38,0.00171374,0.00387710,0.01028117,0.13897307,0.21910366,0.34501361
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-04 00:00:00.000000,0.00255212,0.00597838,0.01365479,9,22,51,5,14,36,0.00158525,0.00378186,0.00983513,0.13875534,0.21533095,0.36081106
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-05 00:00:00.000000,0.00255070,0.00584355,0.01473708,9,21,55,5,13,34,0.00154501,0.00362770,0.00915506,0.13832064,0.21744068,0.36898875
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-06 00:00:00.000000,0.00243674,0.00563031,0.01505864,9,21,56,5,13,32,0.00150470,0.00349132,0.00855474,0.13697767,0.21782370,0.35756232
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-07 00:00:00.000000,0.00233935,0.00533032,0.01392046,8,20,52,5,12,33,0.00147293,0.00337780,0.00886325,0.13609029,0.22122571,0.33280749
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-08 00:00:00.000000,0.00230378,0.00533316,0.01277700,8,20,47,5,12,30,0.00144793,0.00328019,0.00815350,0.13667228,0.22051601,0.33475159
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-09 00:00:00.000000,0.00227432,0.00517777,0.01174907,8,19,44,4,11,28,0.00132718,0.00316706,0.00751652,0.13827071,0.21851648,0.33871063
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-10 00:00:00.000000,0.00213888,0.00507764,0.01178586,8,19,44,4,11,27,0.00128741,0.00308992,0.00737071,0.14060549,0.22483712,0.34108166
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-11 00:00:00.000000,0.00250452,0.00505798,0.01101426,9,18,41,4,11,28,0.00126296,0.00299277,0.00749995,0.14299772,0.22705652,0.33218675
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-12 00:00:00.000000,0.00258206,0.00489347,0.01033653,9,18,38,5,11,26,0.00156441,0.00301331,0.00701153,0.14499242,0.22511704,0.32686565
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-13 00:00:00.000000,0.00271464,0.00474457,0.01050060,10,17,39,6,11,26,0.00165694,0.00296408,0.00709672,0.14584994,0.23024462,0.32722109
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-14 00:00:00.000000,0.00242901,0.00470883,0.01063493,9,17,39,5,10,26,0.00147667,0.00287991,0.00718918,0.14722102,0.23044589,0.32820737
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-15 00:00:00.000000,0.00216129,0.00496647,0.01075771,8,18,40,5,11,27,0.00134209,0.00298321,0.00727711,0.14419954,0.23014932,0.33041297
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-16 00:00:00.000000,0.00208995,0.00483232,0.01071496,7,18,40,4,11,27,0.00122277,0.00299179,0.00735647,0.14375015,0.22934992,0.33402688
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-17 00:00:00.000000,0.00203539,0.00480182,0.01009158,7,18,37,4,10,26,0.00118736,0.00290065,0.00694397,0.14255474,0.23296354,0.33070298
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-18 00:00:00.000000,0.00224254,0.00476213,0.01036781,8,17,38,4,10,26,0.00116010,0.00282082,0.00695144,0.14230741,0.23526840,0.34120545
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-19 00:00:00.000000,0.00231490,0.00466578,0.01003087,8,17,37,4,10,25,0.00130221,0.00290201,0.00691160,0.14173861,0.23758488,0.34448243
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-20 00:00:00.000000,0.00254021,0.00476083,0.01024342,9,17,38,5,11,25,0.00142338,0.00297406,0.00668216,0.14168799,0.23567507,0.34707251
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-21 00:00:00.000000,0.00229313,0.00460446,0.01078528,8,17,40,5,11,26,0.00133313,0.00293549,0.00700028,0.14180746,0.23299811,0.35083497
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-22 00:00:00.000000,0.00217247,0.00457365,0.01119988,8,17,42,4,10,27,0.00122073,0.00281661,0.00733070,0.14219943,0.23439897,0.35579167
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-23 00:00:00.000000,0.00215133,0.00463936,0.01152098,8,17,43,4,10,28,0.00120746,0.00288172,0.00747620,0.14321176,0.23643221,0.35911611
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-24 00:00:00.000000,0.00213792,0.00464113,0.01179518,8,17,44,4,10,28,0.00121726,0.00287389,0.00749871,0.14239270,0.23698119,0.36939385
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-25 00:00:00.000000,0.00209528,0.00460531,0.01150104,7,17,43,4,10,29,0.00123618,0.00285761,0.00778503,0.14120598,0.23797670,0.38211392
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-26 00:00:00.000000,0.00205631,0.00468252,0.01104955,7,17,41,4,10,28,0.00116460,0.00275283,0.00749810,0.13948990,0.23791541,0.39001228
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-27 00:00:00.000000,0.00201624,0.00468684,0.01018805,7,17,38,4,10,26,0.00113469,0.00285581,0.00701016,0.14161849,0.24218067,0.39377647
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-28 00:00:00.000000,0.00198344,0.00455055,0.00989373,7,17,37,4,10,24,0.00111729,0.00278047,0.00662232,0.14626357,0.24450954,0.39865625
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-29 00:00:00.000000,0.00190534,0.00443908,0.00957480,7,16,35,4,10,25,0.00110467,0.00276857,0.00682477,0.15078947,0.24729606,0.40176049
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-30 00:00:00.000000,0.00185137,0.00453686,0.00934039,6,17,35,4,10,24,0.00109583,0.00275742,0.00663608,0.15160259,0.24813627,0.40443125
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-05-31 00:00:00.000000,0.00181104,0.00441192,0.00973468,6,16,36,3,10,24,0.00106458,0.00278088,0.00648362,0.14830831,0.24847586,0.42205451
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-01 00:00:00.000000,0.00184754,0.00450422,0.00988135,6,16,37,3,10,24,0.00104885,0.00277370,0.00639685,0.14546336,0.25320969,0.44086650
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-02 00:00:00.000000,0.00180669,0.00443495,0.01052324,6,16,39,4,10,23,0.00109130,0.00276336,0.00624520,0.14349422,0.25334658,0.44527906
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-03 00:00:00.000000,0.00192160,0.00458448,0.01087310,7,17,40,4,10,24,0.00110609,0.00280799,0.00645585,0.14276875,0.25486970,0.45586655
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-04 00:00:00.000000,0.00190035,0.00460855,0.01122963,7,17,42,4,10,25,0.00115929,0.00287265,0.00668424,0.14328012,0.25638599,0.46187279
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-05 00:00:00.000000,0.00183732,0.00476517,0.01153848,6,17,43,4,11,25,0.00114426,0.00294599,0.00690388,0.15447306,0.25952475,0.45317575
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-06 00:00:00.000000,0.00179394,0.00481041,0.01180724,6,18,44,4,10,26,0.00111003,0.00280517,0.00708262,0.16341632,0.26434144,0.47994469
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-07 00:00:00.000000,0.00177390,0.00485605,0.01205234,6,18,45,4,10,27,0.00108952,0.00278253,0.00724317,0.16274921,0.26943152,0.50959478
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-08 00:00:00.000000,0.00190060,0.00531322,0.01184843,7,19,44,4,10,27,0.00108457,0.00280727,0.00738990,0.16257363,0.27280704,0.52333859
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-09 00:00:00.000000,0.00204612,0.00565671,0.01210807,7,21,45,4,12,26,0.00121294,0.00331371,0.00713358,0.16271055,0.27704702,0.52885680
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-10 00:00:00.000000,0.00220167,0.00604736,0.01240904,8,22,46,4,13,28,0.00127929,0.00359168,0.00755413,0.16302264,0.28504745,0.53195930
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-11 00:00:00.000000,0.00223458,0.00646968,0.01309534,8,24,49,4,14,30,0.00125677,0.00379120,0.00802622,0.16382185,0.29380853,0.53488875
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-12 00:00:00.000000,0.00220998,0.00668809,0.01377625,8,25,51,4,15,31,0.00124069,0.00400765,0.00845973,0.16648454,0.30222611,0.53836659
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-13 00:00:00.000000,0.00220044,0.00677158,0.01441739,8,25,54,4,15,33,0.00123156,0.00418463,0.00888069,0.16850844,0.30899769,0.54228534
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-14 00:00:00.000000,0.00220114,0.00673026,0.01524819,8,25,57,4,16,34,0.00123062,0.00435684,0.00928099,0.17404591,0.31308825,0.54371490
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-15 00:00:00.000000,0.00428921,0.00872211,0.01727147,16,32,64,4,16,36,0.00123391,0.00438777,0.00979654,0.17987001,0.31630985,0.54104047
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-16 00:00:00.000000,0.00663239,0.01091333,0.01947506,24,40,73,12,22,43,0.00325220,0.00606057,0.01159994,0.19096196,0.32073966,0.54973360
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-17 00:00:00.000000,0.00921409,0.01324273,0.02202463,34,49,82,17,27,48,0.00471916,0.00727212,0.01300017,0.20292900,0.32370381,0.55189470
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-18 00:00:00.000000,0.01072410,0.01508097,0.02409912,40,56,90,22,32,54,0.00603508,0.00853005,0.01446422,0.21266940,0.32171809,0.55390823
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-19 00:00:00.000000,0.01194360,0.01699622,0.02669789,44,63,100,24,36,59,0.00657633,0.00976141,0.01573873,0.21770988,0.32313174,0.55479300
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-20 00:00:00.000000,0.01307989,0.01872642,0.02928009,49,70,109,26,41,65,0.00708864,0.01096649,0.01754678,0.21797889,0.32181193,0.55420662
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-21 00:00:00.000000,0.01411107,0.02028404,0.03152410,52,76,118,28,44,72,0.00765115,0.01195582,0.01939486,0.21837260,0.32265748,0.54761650
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-22 00:00:00.000000,0.01360129,0.01988301,0.03190436,51,74,119,30,48,79,0.00820098,0.01286664,0.02118696,0.21886599,0.32246523,0.52527939
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-23 00:00:00.000000,0.01270707,0.01922611,0.03212533,47,72,120,29,44,77,0.00775201,0.01193420,0.02070215,0.21941177,0.32128034,0.50932904
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-24 00:00:00.000000,0.01135878,0.01793602,0.03155674,42,67,118,24,42,77,0.00663330,0.01134469,0.02064477,0.21971566,0.31830092,0.50201553
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-25 00:00:00.000000,0.01015581,0.01696783,0.03094381,38,63,116,21,40,76,0.00575081,0.01083531,0.02032900,0.22295927,0.32550066,0.48908617
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-26 00:00:00.000000,0.00928742,0.01641615,0.02999694,34,61,112,19,38,74,0.00524761,0.01029660,0.01986047,0.22999861,0.32108754,0.48089144
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-27 00:00:00.000000,0.00858543,0.01603852,0.02873501,32,60,107,18,37,72,0.00481864,0.00988586,0.01924500,0.23077888,0.33010730,0.47140886
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-28 00:00:00.000000,0.00802710,0.01534009,0.02718743,30,57,102,16,35,70,0.00447895,0.00950363,0.01876861,0.22864282,0.32625148,0.47311650
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-29 00:00:00.000000,0.00727240,0.01454805,0.02608536,27,54,97,15,34,68,0.00421583,0.00913207,0.01830363,0.22818250,0.32600013,0.47331075
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-06-30 00:00:00.000000,0.00661111,0.01377716,0.02490939,24,51,93,15,32,66,0.00420961,0.00863717,0.01775073,0.22869168,0.33184279,0.47334963
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-01 00:00:00.000000,0.00606420,0.01310036,0.02388572,22,49,89,14,30,64,0.00390762,0.00821075,0.01723591,0.23026022,0.33784196,0.47725272
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-02 00:00:00.000000,0.00562227,0.01244988,0.02341984,21,46,87,13,29,62,0.00359608,0.00779165,0.01655441,0.23366111,0.33920776,0.47772851
0,0,FranceMartinique,Martinique,,2020-08-11 13:21:00.830232,2020-07-03 00:00:00.000000,0.00529806,0.01213686,0.02285704,19,45,85,12,27,59,0.00335027,0.00743246,0.01584948,0.24043619,0.34378174,0.49279246
