FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-15 00:00:00.000000,0.00998382,0.04593689,0.18053497,2,13,51,1,3,13,0.00518913,0.01113361,0.04834595,0.24376886,0.63670426,1.07739264
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-16 00:00:00.000000,0.01991457,0.04731887,0.20442183,5,13,58,0,2,14,0.00000000,0.00957908,0.05027926,0.24257633,0.62433959,1.05809662
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-17 00:00:00.000000,0.01030557,0.04724235,0.18925498,2,13,53,1,3,14,0.00542232,0.01150978,0.05227790,0.24699060,0.61140329,1.05406983
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-18 00:00:00.000000,0.02112341,0.04882806,0.21971379,6,13,62,0,2,15,0.00000000,0.00984450,0.05434241,0.25563753,0.62522220,1.05859267
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-19 00:00:00.000000,0.01043357,0.04830409,0.19777581,2,13,56,1,3,16,0.00565614,0.01169459,0.05647403,0.24070413,0.64016880,1.05249724
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-20 00:00:00.000000,0.02239700,0.04962345,0.23546928,6,14,67,0,2,16,0.00000000,0.01010833,0.05867188,0.24290373,0.61833074,1.04121779
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-21 00:00:00.000000,0.00988833,0.04845958,0.20586033,2,13,58,1,3,17,0.00553103,0.01182974,0.06095165,0.24417800,0.59586483,1.06464567
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-22 00:00:00.000000,0.02243976,0.04952126,0.24361090,6,14,69,0,2,17,0.00000000,0.01039635,0.06304323,0.24521354,0.59506084,1.08703106
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-23 00:00:00.000000,0.00979363,0.04824896,0.21299357,2,13,60,1,3,18,0.00551003,0.01183517,0.06441228,0.23579923,0.60397645,1.09403144
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-24 00:00:00.000000,0.02119642,0.04958381,0.24357337,6,14,69,0,3,18,0.00000000,0.01069613,0.06574201,0.24068435,0.62475309,1.08618030
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-25 00:00:00.000000,0.01001648,0.04831624,0.21933536,2,13,62,1,3,19,0.00529461,0.01162590,0.06709075,0.23777017,0.65576445,1.06934243
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-26 00:00:00.000000,0.02155314,0.05066961,0.24621571,6,14,70,0,3,19,0.00000000,0.01052213,0.06839049,0.23463066,0.67748344,1.08260203
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-27 00:00:00.000000,0.00991232,0.04957072,0.22529330,2,14,64,1,3,19,0.00509297,0.01156338,0.06980587,0.23375195,0.68692069,1.08524854
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-28 00:00:00.000000,0.02123780,0.05251825,0.25221021,6,14,71,0,2,20,0.00000000,0.01022143,0.07125325,0.23284890,0.69190575,1.08056128
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-29 00:00:00.000000,0.01004160,0.05097325,0.23109776,2,14,65,1,3,20,0.00520036,0.01161379,0.07274305,0.23117451,0.69459679,1.07084828
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-04-30 00:00:00.000000,0.02189440,0.05489318,0.26242903,6,15,74,0,2,21,0.00000000,0.00985106,0.07427583,0.22809734,0.69734641,1.06245171
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-01 00:00:00.000000,0.01030317,0.05217319,0.23679831,2,14,67,1,3,21,0.00537411,0.01160047,0.07584809,0.22319761,0.71003818,1.05457448
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-02 00:00:00.000000,0.02165298,0.05659132,0.27079511,6,16,77,0,2,22,0.00000000,0.00981986,0.07745346,0.23018754,0.69129886,1.05394947
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-03 00:00:00.000000,0.01027849,0.05340031,0.24248781,2,15,69,1,3,22,0.00563112,0.01130425,0.07908314,0.24412472,0.68474313,1.05339155
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-04 00:00:00.000000,0.02225773,0.05756201,0.27677136,6,16,78,0,2,23,0.00000000,0.00992233,0.08072151,0.24137921,0.68939206,1.05297795
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-05 00:00:00.000000,0.01046009,0.05562503,0.24904870,2,15,71,1,3,23,0.00563567,0.01102058,0.08233848,0.23929858,0.69671643,1.05227901
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-06 00:00:00.000000,0.02231362,0.05981315,0.28205054,6,17,80,0,2,23,0.00000000,0.00993632,0.08396354,0.23775971,0.72215007,1.05058224
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-07 00:00:00.000000,0.01062733,0.05824120,0.25563639,3,16,72,1,3,24,0.00558441,0.01105077,0.08560182,0.24707793,0.76820727,1.04583091
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-08 00:00:00.000000,0.02261821,0.06224851,0.28860175,6,17,82,0,2,24,0.00000000,0.00984552,0.08725735,0.26136827,0.76711041,1.03268448
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-09 00:00:00.000000,0.01069857,0.05954168,0.26427113,3,16,75,1,3,25,0.00559285,0.01106154,0.08893506,0.26653350,0.73409623,1.00106603
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-10 00:00:00.000000,0.02222096,0.06235472,0.29913060,6,17,85,0,2,25,0.00000000,0.00981328,0.09063970,0.26811367,0.70514914,0.95195746
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-11 00:00:00.000000,0.01030103,0.05940804,0.28147154,2,16,80,1,3,26,0.00556279,0.01092795,0.09237483,0.26869583,0.68882022,0.97113022
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-12 00:00:00.000000,0.02174612,0.06160534,0.31411344,6,17,89,0,2,26,0.00000000,0.00984337,0.09416457,0.26901113,0.67597811,0.97446753
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-13 00:00:00.000000,0.00987694,0.05832012,0.29801803,2,16,85,1,3,27,0.00536418,0.01157237,0.09599493,0.26933127,0.65438511,0.98425337
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-14 00:00:00.000000,0.02101661,0.05976947,0.33507244,5,17,95,0,2,27,0.00000000,0.00993984,0.09786146,0.26989228,0.62241426,0.98601575
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-15 00:00:00.000000,0.00986237,0.05644785,0.31525791,2,16,89,1,3,28,0.00526622,0.01216359,0.09976317,0.27107544,0.64598874,0.98202570
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-16 00:00:00.000000,0.02068851,0.05669121,0.35498161,5,16,101,0,2,29,0.00000000,0.01004888,0.10170273,0.27350347,0.65439893,0.96060424
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-17 00:00:00.000000,0.01005939,0.05341293,0.33440714,2,15,95,1,3,29,0.00530318,0.01256127,0.10369701,0.27807304,0.66967275,0.96759285
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-18 00:00:00.000000,0.02130288,0.05400928,0.38916694,6,15,111,0,2,30,0.00000000,0.01026614,0.10581041,0.28359239,0.70394268,1.00620059
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-19 00:00:00.000000,0.01070412,0.05173306,0.35467319,3,14,101,1,3,30,0.00563425,0.01240760,0.10810928,0.28815873,0.71230889,1.03791646
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-20 00:00:00.000000,0.02265971,0.05248322,0.42772879,6,14,122,0,3,31,0.00000000,0.01063665,0.11056511,0.29132188,0.71309901,1.05461941
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-21 00:00:00.000000,0.01100507,0.05124009,0.37619279,3,14,107,1,3,32,0.00596578,0.01220744,0.11316104,0.29954483,0.72316688,1.06587419
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-22 00:00:00.000000,0.02412130,0.05261047,0.47279798,6,15,134,0,3,33,0.00000000,0.01104253,0.11607505,0.32798343,0.73148464,1.08122960
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-23 00:00:00.000000,0.01110152,0.05177140,0.39812466,3,14,113,1,3,34,0.00623078,0.01248265,0.11976309,0.32896293,0.73794664,1.11146790
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-24 00:00:00.000000,0.02508314,0.05348715,0.50730021,7,15,144,0,3,35,0.00000000,0.01143514,0.12425705,0.33427627,0.75077500,1.14108686
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-25 00:00:00.000000,0.01137664,0.05258506,0.44436092,3,15,126,1,3,37,0.00635687,0.01288632,0.13098349,0.34357879,0.76635472,1.15916184
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-26 00:00:00.000000,0.02553408,0.05417371,0.54922680,7,15,156,0,3,38,0.00000000,0.01189645,0.13445048,0.34397004,0.77466047,1.16723332
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-27 00:00:00.000000,0.01136727,0.05325227,0.47832567,3,15,136,1,3,41,0.00636967,0.01339123,0.14587418,0.34941605,0.78177432,1.17225580
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-28 00:00:00.000000,0.02568845,0.05496569,0.58414034,7,15,166,0,3,41,0.00000000,0.01242697,0.14548852,0.36727337,0.78523492,1.18141618
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-29 00:00:00.000000,0.01149606,0.05420174,0.52544036,3,15,149,1,3,46,0.00646181,0.01391974,0.16212514,0.42489163,0.81720270,1.21004713
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-30 00:00:00.000000,0.02630460,0.05625851,0.61953234,7,16,176,0,3,45,0.00000000,0.01314633,0.15800138,0.44931787,0.86498253,1.25805989
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-05-31 00:00:00.000000,0.01160027,0.05578651,0.58846535,3,15,167,1,4,51,0.00658803,0.01451046,0.17962902,0.45599319,0.89414463,1.33560223
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-01 00:00:00.000000,0.02764436,0.05828030,0.65983671,7,16,188,0,4,49,0.00000000,0.01418666,0.17258739,0.46629576,0.91167512,1.50277165
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-02 00:00:00.000000,0.01192192,0.05777796,0.64217429,3,16,183,1,4,56,0.00691321,0.01552544,0.19878173,0.46889361,0.92355197,1.77577378
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-03 00:00:00.000000,0.02737777,0.06225100,0.72987545,7,17,208,0,4,53,0.00000000,0.01526461,0.18835773,0.46946523,0.93032391,2.07774611
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-04 00:00:00.000000,0.01185913,0.06069904,0.71521109,3,17,204,2,4,62,0.00707515,0.01657326,0.22014622,0.46966922,0.93677239,2.29906580
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-05 00:00:00.000000,0.02792492,0.06539020,0.80692520,7,18,230,0,4,58,0.00000000,0.01605488,0.20545917,0.46975103,0.99935446,2.38742164
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-06 00:00:00.000000,0.01191034,0.06634391,0.81005831,3,18,231,2,5,70,0.00720103,0.01808343,0.24601207,0.46717762,1.10066615,2.41575208
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-07 00:00:00.000000,0.02824514,0.07208649,0.88994546,8,20,253,0,4,64,0.00000000,0.01677492,0.22444141,0.46418394,1.19050251,2.42502352
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-08 00:00:00.000000,0.01207508,0.07613862,0.88343781,3,21,252,2,5,80,0.00741619,0.02060395,0.28126574,0.49716507,1.22652604,2.42844806
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-09 00:00:00.000000,0.02928749,0.08375577,0.98573539,8,23,281,0,5,69,0.00000000,0.01760842,0.24488360,0.51057483,1.25013295,2.43005195
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-10 00:00:00.000000,0.01273253,0.08844186,0.95259146,3,25,271,2,6,92,0.00809020,0.02237146,0.32512727,0.52458187,1.27321820,2.43151395
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-11 00:00:00.000000,0.03213591,0.09682646,1.07959656,9,27,308,0,5,76,0.00000000,0.01862426,0.26677292,0.53305613,1.27094295,2.43459925
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-12 00:00:00.000000,0.01407410,0.10129426,1.07283353,4,28,306,2,7,106,0.00947114,0.02488566,0.37203881,0.55795862,1.25972231,2.44413434
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-13 00:00:00.000000,0.03878821,0.10981067,1.19589207,11,31,341,0,5,83,0.00000000,0.01985797,0.29154934,0.59138342,1.32582785,2.46870765
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-14 00:00:00.000000,0.01706374,0.11368648,1.23504420,4,32,352,3,7,119,0.01248372,0.02659096,0.41805718,0.61724230,1.33497127,2.52014237
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-15 00:00:00.000000,0.05055765,0.12268012,1.37184791,14,35,391,0,6,92,0.00000000,0.02160483,0.32365252,0.61652730,1.35726729,2.60825364
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-16 00:00:00.000000,0.02086305,0.12611948,1.41474591,5,35,403,4,8,131,0.01513864,0.03021223,0.46064352,0.61678874,1.39787384,2.69634963
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-17 00:00:00.000000,0.05780386,0.13589811,1.57291835,16,38,448,0,6,103,0.00000000,0.02426217,0.36339938,0.63325049,1.42195794,2.73808366
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-18 00:00:00.000000,0.02489539,0.14011851,1.62065488,7,39,462,4,9,143,0.01693685,0.03349294,0.50173312,0.64845620,1.45166111,2.74617917
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-19 00:00:00.000000,0.06785310,0.15324870,1.78903482,19,43,510,0,7,116,0.00000000,0.02741741,0.40818583,0.65328711,1.52133605,2.72347013
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-20 00:00:00.000000,0.02914864,0.15925376,1.84595419,8,45,526,5,10,155,0.02035107,0.03720402,0.54587745,0.65461613,1.57803747,2.70085382
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-21 00:00:00.000000,0.09560560,0.17469278,2.04160615,27,49,582,0,8,130,0.00000000,0.03117317,0.45769080,0.65495370,1.60919560,2.69420071
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-22 00:00:00.000000,0.03456840,0.18107985,2.12132090,9,51,605,6,11,170,0.02291247,0.04027010,0.59809341,0.65485842,1.60224630,2.71013214
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-23 00:00:00.000000,0.11853427,0.19827744,2.35020675,33,56,670,0,10,146,0.00000000,0.03546673,0.51412107,0.66484637,1.60380910,2.71720954
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-24 00:00:00.000000,0.03968505,0.20632960,2.44023462,11,58,696,7,13,189,0.02636949,0.04705804,0.66572730,0.68927547,1.62350917,2.72375456
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-25 00:00:00.000000,0.13674189,0.22488049,2.68265494,39,64,765,0,11,165,0.00000000,0.04185781,0.57898266,0.73628289,1.62238773,2.73695783
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-26 00:00:00.000000,0.04292281,0.23301429,2.76487095,12,66,788,9,15,217,0.03197599,0.05522737,0.76229317,0.73747947,1.62244293,2.78624703
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-27 00:00:00.000000,0.15634963,0.25310084,3.03112569,44,72,864,0,13,185,0.00000000,0.04763396,0.65031387,0.73311169,1.63837015,2.85461417
29127,0,USMissouriMarion,Missouri,Marion,2020-07-31 02:22:39.106215,2020-06-28 00:00:00.000000,0.04801964,0.26275389,3.19662784,13,74,911,10,17,256,0.03792178,0.06226420,0.89760926,0.73005893,1.64522097,2.92770728
