FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-20 00:00:00.000000,0.01388944,0.01987163,0.05515846,10,15,41,2,5,11,0.00385486,0.00706023,0.01515429,0.52542753,0.64928668,0.82446522
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-21 00:00:00.000000,0.01396051,0.02024416,0.05907176,10,15,44,3,5,12,0.00410094,0.00713141,0.01647695,0.52756971,0.72026870,0.81542495
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-22 00:00:00.000000,0.01477182,0.02077710,0.06184690,11,15,47,3,5,13,0.00428749,0.00732949,0.01796276,0.51263765,0.78289208,0.81995747
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-23 00:00:00.000000,0.01931277,0.02453549,0.06707603,14,18,51,3,5,14,0.00446774,0.00762137,0.01949307,0.52501508,0.79444136,0.82962631
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-24 00:00:00.000000,0.02091122,0.02747213,0.07843326,15,20,59,3,6,15,0.00473583,0.00902669,0.02083042,0.54204837,0.79592545,0.83104114
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-25 00:00:00.000000,0.02430032,0.03136041,0.09049509,18,23,68,3,7,17,0.00501255,0.01031439,0.02305945,0.52300653,0.79623915,0.83123426
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-26 00:00:00.000000,0.02682480,0.03508118,0.10242941,20,26,77,4,8,19,0.00529242,0.01163709,0.02553697,0.52847385,0.79675125,0.83140689
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-27 00:00:00.000000,0.02752672,0.03832362,0.11410011,20,29,86,4,9,21,0.00556273,0.01291829,0.02794048,0.54284827,0.79790868,0.83215229
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-28 00:00:00.000000,0.02939876,0.04179469,0.12544342,22,31,95,4,10,23,0.00582150,0.01418492,0.03032843,0.51598123,0.80225593,0.83494920
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-29 00:00:00.000000,0.03089931,0.04493799,0.13643377,23,34,103,4,11,24,0.00606381,0.01531360,0.03265635,0.46774270,0.81167903,0.84365676
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-30 00:00:00.000000,0.03466648,0.04692912,0.13981922,26,35,106,4,12,26,0.00627739,0.01649643,0.03455788,0.43609525,0.81810496,0.87121409
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-03-31 00:00:00.000000,0.03675373,0.04855967,0.14186288,27,36,107,6,12,25,0.00796713,0.01684831,0.03414880,0.42288477,0.82399924,0.91339248
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-01 00:00:00.000000,0.03841594,0.05007558,0.14277376,29,38,108,7,13,29,0.00953008,0.01746409,0.03812688,0.42037315,0.81917866,0.95941211
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-02 00:00:00.000000,0.03943582,0.05269228,0.14343187,30,40,109,8,13,32,0.01051860,0.01819377,0.04231417,0.42001760,0.81468023,0.99782201
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-03 00:00:00.000000,0.04035710,0.05428770,0.14505123,30,41,110,8,14,31,0.01171148,0.01859827,0.04159637,0.42466752,0.81093624,1.01802611
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-04 00:00:00.000000,0.04117888,0.05637220,0.15406258,31,42,117,9,14,30,0.01270323,0.01911156,0.04031109,0.42617776,0.79935384,1.02435470
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-05 00:00:00.000000,0.04135673,0.05734206,0.15531735,31,43,118,9,14,29,0.01291121,0.01952090,0.03919768,0.40374761,0.78255801,1.02149196
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-06 00:00:00.000000,0.04608035,0.06219897,0.15314059,35,47,116,9,14,29,0.01269924,0.01971438,0.03836558,0.37346108,0.77811512,1.01122334
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-07 00:00:00.000000,0.05068098,0.06509470,0.15072016,38,49,114,10,16,30,0.01375522,0.02202722,0.04010162,0.35688515,0.77166669,0.99296214
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-08 00:00:00.000000,0.05226262,0.06913187,0.15087115,39,52,114,9,18,31,0.01307277,0.02408302,0.04193690,0.36313966,0.76131235,0.96564218
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-09 00:00:00.000000,0.05400777,0.07416589,0.15101976,41,56,114,9,19,33,0.01241717,0.02565456,0.04383362,0.36411471,0.76229566,0.93597235
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-10 00:00:00.000000,0.05572481,0.07904863,0.15751173,42,60,119,8,20,34,0.01180866,0.02728809,0.04577120,0.33884369,0.75156430,0.89494185
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-11 00:00:00.000000,0.05418972,0.08181720,0.16447436,41,62,125,8,22,36,0.01138854,0.02892745,0.04774087,0.32376742,0.71810487,0.84629214
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-12 00:00:00.000000,0.05182702,0.08552996,0.16357970,39,65,124,8,22,37,0.01131425,0.03004253,0.04972604,0.31830209,0.68588433,0.80308693
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-13 00:00:00.000000,0.04905166,0.08686569,0.15861548,37,66,120,8,23,39,0.01110052,0.03092266,0.05154508,0.31829894,0.65652334,0.74007929
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-14 00:00:00.000000,0.04651098,0.08810480,0.15647643,35,67,119,7,23,40,0.01047135,0.03141992,0.05293027,0.31828053,0.62998938,0.70543497
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-15 00:00:00.000000,0.04411677,0.08906239,0.15876926,33,67,120,8,24,41,0.01076416,0.03180314,0.05397178,0.31823061,0.61408815,0.68771661
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-16 00:00:00.000000,0.04194302,0.08881268,0.15385419,31,67,117,8,24,41,0.01102409,0.03228151,0.05479809,0.31811700,0.60313252,0.66899323
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-17 00:00:00.000000,0.03995267,0.08901435,0.14796573,30,67,112,8,24,41,0.01088353,0.03236859,0.05478503,0.31666968,0.59293455,0.65224784
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-18 00:00:00.000000,0.03812163,0.08839172,0.14151011,29,67,107,8,24,40,0.01073544,0.03238126,0.05259180,0.30712375,0.57272629,0.62379228
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-19 00:00:00.000000,0.03644465,0.08740798,0.13466369,27,66,102,8,24,38,0.01058973,0.03208094,0.05018541,0.28864004,0.53006546,0.57978307
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-20 00:00:00.000000,0.03459371,0.08151325,0.13087893,26,62,99,7,24,37,0.01045104,0.03157856,0.04902067,0.27601927,0.48908376,0.55633172
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-21 00:00:00.000000,0.03295826,0.07487096,0.12971973,25,56,98,7,21,34,0.00991272,0.02876735,0.04547613,0.26914257,0.47110414,0.54590956
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-22 00:00:00.000000,0.03244341,0.06837121,0.12836948,24,52,97,7,20,33,0.00938002,0.02640722,0.04367021,0.26696431,0.46538036,0.54075015
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-23 00:00:00.000000,0.03204500,0.06179904,0.12689763,24,47,96,6,18,32,0.00887405,0.02376152,0.04243545,0.26895726,0.46521099,0.50767201
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-24 00:00:00.000000,0.03077745,0.05701544,0.12530781,23,43,95,6,16,31,0.00840004,0.02177619,0.04080699,0.27419242,0.46901335,0.50927222
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-25 00:00:00.000000,0.02809966,0.05307152,0.12359479,21,40,94,5,15,29,0.00751307,0.01999263,0.03915104,0.28028491,0.47376246,0.51370501
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-26 00:00:00.000000,0.02628976,0.04982090,0.12077328,20,37,91,5,14,28,0.00668608,0.01863132,0.03696953,0.27665293,0.47534632,0.52053815
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-27 00:00:00.000000,0.02532691,0.04592425,0.11674721,19,34,88,4,13,26,0.00592953,0.01748110,0.03498249,0.26297919,0.47806983,0.52759022
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-28 00:00:00.000000,0.02447609,0.04324587,0.11295471,18,32,85,4,12,25,0.00609483,0.01607723,0.03399794,0.26121089,0.47964096,0.53028575
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-29 00:00:00.000000,0.02438523,0.04002557,0.10716722,18,30,81,4,11,25,0.00643821,0.01488072,0.03302887,0.26196843,0.48001405,0.52868535
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-04-30 00:00:00.000000,0.02385182,0.03767829,0.10027131,18,28,76,5,10,24,0.00665803,0.01379252,0.03162301,0.26166354,0.47871073,0.52690142
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-01 00:00:00.000000,0.02330560,0.03642204,0.09763047,17,27,74,5,9,23,0.00702577,0.01310797,0.03032646,0.26131125,0.47433944,0.51975388
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-02 00:00:00.000000,0.02281822,0.03393187,0.09501419,17,25,72,5,9,22,0.00734224,0.01236424,0.02999618,0.25972757,0.46317700,0.50597660
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-03 00:00:00.000000,0.02241998,0.03176258,0.09243251,17,24,70,5,8,22,0.00676638,0.01145362,0.03018508,0.25925904,0.44561896,0.48704121
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-04 00:00:00.000000,0.02103819,0.03219976,0.09045290,16,24,68,4,8,21,0.00626480,0.01073577,0.02858768,0.25718982,0.42746665,0.47005817
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-05 00:00:00.000000,0.01973384,0.03347137,0.08853957,15,25,67,4,8,21,0.00601363,0.01114236,0.02765147,0.25545717,0.41950568,0.47122566
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-06 00:00:00.000000,0.01825065,0.03434528,0.08671241,13,26,65,4,9,20,0.00627364,0.01186444,0.02708667,0.25549901,0.41037462,0.46679002
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-07 00:00:00.000000,0.01760491,0.03526199,0.08496078,13,26,64,4,9,20,0.00592628,0.01243285,0.02665733,0.25697262,0.41062737,0.45222322
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-08 00:00:00.000000,0.01728600,0.03659711,0.08330791,13,27,63,4,9,19,0.00542560,0.01292565,0.02626843,0.25772969,0.41259875,0.44744338
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-09 00:00:00.000000,0.01706639,0.03798754,0.08173561,12,28,62,3,10,19,0.00493727,0.01338533,0.02588841,0.26328495,0.42244845,0.45317331
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-10 00:00:00.000000,0.01659243,0.03922780,0.08019725,12,29,61,3,10,19,0.00451460,0.01376252,0.02551307,0.27353865,0.43772497,0.45581681
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-11 00:00:00.000000,0.01785854,0.03748290,0.07943002,13,28,60,3,10,19,0.00430089,0.01408171,0.02514742,0.29090072,0.44898641,0.49099468
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-12 00:00:00.000000,0.01818965,0.03594403,0.07867541,13,27,59,3,10,18,0.00486831,0.01327953,0.02452282,0.28124741,0.46234893,0.55857249
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-13 00:00:00.000000,0.01911755,0.03432498,0.07797023,14,26,59,4,9,18,0.00545124,0.01271915,0.02382668,0.27696423,0.48636677,0.63366948
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-14 00:00:00.000000,0.01921294,0.03316292,0.07730908,14,25,58,4,9,17,0.00574265,0.01221861,0.02313395,0.27594151,0.49804758,0.65400824
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-15 00:00:00.000000,0.01916195,0.03294773,0.07668991,14,25,58,4,9,17,0.00579864,0.01200394,0.02247511,0.27762769,0.50057465,0.65988824
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-16 00:00:00.000000,0.01912998,0.03265236,0.07611043,14,24,57,4,8,16,0.00584003,0.01174797,0.02186157,0.27952693,0.50125964,0.66214312
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-17 00:00:00.000000,0.01907558,0.03188145,0.07556718,14,24,57,4,8,16,0.00587343,0.01145458,0.02129674,0.27614481,0.50056468,0.66303997
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-18 00:00:00.000000,0.01903815,0.03127815,0.07639292,14,23,58,4,8,15,0.00590148,0.01124416,0.02078481,0.26519943,0.49592367,0.66328476
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-19 00:00:00.000000,0.01893748,0.03072405,0.07489994,14,23,56,4,8,15,0.00592187,0.01103774,0.01976490,0.26519360,0.49707922,0.66284341
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-20 00:00:00.000000,0.01789946,0.02982562,0.07304346,13,22,55,4,8,14,0.00593593,0.01085989,0.01862353,0.26339473,0.49791114,0.65999893
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-21 00:00:00.000000,0.01799965,0.02931707,0.07352589,13,22,55,4,8,13,0.00562475,0.01065220,0.01762390,0.25589930,0.49663872,0.64617513
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-22 00:00:00.000000,0.01840599,0.02844537,0.07567857,14,21,57,4,7,12,0.00528255,0.01043375,0.01677861,0.24949040,0.48809487,0.60328637
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-23 00:00:00.000000,0.01822407,0.02763506,0.07758529,13,21,59,3,7,12,0.00498091,0.01023555,0.01646043,0.25463446,0.47034677,0.56396090
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-24 00:00:00.000000,0.01805624,0.02686930,0.07933934,13,20,60,3,7,12,0.00470937,0.00990650,0.01629190,0.26536925,0.46210168,0.54851406
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-25 00:00:00.000000,0.01756663,0.02626693,0.08024575,13,19,61,3,7,12,0.00445950,0.00955544,0.01613086,0.26475671,0.45824865,0.54240200
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-26 00:00:00.000000,0.01686690,0.02590889,0.08104140,12,19,61,3,7,11,0.00489358,0.00937619,0.01562230,0.26223905,0.45550621,0.53383871
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-27 00:00:00.000000,0.01653022,0.02559970,0.08166526,12,19,62,3,7,11,0.00516366,0.00921254,0.01560428,0.25783475,0.45202907,0.51919703
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-28 00:00:00.000000,0.01610295,0.02497549,0.08212878,12,19,62,4,6,11,0.00537440,0.00909392,0.01576548,0.25627897,0.44287154,0.49741794
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-29 00:00:00.000000,0.01535876,0.02408325,0.08247805,11,18,62,4,6,12,0.00530146,0.00898775,0.01589064,0.25580468,0.42932285,0.47210074
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-30 00:00:00.000000,0.01466049,0.02332990,0.08274807,11,17,62,3,6,12,0.00493485,0.00874108,0.01598629,0.25576654,0.41559900,0.45312953
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-05-31 00:00:00.000000,0.01402840,0.02267487,0.08298977,10,17,63,3,6,12,0.00461400,0.00860308,0.01606292,0.25630829,0.40373646,0.45804065
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-01 00:00:00.000000,0.01509184,0.02265980,0.08076876,11,17,61,3,6,12,0.00433662,0.00825793,0.01612825,0.25897001,0.39125534,0.46932392
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-02 00:00:00.000000,0.01538054,0.02260757,0.07853251,11,17,59,3,6,12,0.00442532,0.00813427,0.01593198,0.26582950,0.38381081,0.47702506
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-03 00:00:00.000000,0.01480379,0.02278611,0.07623572,11,17,58,3,6,11,0.00462231,0.00827894,0.01560225,0.27159397,0.37896089,0.47899812
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-04 00:00:00.000000,0.01438296,0.02290144,0.07395441,10,17,56,3,6,11,0.00484786,0.00834385,0.01559464,0.28254612,0.37589570,0.47934640
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-05 00:00:00.000000,0.01410953,0.02317395,0.07172961,10,17,54,3,6,12,0.00506704,0.00840883,0.01680451,0.27712996,0.37594331,0.47935639
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-06 00:00:00.000000,0.01420606,0.02333980,0.06959414,10,17,52,3,6,13,0.00517378,0.00844311,0.01784939,0.26320266,0.38156548,0.47920552
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-07 00:00:00.000000,0.01445897,0.02348782,0.06764225,11,17,51,3,6,14,0.00485154,0.00848242,0.01882076,0.26771671,0.40865889,0.47824072
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-08 00:00:00.000000,0.01550005,0.02536876,0.06710327,11,19,51,3,6,14,0.00498302,0.00856557,0.01963709,0.26547370,0.41605776,0.48134274
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-09 00:00:00.000000,0.01571590,0.02737551,0.06676292,11,20,50,3,7,13,0.00499144,0.00936978,0.01837886,0.26420301,0.41992313,0.49745923
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-10 00:00:00.000000,0.01543449,0.02968302,0.06654150,11,22,50,3,7,13,0.00506919,0.01016843,0.01712618,0.26297551,0.43387374,0.52071503
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-11 00:00:00.000000,0.01558728,0.03143769,0.06638158,11,23,50,3,8,12,0.00511053,0.01083688,0.01609650,0.27087600,0.46616172,0.57922661
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-12 00:00:00.000000,0.01566425,0.03342868,0.06624077,11,25,50,3,8,13,0.00511251,0.01156387,0.01717949,0.27764075,0.50115677,0.63384807
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-13 00:00:00.000000,0.01557110,0.03490958,0.06608906,11,26,50,3,9,13,0.00511885,0.01238955,0.01821444,0.28429785,0.50832098,0.66559621
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-14 00:00:00.000000,0.01512682,0.03664731,0.06592470,11,27,50,3,9,14,0.00513141,0.01309334,0.01918572,0.27665975,0.51122531,0.67640646
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-15 00:00:00.000000,0.01674583,0.03809815,0.06560042,12,28,49,3,10,14,0.00514797,0.01379327,0.01959971,0.26540518,0.51154430,0.67934589
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-16 00:00:00.000000,0.01778747,0.03949572,0.06518883,13,30,49,3,10,15,0.00506538,0.01404341,0.02050607,0.25501889,0.51111223,0.67976512
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-17 00:00:00.000000,0.01865234,0.04031507,0.06466621,14,30,49,3,10,16,0.00492931,0.01426790,0.02134772,0.24944848,0.51583292,0.67900309
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-18 00:00:00.000000,0.01923774,0.04132100,0.06784846,14,31,51,3,10,17,0.00480386,0.01435812,0.02261591,0.24955519,0.53975491,0.67694216
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-19 00:00:00.000000,0.01965465,0.04186746,0.07146033,14,31,54,3,11,17,0.00455563,0.01465087,0.02333611,0.26487799,0.55879596,0.67236125
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-20 00:00:00.000000,0.01968135,0.04248667,0.07205328,14,32,54,3,11,18,0.00432952,0.01479874,0.02398947,0.27778609,0.56691450,0.66247502
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-21 00:00:00.000000,0.01933878,0.04328612,0.07179588,14,32,54,3,11,18,0.00412462,0.01502755,0.02456375,0.27932225,0.56417244,0.64602636
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-09-09 10:00:43.603681,2020-06-22 00:00:00.000000,0.01984900,0.04275570,0.07326762,15,32,55,2,11,19,0.00393947,0.01522136,0.02502826,0.27912724,0.55061055,0.60729658
