FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-21 00:00:00.000000,0.01301330,0.03643769,0.08649736,6,18,44,3,10,25,0.00741959,0.02049105,0.05039505,0.37819911,0.51629018,0.77251684
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-22 00:00:00.000000,0.01305108,0.03937199,0.09248504,6,20,47,3,11,27,0.00748501,0.02276081,0.05394498,0.36731137,0.51026794,0.74760680
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-23 00:00:00.000000,0.01985384,0.04221981,0.10120249,10,21,51,4,12,29,0.00817617,0.02495465,0.05759265,0.36299342,0.48184665,0.73300908
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-24 00:00:00.000000,0.02306202,0.04476956,0.10364284,11,22,53,6,13,32,0.01263317,0.02659048,0.06375761,0.35140381,0.47873870,0.73067136
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-25 00:00:00.000000,0.02622339,0.04688553,0.11468103,13,24,58,7,14,34,0.01435666,0.02807730,0.06792964,0.35895850,0.47377008,0.73713849
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-26 00:00:00.000000,0.02874581,0.05013170,0.11906379,14,25,61,8,15,38,0.01566380,0.02988748,0.07490845,0.34933464,0.47088947,0.75846862
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-27 00:00:00.000000,0.02944886,0.05312891,0.12319582,15,27,63,8,16,40,0.01709486,0.03181374,0.07916274,0.33352059,0.46485009,0.73307599
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-28 00:00:00.000000,0.03015845,0.05646261,0.12709564,15,28,65,9,17,42,0.01845849,0.03372437,0.08180932,0.32395870,0.45977929,0.72675807
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-29 00:00:00.000000,0.03204855,0.05901765,0.13064893,16,30,67,10,18,43,0.01950017,0.03549398,0.08434464,0.31116096,0.45415215,0.68894647
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-30 00:00:00.000000,0.03254542,0.05864118,0.12921404,16,30,66,10,18,44,0.01990873,0.03545097,0.08657575,0.30125934,0.44803920,0.68023310
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-03-31 00:00:00.000000,0.03420331,0.06011991,0.13099573,17,30,67,10,18,43,0.02050123,0.03564786,0.08416588,0.29028479,0.43727243,0.67562880
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-01 00:00:00.000000,0.03338214,0.06310931,0.14020751,17,32,72,10,18,44,0.02002343,0.03680926,0.08714572,0.28909914,0.43311883,0.65451339
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-02 00:00:00.000000,0.03139793,0.06530067,0.14826597,16,33,76,9,19,47,0.01879648,0.03858171,0.09280134,0.28914751,0.42632339,0.63944605
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-03 00:00:00.000000,0.02963024,0.06779885,0.15424967,15,34,79,9,20,50,0.01770412,0.04046421,0.09761250,0.28961457,0.41581419,0.62938946
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-04 00:00:00.000000,0.02805950,0.06742241,0.15720840,14,34,80,8,21,49,0.01673318,0.04100406,0.09728509,0.27380396,0.41636026,0.62094995
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-05 00:00:00.000000,0.02665781,0.06913776,0.15416013,13,35,79,8,21,50,0.01587019,0.04138502,0.09864075,0.26487124,0.40867487,0.61303869
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-06 00:00:00.000000,0.02566380,0.06907815,0.15595910,13,35,80,7,21,50,0.01509828,0.04227421,0.09898835,0.25730608,0.40683391,0.60552238
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-07 00:00:00.000000,0.02519551,0.07089407,0.16267613,12,36,83,7,21,48,0.01468325,0.04170940,0.09468922,0.25448871,0.40642648,0.60071759
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-08 00:00:00.000000,0.02488326,0.07190908,0.16675927,12,36,85,7,21,49,0.01444648,0.04211326,0.09550162,0.25377049,0.40555567,0.59830220
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-09 00:00:00.000000,0.02456911,0.07295911,0.16435257,12,37,84,7,22,50,0.01426002,0.04473657,0.09803119,0.25521512,0.41098346,0.56819324
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-10 00:00:00.000000,0.02429786,0.07271861,0.16841321,12,37,86,7,22,51,0.01408216,0.04438616,0.09944860,0.26700046,0.41447142,0.56058113
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-11 00:00:00.000000,0.02404939,0.07241186,0.17116697,12,37,87,7,22,52,0.01393120,0.04300025,0.10151736,0.28630314,0.41286636,0.56220537
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-12 00:00:00.000000,0.02382290,0.07232786,0.16650141,12,37,85,7,22,52,0.01379533,0.04312775,0.10226305,0.29349490,0.41643285,0.56215108
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-13 00:00:00.000000,0.02928557,0.07287831,0.16291876,15,37,83,7,22,52,0.01366976,0.04290134,0.10147961,0.29010515,0.41386544,0.56696424
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-14 00:00:00.000000,0.03324540,0.07497598,0.16072597,17,38,82,9,22,51,0.01893915,0.04379296,0.10045354,0.28928893,0.41293077,0.55805812
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-15 00:00:00.000000,0.03193199,0.07671176,0.15875247,16,39,81,10,24,51,0.01978723,0.04724978,0.10000111,0.28343038,0.41511491,0.55754885
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-16 00:00:00.000000,0.03044333,0.07741139,0.18269023,15,39,93,9,24,56,0.01879604,0.04701587,0.10983316,0.28894728,0.41107248,0.54603096
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-17 00:00:00.000000,0.02919788,0.07872060,0.18307225,14,40,94,9,24,56,0.01797242,0.04695119,0.11039532,0.28122108,0.41554928,0.56249063
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-18 00:00:00.000000,0.02815501,0.07747128,0.18280873,14,39,93,8,23,56,0.01727680,0.04667758,0.11028350,0.28373534,0.41710115,0.56829811
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-19 00:00:00.000000,0.02731870,0.07706773,0.19130537,14,39,98,8,23,56,0.01669312,0.04637926,0.11004654,0.28683965,0.41479774,0.56933535
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-20 00:00:00.000000,0.03331549,0.08278128,0.18961819,17,42,97,8,23,57,0.01623334,0.04651326,0.11284046,0.27403926,0.42025320,0.57832286
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-21 00:00:00.000000,0.03799358,0.08403233,0.18666303,19,43,95,10,24,57,0.02093668,0.04819831,0.11122684,0.27188482,0.42384741,0.57618183
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-22 00:00:00.000000,0.03950698,0.08637142,0.18595558,20,44,95,11,25,57,0.02330596,0.04997942,0.11203994,0.27142755,0.42001609,0.56929388
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-23 00:00:00.000000,0.03866957,0.08814150,0.18530374,19,45,95,12,26,57,0.02416321,0.05157298,0.11231733,0.27113191,0.41701970,0.57200743
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-24 00:00:00.000000,0.04089754,0.08886109,0.18377141,21,45,94,12,27,57,0.02364187,0.05316260,0.11137451,0.27254675,0.42000579,0.56883602
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-25 00:00:00.000000,0.04217646,0.08812298,0.18177169,21,45,93,12,27,56,0.02409349,0.05278063,0.11008795,0.27915192,0.42708272,0.56610586
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-26 00:00:00.000000,0.03988622,0.09177132,0.17972867,20,47,92,12,28,56,0.02369645,0.05492918,0.11039653,0.29242636,0.42695219,0.58424255
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-27 00:00:00.000000,0.04248396,0.09275916,0.18348233,21,47,94,12,28,57,0.02434129,0.05513039,0.11149758,0.29254894,0.42244409,0.60185187
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-28 00:00:00.000000,0.04069872,0.09324476,0.19052345,20,47,97,12,28,60,0.02478803,0.05571062,0.11785070,0.29480570,0.42517186,0.61512504
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-29 00:00:00.000000,0.03856389,0.09544157,0.19874511,19,49,102,12,28,63,0.02376118,0.05574992,0.12276306,0.30054862,0.43150438,0.61125770
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-04-30 00:00:00.000000,0.03720467,0.09971839,0.20800475,19,51,106,11,30,65,0.02278667,0.05848945,0.12771324,0.29999361,0.43220647,0.60398599
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-01 00:00:00.000000,0.03663746,0.10184415,0.22269579,18,52,114,11,31,69,0.02202761,0.06037652,0.13471081,0.30040315,0.43795503,0.62194389
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-02 00:00:00.000000,0.03473340,0.10204327,0.23484615,17,52,120,11,31,74,0.02205874,0.06138883,0.14561818,0.29729148,0.44085831,0.61720230
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-03 00:00:00.000000,0.03311846,0.10321276,0.25100242,17,53,128,10,31,80,0.02098991,0.06150490,0.15621500,0.29469277,0.44293962,0.61422266
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-04 00:00:00.000000,0.03968711,0.10593811,0.25120518,20,54,129,10,32,85,0.02007254,0.06249642,0.16641023,0.29358827,0.44178287,0.61021970
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-05 00:00:00.000000,0.04061350,0.10617507,0.25022970,20,54,128,12,32,82,0.02414992,0.06406004,0.16162078,0.29493505,0.43445004,0.62431226
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-06 00:00:00.000000,0.04128443,0.10846619,0.24451981,21,55,125,12,32,81,0.02509313,0.06364461,0.15914407,0.30013702,0.43023930,0.61220816
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-07 00:00:00.000000,0.03828502,0.10942163,0.24911143,19,56,127,12,33,79,0.02391022,0.06513140,0.15552537,0.31104585,0.42464925,0.62126518
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-08 00:00:00.000000,0.03559739,0.11424140,0.25154597,18,58,129,11,34,77,0.02219080,0.06813197,0.15156370,0.30112916,0.43256650,0.62445427
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-09 00:00:00.000000,0.03331627,0.11598813,0.24583391,17,59,126,10,34,75,0.02068595,0.06767833,0.14762248,0.29341966,0.43222777,0.62110379
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-10 00:00:00.000000,0.03171805,0.11836986,0.23984407,16,60,123,9,35,77,0.01942957,0.06937900,0.15025899,0.28861657,0.43130064,0.59779817
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-11 00:00:00.000000,0.03538418,0.11770005,0.23234003,18,60,119,9,36,78,0.01868943,0.07060099,0.15197820,0.28889176,0.43941700,0.58838371
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-12 00:00:00.000000,0.03973142,0.11604887,0.22622036,20,59,116,11,36,75,0.02271729,0.07065416,0.14670262,0.28927053,0.44511098,0.57944453
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-13 00:00:00.000000,0.04301223,0.11210154,0.23376440,22,57,120,13,35,74,0.02540061,0.06946756,0.14446549,0.29302651,0.43817000,0.57517295
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-14 00:00:00.000000,0.04273104,0.11524947,0.24166691,21,59,124,13,35,74,0.02651749,0.06825510,0.14585003,0.30628345,0.43687773,0.55553517
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-15 00:00:00.000000,0.04248955,0.11848005,0.23041655,21,60,118,13,35,77,0.02634513,0.06919343,0.15081129,0.32859045,0.42871416,0.55012015
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-16 00:00:00.000000,0.04232339,0.11845274,0.22290609,21,60,114,13,34,73,0.02620069,0.06780650,0.14325899,0.30204547,0.43073865,0.55276950
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-17 00:00:00.000000,0.04233988,0.11809973,0.22368337,21,60,114,13,35,72,0.02610554,0.06961691,0.14082817,0.31825451,0.43163370,0.54553310
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-18 00:00:00.000000,0.04241426,0.11319856,0.22369393,21,58,114,13,35,70,0.02569748,0.06918074,0.13815227,0.33109351,0.43399506,0.54517690
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-19 00:00:00.000000,0.04256263,0.11214397,0.22265055,21,57,114,13,34,69,0.02617572,0.06676821,0.13575239,0.31935060,0.43576931,0.55237077
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-20 00:00:00.000000,0.04272306,0.10947682,0.21967991,21,56,112,13,33,68,0.02626415,0.06495084,0.13305860,0.32024519,0.43966916,0.56605088
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-21 00:00:00.000000,0.04291042,0.10795458,0.21516114,22,55,110,13,33,67,0.02636497,0.06527463,0.13138431,0.32239616,0.44010947,0.57393650
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-22 00:00:00.000000,0.04315281,0.10856104,0.21357537,22,55,109,13,32,66,0.02641035,0.06382997,0.13045845,0.33323778,0.44196569,0.57622655
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-23 00:00:00.000000,0.04311711,0.11069912,0.21073368,22,56,108,13,32,66,0.02605490,0.06258171,0.12947665,0.34209640,0.45100771,0.58657737
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-24 00:00:00.000000,0.04277971,0.11362413,0.20476970,21,58,105,13,32,65,0.02580200,0.06342948,0.12847854,0.36810110,0.45687491,0.60624680
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-25 00:00:00.000000,0.04311824,0.11511144,0.20228956,22,59,103,13,33,66,0.02564467,0.06585531,0.12882942,0.37492030,0.46582714,0.60826185
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-26 00:00:00.000000,0.04364904,0.11787188,0.20307480,22,60,104,13,34,66,0.02612614,0.06682952,0.13035716,0.37560297,0.47802295,0.60875964
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-27 00:00:00.000000,0.04452294,0.12131081,0.20207824,22,62,103,13,35,66,0.02652773,0.06948574,0.13004425,0.37107796,0.48894479,0.67344800
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-28 00:00:00.000000,0.04820248,0.12410876,0.20316808,24,63,104,14,37,66,0.02861127,0.07253843,0.13046209,0.36473087,0.49629343,0.67686527
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-29 00:00:00.000000,0.05263269,0.12601577,0.20712821,27,64,106,16,37,68,0.03193985,0.07331997,0.13312206,0.36763693,0.50040304,0.68667326
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-30 00:00:00.000000,0.05279867,0.12732277,0.21081800,27,65,108,16,38,69,0.03117059,0.07413479,0.13446866,0.37428043,0.50856704,0.70615944
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-05-31 00:00:00.000000,0.05561779,0.12840117,0.21430692,28,65,110,16,38,68,0.03181395,0.07544368,0.13265438,0.38769361,0.51044296,0.71579542
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-01 00:00:00.000000,0.05756974,0.13077778,0.21868302,29,67,112,17,39,69,0.03433441,0.07737838,0.13587530,0.41130565,0.53682756,0.71821324
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-02 00:00:00.000000,0.06332105,0.13803175,0.22754292,32,70,116,18,41,70,0.03626996,0.08127912,0.13801761,0.41696307,0.55313648,0.75118137
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-03 00:00:00.000000,0.06807922,0.14807116,0.23471402,34,76,120,20,44,72,0.04001381,0.08730091,0.14184802,0.42249714,0.56543395,0.76395850
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-04 00:00:00.000000,0.06977115,0.15764199,0.24821474,35,80,127,22,47,75,0.04335051,0.09341976,0.14796599,0.46382009,0.57517174,0.79692832
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-05 00:00:00.000000,0.07569658,0.16616459,0.27270117,38,85,140,22,50,78,0.04448395,0.09795620,0.15383214,0.47278805,0.62597123,0.84731737
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-06 00:00:00.000000,0.07931757,0.17041715,0.30499530,40,87,156,25,52,82,0.04960585,0.10223016,0.16068215,0.48760602,0.65010331,0.91966360
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-07 00:00:00.000000,0.08840686,0.17955369,0.34176931,45,92,175,26,54,90,0.05212069,0.10655414,0.17710154,0.51684162,0.66322358,0.94663269
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-08 00:00:00.000000,0.10474732,0.19479358,0.37109685,53,100,190,29,57,101,0.05655914,0.11185170,0.19853276,0.53309569,0.68845362,0.95301052
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-09 00:00:00.000000,0.11475102,0.21225225,0.39722290,58,108,203,34,62,114,0.06785914,0.12122770,0.22287127,0.55425256,0.70552686,0.98128092
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-10 00:00:00.000000,0.12431599,0.22558498,0.42240893,63,115,216,38,67,124,0.07482231,0.13156050,0.24263072,0.56123919,0.71770156,0.99702449
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-11 00:00:00.000000,0.13977614,0.24643016,0.44837563,71,126,230,42,73,131,0.08186612,0.14351521,0.25679904,0.58423217,0.74767402,1.03777536
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-12 00:00:00.000000,0.15962808,0.27339168,0.47544925,81,140,244,48,79,139,0.09355091,0.15518158,0.27197269,0.59217565,0.78021380,1.08581822
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-13 00:00:00.000000,0.17573370,0.29657619,0.51480055,90,152,264,53,86,148,0.10409885,0.16935515,0.28840063,0.60500035,0.79944086,1.16026353
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-14 00:00:00.000000,0.18851848,0.31677071,0.57450360,96,162,295,57,95,157,0.11180707,0.18672137,0.30709586,0.60753989,0.82288358,1.17979078
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-15 00:00:00.000000,0.19465028,0.35997084,0.63390423,99,184,325,61,106,174,0.11980308,0.20690365,0.33933709,0.63257721,0.85496632,1.19897706
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-16 00:00:00.000000,0.20634621,0.40158663,0.70086323,105,206,359,62,120,193,0.12136759,0.23406100,0.37640840,0.64100996,0.87583406,1.21441486
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-17 00:00:00.000000,0.24815978,0.44893497,0.77211620,127,230,396,73,135,215,0.14293896,0.26327272,0.42027297,0.69846667,0.89988544,1.21939029
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-18 00:00:00.000000,0.29394950,0.50282007,0.86298758,150,258,443,87,151,240,0.17110620,0.29561945,0.46926121,0.71400868,0.91544238,1.32351003
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-19 00:00:00.000000,0.32223809,0.56384400,0.95926601,165,289,492,100,168,268,0.19592273,0.32884174,0.52307510,0.71788354,0.93734724,1.35910777
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-20 00:00:00.000000,0.35725019,0.62977924,1.04879345,183,323,538,108,187,298,0.21219625,0.36597420,0.58188744,0.75679536,0.96699620,1.39359377
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-21 00:00:00.000000,0.41776891,0.70389637,1.13917561,214,361,585,123,209,331,0.24125565,0.40754463,0.64602510,0.76794481,0.97662631,1.41568997
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-22 00:00:00.000000,0.47451988,0.78849344,1.25044789,243,404,642,144,232,363,0.28201785,0.45264122,0.70754317,0.77148766,1.00214404,1.45460582
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-23 00:00:00.000000,0.54002626,0.88782529,1.40248839,277,455,720,161,261,406,0.31489307,0.50833362,0.79249933,0.81952060,1.00835250,1.46047630
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-24 00:00:00.000000,0.60506673,0.98673196,1.57015841,310,506,806,177,292,450,0.34647841,0.56946703,0.87706783,0.82796398,1.01598828,1.48884574
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-25 00:00:00.000000,0.66596647,1.08669172,1.75597439,341,558,901,192,322,507,0.37436366,0.62715001,0.98899929,0.83682305,1.01622135,1.48262039
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-26 00:00:00.000000,0.72552344,1.19882704,1.96110453,372,615,1007,207,354,571,0.40423340,0.69010866,1.11344146,0.83936419,1.02711034,1.47230153
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-27 00:00:00.000000,0.78249137,1.34363812,2.18708872,401,689,1123,227,390,638,0.44298652,0.76077264,1.24360014,0.84144796,1.01836723,1.46679508
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-28 00:00:00.000000,0.84324773,1.49939919,2.43533153,433,769,1250,255,433,712,0.49841669,0.84333234,1.38692093,0.84569331,1.02793434,1.49535769
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-29 00:00:00.000000,0.94220746,1.63750788,2.71093313,483,840,1392,284,483,792,0.55316292,0.94169159,1.54413993,0.84257607,1.03516353,1.50852614
48373,0,USTexasPolk,Texas,Polk,2020-09-09 05:07:39.144213,2020-06-30 00:00:00.000000,1.05611447,1.78486245,3.01098503,542,916,1546,308,531,882,0.60171691,1.03452043,1.71913400,0.84223594,1.03811745,1.50309581
