FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-05 00:00:00.000000,0.08327969,0.21025881,0.55089448,10,25,67,6,15,50,0.05036783,0.12465306,0.41136504,0.17014871,0.28691808,0.46146297
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-06 00:00:00.000000,0.08869522,0.20774650,0.53166290,10,25,65,6,15,49,0.05145654,0.12728937,0.39948572,0.16580827,0.28045501,0.45832002
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-07 00:00:00.000000,0.09038506,0.21142930,0.53941060,11,26,66,6,15,47,0.05573019,0.12657982,0.38486736,0.16419812,0.26964655,0.45687188
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-08 00:00:00.000000,0.08883130,0.20712504,0.56010882,10,25,69,6,15,46,0.05350370,0.12397084,0.37705079,0.16363389,0.26593440,0.45562975
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-09 00:00:00.000000,0.08590185,0.20498696,0.56220621,10,25,69,6,15,48,0.05309762,0.12514250,0.39183496,0.16346562,0.26157846,0.41416718
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-10 00:00:00.000000,0.08656925,0.20730721,0.54937702,10,25,67,6,15,48,0.05279651,0.12394098,0.39687484,0.16355309,0.25439505,0.38342666
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-11 00:00:00.000000,0.09094768,0.20178882,0.55012233,11,24,67,6,15,47,0.05360657,0.12392400,0.38749701,0.16432883,0.24598966,0.37367391
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-12 00:00:00.000000,0.09475240,0.19707873,0.52377144,11,24,64,6,14,46,0.05602622,0.12055777,0.37407674,0.15837720,0.24192044,0.35924865
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-13 00:00:00.000000,0.09200033,0.18803235,0.50166203,11,23,61,7,14,44,0.05674776,0.11978560,0.35807787,0.15608097,0.23534627,0.34492000
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-14 00:00:00.000000,0.08889223,0.17913424,0.48801243,10,22,60,6,13,43,0.05554191,0.11308128,0.35114044,0.15779602,0.23366394,0.33548529
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-15 00:00:00.000000,0.08393893,0.17358846,0.46816252,10,21,57,6,13,42,0.05241050,0.10741384,0.34481350,0.15414248,0.23290036,0.32788028
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-16 00:00:00.000000,0.08018357,0.16493275,0.44939075,9,20,55,6,12,40,0.04899853,0.10360586,0.32939224,0.15058559,0.22828912,0.32524865
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-17 00:00:00.000000,0.07693704,0.15906571,0.43395741,9,19,53,5,12,38,0.04688058,0.10040033,0.31310276,0.15028979,0.22392038,0.32756044
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-18 00:00:00.000000,0.07240002,0.14912907,0.41986447,8,18,51,5,12,36,0.04507826,0.09749662,0.29667834,0.14849874,0.22267084,0.32365969
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-19 00:00:00.000000,0.06645528,0.14308640,0.42816760,8,17,52,5,11,35,0.04361880,0.09327662,0.28558138,0.14223599,0.22114278,0.32060969
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-20 00:00:00.000000,0.07068105,0.14377496,0.40625646,8,17,50,5,11,33,0.04145897,0.09032975,0.27413220,0.14147304,0.21900233,0.31637385
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-21 00:00:00.000000,0.07442404,0.14515134,0.38203198,9,17,47,5,10,32,0.04337643,0.08816764,0.26472011,0.14062334,0.21465701,0.31051925
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-22 00:00:00.000000,0.07501750,0.14446493,0.36124453,9,17,44,5,11,31,0.04501701,0.08934827,0.25679696,0.13625983,0.21557247,0.30303574
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-23 00:00:00.000000,0.07450800,0.14651538,0.35118098,9,18,43,5,11,30,0.04619131,0.08987695,0.24796006,0.13726455,0.21244947,0.29809988
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-24 00:00:00.000000,0.06826800,0.14618436,0.34144225,8,18,42,5,11,29,0.04463245,0.09017176,0.23687509,0.13813362,0.21387308,0.29813941
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-25 00:00:00.000000,0.06241747,0.14575749,0.33154924,7,17,40,5,11,28,0.04236571,0.09072296,0.22811308,0.14239084,0.21549177,0.29824905
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-26 00:00:00.000000,0.05811865,0.14334448,0.31936803,7,17,39,4,11,27,0.04030481,0.09258002,0.21937608,0.14604319,0.21094092,0.29783111
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-27 00:00:00.000000,0.05851006,0.13928945,0.30067377,7,17,37,4,11,26,0.03732301,0.09391538,0.21166970,0.14603099,0.20859095,0.28571255
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-28 00:00:00.000000,0.05906082,0.14332181,0.29732641,7,17,36,4,11,25,0.03710828,0.09446068,0.20804322,0.14598300,0.20778911,0.29781427
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-29 00:00:00.000000,0.05992977,0.14267666,0.28585374,7,17,35,4,11,25,0.03758504,0.09195082,0.20430656,0.14605267,0.20788163,0.29804118
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-04-30 00:00:00.000000,0.06097920,0.14373900,0.28052279,7,17,34,4,11,24,0.03812649,0.08960610,0.20158444,0.14638299,0.20634540,0.29726981
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-01 00:00:00.000000,0.06236887,0.14426439,0.27846095,7,17,34,4,11,24,0.03885748,0.08966594,0.19790018,0.14613079,0.20471363,0.29537610
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-02 00:00:00.000000,0.06114009,0.14226650,0.27610518,7,17,34,4,10,23,0.03985043,0.08878008,0.19385443,0.14594587,0.20277759,0.29526285
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-03 00:00:00.000000,0.05707791,0.13850186,0.27364961,7,17,33,4,10,23,0.03782856,0.08804258,0.18964029,0.14158850,0.20127948,0.29766403
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-04 00:00:00.000000,0.06219338,0.14092645,0.27259448,7,17,33,4,10,22,0.03538622,0.08791224,0.18544863,0.14002216,0.20145892,0.29283069
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-05 00:00:00.000000,0.06150438,0.14191556,0.27489841,7,17,33,4,11,23,0.04023245,0.08926003,0.18998040,0.13780188,0.20120761,0.30047281
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-06 00:00:00.000000,0.06128553,0.14512529,0.28585910,7,17,35,4,11,23,0.03742517,0.09027221,0.18866231,0.13287207,0.20176116,0.30084900
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-07 00:00:00.000000,0.06026492,0.14021310,0.27233163,7,17,33,4,11,23,0.03626715,0.09173243,0.18866633,0.13134381,0.20302657,0.29687036
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-08 00:00:00.000000,0.05669404,0.13525302,0.27109546,6,16,33,4,11,22,0.03457130,0.09174056,0.18558394,0.13344695,0.20545344,0.30103580
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-09 00:00:00.000000,0.05476323,0.12889989,0.28866514,6,15,35,4,11,24,0.03294211,0.08954992,0.19929018,0.13581858,0.21214698,0.30668237
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-10 00:00:00.000000,0.05329311,0.12634658,0.30368608,6,15,37,3,10,25,0.03146909,0.08798799,0.20903357,0.13715303,0.21556436,0.30871176
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-11 00:00:00.000000,0.04987144,0.12898421,0.29346511,6,15,36,3,10,26,0.03014896,0.08546201,0.21281516,0.13341617,0.21905116,0.30967250
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-12 00:00:00.000000,0.04757589,0.13595781,0.27331189,5,16,33,3,10,23,0.03000657,0.08543113,0.19335518,0.13084321,0.22327890,0.31093955
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-13 00:00:00.000000,0.04806761,0.13985191,0.26174787,5,17,32,3,10,22,0.03031621,0.08683709,0.18415472,0.12963313,0.22516049,0.31305046
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-14 00:00:00.000000,0.04849306,0.14074817,0.27313788,5,17,33,3,10,22,0.03060212,0.08898685,0.18040994,0.12987653,0.22638425,0.31632546
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-15 00:00:00.000000,0.04889712,0.14086313,0.27464868,6,17,33,3,10,22,0.03073671,0.08804958,0.18400264,0.13181877,0.22657079,0.31682726
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-16 00:00:00.000000,0.04867454,0.13780244,0.29261873,6,17,36,3,10,23,0.03040698,0.08797201,0.18895287,0.13295839,0.22536234,0.32599008
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-17 00:00:00.000000,0.04419841,0.13761080,0.28776014,5,16,35,3,10,24,0.02908730,0.08915572,0.19617580,0.13684387,0.22431623,0.33039513
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-18 00:00:00.000000,0.03856278,0.12756443,0.26899862,4,15,33,3,10,24,0.02646288,0.08686796,0.20095803,0.13802635,0.22287492,0.34268915
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-19 00:00:00.000000,0.03344689,0.11547132,0.24312240,4,14,29,2,9,21,0.02256068,0.07949405,0.17167780,0.13919717,0.22977413,0.34093132
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-20 00:00:00.000000,0.02861543,0.10125567,0.21087388,3,12,26,2,8,18,0.01933641,0.07031559,0.15142876,0.14067440,0.23255369,0.34633837
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-21 00:00:00.000000,0.02452047,0.09224452,0.19018341,3,11,23,2,7,17,0.01656779,0.06209086,0.14087182,0.14245113,0.23190364,0.35184591
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-22 00:00:00.000000,0.02102451,0.08147680,0.18208643,2,10,22,1,6,16,0.01420396,0.05522626,0.13496953,0.14436826,0.23478691,0.35709754
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-23 00:00:00.000000,0.01805053,0.07307093,0.17411346,2,9,21,1,6,15,0.01218810,0.04872631,0.12919497,0.14653686,0.24305739,0.36042671
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-24 00:00:00.000000,0.01553642,0.06534950,0.16609509,1,8,20,1,5,15,0.01047502,0.04376782,0.12337975,0.14823434,0.24562835,0.36432886
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-25 00:00:00.000000,0.01344147,0.05860184,0.15820614,1,7,19,1,4,14,0.00903235,0.03906684,0.11760703,0.15132214,0.24775625,0.36706179
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-26 00:00:00.000000,0.01173637,0.05309200,0.15056687,1,6,18,0,4,13,0.00784170,0.03503636,0.11197936,0.15078077,0.24786868,0.38176941
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-27 00:00:00.000000,0.01037294,0.04743246,0.14320456,1,5,17,0,3,13,0.00688860,0.03137045,0.10654414,0.15343094,0.24615767,0.39217438
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-28 00:00:00.000000,0.00873618,0.04264620,0.13608837,1,5,16,0,3,12,0.00607196,0.02823686,0.10131414,0.15675886,0.24803218,0.40289799
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-29 00:00:00.000000,0.00735235,0.03911337,0.13329845,0,4,16,0,3,11,0.00510477,0.02577776,0.09625317,0.15801957,0.25262034,0.39365769
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-30 00:00:00.000000,0.00620698,0.03613782,0.13338448,0,4,16,0,2,11,0.00429882,0.02395128,0.09273772,0.16286807,0.25956982,0.40121522
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-05-31 00:00:00.000000,0.00526018,0.03332424,0.12845632,0,4,15,0,2,11,0.00363531,0.02207798,0.09029841,0.16181243,0.26470729,0.41449535
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-01 00:00:00.000000,0.01214118,0.04300123,0.15172781,1,5,18,0,2,10,0.00308622,0.01992561,0.08695705,0.16267288,0.27259032,0.43363126
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-02 00:00:00.000000,0.01651064,0.04873012,0.16724209,2,6,20,1,3,12,0.00918492,0.02733854,0.10498204,0.16379994,0.27456883,0.43423685
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-03 00:00:00.000000,0.01882754,0.05831122,0.18232202,2,7,22,1,4,14,0.01147703,0.03280441,0.11760117,0.16370248,0.27378621,0.43313410
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-04 00:00:00.000000,0.02371193,0.06612107,0.19398602,2,8,23,1,4,15,0.01287502,0.03884783,0.12705322,0.16556463,0.27229130,0.43075658
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-05 00:00:00.000000,0.02618069,0.07279877,0.20453976,3,8,25,1,5,16,0.01543673,0.04359069,0.13459858,0.16765756,0.27495043,0.42568298
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-06 00:00:00.000000,0.02705007,0.08040069,0.21826071,3,9,26,2,5,17,0.01749053,0.04715189,0.14012693,0.17163530,0.27884567,0.43188956
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-07 00:00:00.000000,0.02779789,0.08758414,0.23120571,3,10,28,2,6,18,0.01804223,0.05168735,0.14784014,0.17363014,0.28752007,0.43468382
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-08 00:00:00.000000,0.03616399,0.09710274,0.24335560,4,11,30,2,6,19,0.01851629,0.05601504,0.16147134,0.18271698,0.29386933,0.43779351
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-09 00:00:00.000000,0.03897791,0.10419552,0.26219261,4,12,32,2,7,22,0.02273186,0.06087201,0.17856241,0.18838270,0.29885359,0.43800201
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-10 00:00:00.000000,0.04203626,0.11070842,0.28456975,5,13,35,3,7,24,0.02452279,0.06483042,0.19519602,0.18760351,0.30256957,0.43868262
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-11 00:00:00.000000,0.04477078,0.11574405,0.30597188,5,14,37,3,8,26,0.02623238,0.07056005,0.21145742,0.18824240,0.30759068,0.44345777
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-12 00:00:00.000000,0.04734098,0.11819288,0.32599482,5,14,40,3,9,28,0.02780692,0.07398512,0.22696497,0.18858599,0.31762056,0.48091503
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-13 00:00:00.000000,0.04989996,0.12334071,0.34437105,6,15,42,3,9,29,0.02907945,0.07492176,0.24136787,0.18931925,0.32438193,0.47454122
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-14 00:00:00.000000,0.05244133,0.13074206,0.36121521,6,16,44,3,9,31,0.02969476,0.07987738,0.25450686,0.19227870,0.33877821,0.49207006
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-15 00:00:00.000000,0.05478591,0.14646620,0.36244718,6,18,44,3,10,32,0.03022560,0.08448505,0.26655078,0.21013495,0.34267121,0.51824892
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-16 00:00:00.000000,0.05682730,0.16068278,0.37399627,7,19,46,4,11,32,0.03362349,0.09362751,0.26290518,0.22507722,0.34560154,0.52575633
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-17 00:00:00.000000,0.05852994,0.17235746,0.40634597,7,21,50,4,12,33,0.03476586,0.10235970,0.26835171,0.22815147,0.34511333,0.52750337
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-18 00:00:00.000000,0.06018543,0.17727506,0.44556333,7,21,54,4,13,34,0.03579467,0.11112944,0.27712764,0.23794990,0.35146537,0.53032166
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-19 00:00:00.000000,0.06164402,0.18806357,0.48517479,7,23,59,4,14,37,0.03675020,0.11482088,0.30354341,0.24028323,0.35621129,0.53598555
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-20 00:00:00.000000,0.06289859,0.19608411,0.51743999,7,24,63,4,14,40,0.03757928,0.11957137,0.32592576,0.25077543,0.36286050,0.53841716
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-21 00:00:00.000000,0.06397289,0.20426624,0.53304642,7,25,65,4,15,44,0.03827048,0.12394690,0.35804084,0.26164813,0.38019934,0.54965462
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-22 00:00:00.000000,0.08836595,0.23986461,0.58016352,10,29,71,4,15,47,0.03886815,0.12952358,0.38172102,0.27844430,0.39121593,0.57372508
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-23 00:00:00.000000,0.10426431,0.28004595,0.62855055,12,34,77,7,20,48,0.05701244,0.16240526,0.39606702,0.28551195,0.40900735,0.64704448
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-24 00:00:00.000000,0.12115278,0.29905485,0.68078118,14,36,83,9,22,51,0.07314441,0.18143101,0.41387644,0.29175125,0.42512034,0.69435034
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-25 00:00:00.000000,0.13361334,0.32029573,0.75651783,16,39,93,9,23,58,0.07880762,0.19310655,0.47699924,0.30101902,0.43526178,0.71065224
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-26 00:00:00.000000,0.13616703,0.34339651,0.82276313,16,42,101,10,25,67,0.08457080,0.20391782,0.54323182,0.30664148,0.44414787,0.71488400
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-27 00:00:00.000000,0.13992257,0.35957543,0.89357844,17,44,110,10,25,74,0.08525295,0.21055696,0.60703008,0.31705584,0.44669319,0.71588621
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-28 00:00:00.000000,0.14525588,0.38523110,0.99603727,17,47,122,10,27,81,0.08678416,0.22528063,0.65896952,0.33627518,0.45088786,0.70950614
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-29 00:00:00.000000,0.21110206,0.46171658,1.13387813,26,56,139,11,31,88,0.09301365,0.25171187,0.71531826,0.34793517,0.46710184,0.71690111
48445,0,USTexasTerry,Texas,Terry,2020-10-07 21:25:12.467581,2020-06-30 00:00:00.000000,0.28166341,0.54614670,1.30606325,34,67,161,17,39,101,0.14111418,0.31708811,0.81946503,0.36697362,0.47632340,0.71703425
