FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-03-30 00:00:00.000000,0.00000615,0.00031960,0.01629019,0,0,0,0,0,0,0.00000185,0.00010216,0.00590523,0.31159919,0.58562486,1.11621096
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-03-31 00:00:00.000000,0.00000312,0.00019715,0.01346885,0,0,0,0,0,0,0.00000092,0.00006137,0.00483391,0.30866082,0.58533280,1.13543370
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-01 00:00:00.000000,0.00000155,0.00012364,0.01108371,0,0,0,0,0,0,0.00000046,0.00003968,0.00395106,0.30592086,0.57232510,1.14413467
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-02 00:00:00.000000,0.00000078,0.00008663,0.00851864,0,0,0,0,0,0,0.00000023,0.00002867,0.00322734,0.29361135,0.56973192,1.14109832
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-03 00:00:00.000000,0.00000037,0.00006285,0.00623511,0,0,0,0,0,0,0.00000011,0.00002081,0.00258241,0.26734297,0.56659193,1.13703448
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-04 00:00:00.000000,0.00000017,0.00004566,0.00460168,0,0,0,0,0,0,0.00000005,0.00001514,0.00197208,0.27008598,0.55258268,1.13143181
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-05 00:00:00.000000,0.00000008,0.00003235,0.00377006,0,0,0,0,0,0,0.00000002,0.00001024,0.00160288,0.27671539,0.53812484,1.09624428
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-06 00:00:00.000000,0.00000003,0.00002064,0.00308909,0,0,0,0,0,0,0.00000001,0.00000673,0.00130189,0.28932648,0.53483434,1.00696310
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-07 00:00:00.000000,0.00000001,0.00001335,0.00253075,0,0,0,0,0,0,0.00000000,0.00000430,0.00105718,0.29012385,0.52966504,0.98192541
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-08 00:00:00.000000,0.00000001,0.00000849,0.00207216,0,0,0,0,0,0,0.00000000,0.00000271,0.00085830,0.28609021,0.51789341,0.97581597
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-09 00:00:00.000000,0.00000000,0.00000532,0.00169487,0,0,0,0,0,0,0.00000000,0.00000167,0.00069667,0.27899201,0.51342976,0.97147787
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-10 00:00:00.000000,0.00000000,0.00000295,0.00138392,0,0,0,0,0,0,0.00000000,0.00000090,0.00056506,0.27024276,0.50372854,1.05913401
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-11 00:00:00.000000,0.00000000,0.00000168,0.00112705,0,0,0,0,0,0,0.00000000,0.00000049,0.00045725,0.26381840,0.49863849,1.06444827
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-12 00:00:00.000000,0.00000000,0.00000109,0.00091423,0,0,0,0,0,0,0.00000000,0.00000033,0.00036742,0.26851020,0.49717551,1.04080603
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-13 00:00:00.000000,0.00000000,0.00000076,0.00073753,0,0,0,0,0,0,0.00000000,0.00000023,0.00029069,0.26117828,0.49404367,1.01592705
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-14 00:00:00.000000,0.00000000,0.00000053,0.00059088,0,0,0,0,0,0,0.00000000,0.00000016,0.00022601,0.25273577,0.49063713,1.02075031
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-15 00:00:00.000000,0.00000000,0.00000037,0.00046963,0,0,0,0,0,0,0.00000000,0.00000011,0.00017437,0.24131389,0.48998176,1.01198483
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-16 00:00:00.000000,0.00000000,0.00000023,0.00037008,0,0,0,0,0,0,0.00000000,0.00000007,0.00013422,0.23201336,0.49026936,1.01422459
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-17 00:00:00.000000,0.00000000,0.00000014,0.00028909,0,0,0,0,0,0,0.00000000,0.00000004,0.00010324,0.22698995,0.48751955,1.00904162
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-18 00:00:00.000000,0.00000000,0.00000008,0.00022392,0,0,0,0,0,0,0.00000000,0.00000003,0.00007930,0.21413194,0.47975536,0.99584062
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-19 00:00:00.000000,0.00000000,0.00000005,0.00017208,0,0,0,0,0,0,0.00000000,0.00000002,0.00006052,0.19906028,0.46861096,0.98462033
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-20 00:00:00.000000,0.00000000,0.00000003,0.00013131,0,0,0,0,0,0,0.00000000,0.00000001,0.00004957,0.19657496,0.45419534,0.97651446
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-21 00:00:00.000000,0.00000000,0.00000002,0.00009897,0,0,0,0,0,0,0.00000000,0.00000001,0.00004129,0.19772219,0.45235051,0.96734383
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-22 00:00:00.000000,0.00000000,0.00000001,0.00007559,0,0,0,0,0,0,0.00000000,0.00000000,0.00003452,0.19925604,0.44661263,0.95620386
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-23 00:00:00.000000,0.00000000,0.00000001,0.00005718,0,0,0,0,0,0,0.00000000,0.00000000,0.00002713,0.20023103,0.44240950,0.94335746
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00004316,0,0,0,0,0,0,0.00000000,0.00000000,0.00002047,0.20117189,0.44350665,0.94680017
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00003253,0,0,0,0,0,0,0.00000000,0.00000000,0.00001542,0.20308368,0.42791254,0.96181535
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00002447,0,0,0,0,0,0,0.00000000,0.00000000,0.00001160,0.19533001,0.41645703,0.93946845
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00001837,0,0,0,0,0,0,0.00000000,0.00000000,0.00000871,0.19446502,0.41206855,0.92071539
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00001374,0,0,0,0,0,0,0.00000000,0.00000000,0.00000651,0.19414914,0.41266750,0.93585164
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00001020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000484,0.19483367,0.41277466,0.94620638
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000752,0,0,0,0,0,0,0.00000000,0.00000000,0.00000356,0.19652338,0.40810588,0.95299481
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000549,0,0,0,0,0,0,0.00000000,0.00000000,0.00000259,0.19796818,0.40319842,0.95730920
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000399,0,0,0,0,0,0,0.00000000,0.00000000,0.00000188,0.19573621,0.39736376,0.95996762
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000289,0,0,0,0,0,0,0.00000000,0.00000000,0.00000135,0.18575531,0.39103734,0.96056229
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000209,0,0,0,0,0,0,0.00000000,0.00000000,0.00000098,0.18209166,0.39315408,0.94713926
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000070,0.18103033,0.38042390,0.92308178
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000110,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.17985012,0.37843709,0.91754049
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000080,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.17837858,0.37279710,0.91154286
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.17363760,0.37032995,0.94895394
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.16162977,0.37438818,0.95945681
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.16361188,0.37756203,0.95487933
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.16903595,0.36943896,0.89989555
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.17013607,0.36554225,0.85339450
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.16877396,0.36019688,0.81864900
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.16741568,0.35964450,0.81133874
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.16630731,0.35996513,0.81520649
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.16385377,0.35272975,0.81948649
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.16022000,0.35480297,0.81961964
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.15734642,0.35305230,0.81812571
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.15205968,0.35473398,0.81509582
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.14769524,0.34445168,0.80950464
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.14603258,0.34757576,0.78638018
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14823111,0.33591300,0.77390985
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15141039,0.33187052,0.75486642
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15539997,0.33532248,0.73538557
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15770765,0.34131791,0.72215152
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15549730,0.34260471,0.71761657
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15510259,0.34479334,0.71424108
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15247454,0.33479111,0.71264681
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15023188,0.33283828,0.70988417
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15022686,0.33177861,0.69597297
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15021821,0.33100319,0.66983786
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15020972,0.32186663,0.65457671
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14895055,0.31992024,0.64262260
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14719623,0.31557143,0.64240723
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14587371,0.31217208,0.64428650
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14416090,0.30356068,0.65328005
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14007915,0.30405663,0.67116294
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13611706,0.30249938,0.65893521
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-08 00:00:00.000000,0.01814895,0.05619323,0.12447289,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.13043703,0.30031511,0.64781815
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-09 00:00:00.000000,0.03629789,0.11238647,0.24894578,0,1,3,0,0,1,0.01531678,0.04851063,0.10582508,0.12398646,0.29818709,0.63438997
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-10 00:00:00.000000,0.05683819,0.17717306,0.38831536,0,2,5,0,0,1,0.01847175,0.06023698,0.12697044,0.11798831,0.29838660,0.61784570
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-11 00:00:00.000000,0.06698098,0.19764059,0.43045569,0,2,5,0,0,1,0.02200003,0.07101840,0.14306798,0.12126146,0.29723778,0.60898539
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-12 00:00:00.000000,0.07278862,0.21440669,0.45526894,1,2,6,0,1,2,0.02387139,0.07545280,0.15220725,0.12064661,0.29542117,0.60946712
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-13 00:00:00.000000,0.07552928,0.22055778,0.46585567,1,3,6,0,1,2,0.02477798,0.07972364,0.16115252,0.11950648,0.29235976,0.61151778
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-14 00:00:00.000000,0.07650144,0.22538102,0.47169106,1,3,6,0,1,2,0.02506630,0.08127500,0.16401357,0.10997323,0.28572370,0.61256394
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-15 00:00:00.000000,0.11406451,0.23078487,0.44649754,1,3,6,0,1,2,0.02503903,0.08228608,0.16632998,0.09791206,0.28888319,0.61368456
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-16 00:00:00.000000,0.13491211,0.23353585,0.41706054,1,3,5,0,1,2,0.03935856,0.08068798,0.15263657,0.09874341,0.28494781,0.61469673
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-17 00:00:00.000000,0.11196933,0.23672123,0.48483149,1,3,6,0,1,2,0.03414575,0.07926889,0.16277314,0.10283450,0.28560877,0.61532783
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-18 00:00:00.000000,0.10430803,0.23525241,0.50308147,1,3,7,0,1,2,0.03320016,0.08333037,0.17625244,0.10796868,0.28309753,0.61556008
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-19 00:00:00.000000,0.09978576,0.23339990,0.50958544,1,3,7,0,1,2,0.03307301,0.08188748,0.17840319,0.11231081,0.28012055,0.61395355
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-20 00:00:00.000000,0.09824547,0.23016812,0.51227044,1,3,7,0,1,2,0.03268947,0.08036674,0.17967549,0.11494064,0.27945803,0.59137445
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-21 00:00:00.000000,0.09752893,0.22568762,0.51206309,1,3,7,0,1,2,0.03247594,0.08011186,0.17931884,0.11622670,0.28172627,0.52742806
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-22 00:00:00.000000,0.18399810,0.31225084,0.55157137,2,4,7,0,1,2,0.03228461,0.07893404,0.17836764,0.11679298,0.28185361,0.52433738
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-23 00:00:00.000000,0.24156112,0.37296973,0.62589815,3,5,8,1,1,3,0.09180109,0.13905537,0.22868702,0.11704123,0.28033112,0.52323923
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-24 00:00:00.000000,0.29265755,0.43790845,0.70965308,4,6,9,1,2,3,0.09787593,0.14587404,0.25452950,0.11517317,0.27642375,0.52295370
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-25 00:00:00.000000,0.27914191,0.47226659,0.75271442,3,6,10,1,2,3,0.09391204,0.15605146,0.28146933,0.11485258,0.27347056,0.52748761
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-26 00:00:00.000000,0.28318261,0.48370721,0.78281275,3,6,10,1,2,4,0.09459033,0.15983507,0.29589253,0.11634117,0.26376233,0.56053719
8057,0,USColoradoJackson,Colorado,Jackson,2020-09-17 10:09:23.193410,2020-06-27 00:00:00.000000,0.28437027,0.48222807,0.79494009,3,6,11,1,2,4,0.09504048,0.16261013,0.29999255,0.11578916,0.26230224,0.62100954
