FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-04 00:00:00.000000,0.00000020,0.00000758,0.00092697,0,0,0,0,0,0,0.00000006,0.00000246,0.00030754,0.40219926,0.66922513,1.09622244
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-05 00:00:00.000000,0.00000011,0.00000540,0.00075028,0,0,0,0,0,0,0.00000003,0.00000177,0.00026390,0.36748450,0.67636877,1.08409007
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-06 00:00:00.000000,0.00000006,0.00000392,0.00063585,0,0,0,0,0,0,0.00000002,0.00000126,0.00022645,0.38190688,0.68821197,1.07887668
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-07 00:00:00.000000,0.00000003,0.00000262,0.00054108,0,0,0,0,0,0,0.00000001,0.00000082,0.00019434,0.36807989,0.68797880,1.05041291
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-08 00:00:00.000000,0.00000002,0.00000188,0.00044853,0,0,0,0,0,0,0.00000001,0.00000059,0.00016678,0.36993495,0.67408186,1.02243599
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-09 00:00:00.000000,0.00000001,0.00000138,0.00038619,0,0,0,0,0,0,0.00000000,0.00000043,0.00014314,0.37612985,0.66668591,1.01731928
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-10 00:00:00.000000,0.00000001,0.00000097,0.00033251,0,0,0,0,0,0,0.00000000,0.00000032,0.00011846,0.38007043,0.66185089,1.04177249
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-11 00:00:00.000000,0.00000000,0.00000069,0.00028629,0,0,0,0,0,0,0.00000000,0.00000023,0.00009766,0.38114615,0.66212713,1.06804237
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-12 00:00:00.000000,0.00000000,0.00000050,0.00024650,0,0,0,0,0,0,0.00000000,0.00000017,0.00008101,0.38159939,0.66099163,1.07677769
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-13 00:00:00.000000,0.00000000,0.00000036,0.00021222,0,0,0,0,0,0,0.00000000,0.00000012,0.00006975,0.35120491,0.64367105,1.07991891
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-14 00:00:00.000000,0.00000000,0.00000026,0.00018266,0,0,0,0,0,0,0.00000000,0.00000009,0.00006003,0.32977715,0.65170983,1.08382494
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-15 00:00:00.000000,0.00000000,0.00000019,0.00013374,0,0,0,0,0,0,0.00000000,0.00000006,0.00005105,0.33237487,0.65582556,1.08563843
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-16 00:00:00.000000,0.00000000,0.00000013,0.00009437,0,0,0,0,0,0,0.00000000,0.00000004,0.00003701,0.35243577,0.66779736,1.06358094
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-17 00:00:00.000000,0.00000000,0.00000010,0.00007639,0,0,0,0,0,0,0.00000000,0.00000003,0.00002995,0.36565803,0.67237934,0.99986244
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-18 00:00:00.000000,0.00000000,0.00000007,0.00006078,0,0,0,0,0,0,0.00000000,0.00000002,0.00002387,0.36499044,0.65676625,1.02242180
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-19 00:00:00.000000,0.00000000,0.00000004,0.00004754,0,0,0,0,0,0,0.00000000,0.00000001,0.00001862,0.36447372,0.65187962,1.07463762
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-20 00:00:00.000000,0.00000000,0.00000003,0.00003651,0,0,0,0,0,0,0.00000000,0.00000001,0.00001427,0.36254957,0.64424916,1.09339218
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-21 00:00:00.000000,0.00000000,0.00000002,0.00002762,0,0,0,0,0,0,0.00000000,0.00000001,0.00001076,0.35962888,0.63404799,1.09875512
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-22 00:00:00.000000,0.00000000,0.00000001,0.00002061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000802,0.35621066,0.61914323,1.09998450
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-23 00:00:00.000000,0.00000000,0.00000001,0.00001520,0,0,0,0,0,0,0.00000000,0.00000000,0.00000591,0.34831358,0.60491285,1.06164361
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-24 00:00:00.000000,0.00000000,0.00000001,0.00001106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000429,0.31703789,0.59990947,0.94147172
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000800,0,0,0,0,0,0,0.00000000,0.00000000,0.00000308,0.29222834,0.58957317,0.94409637
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000608,0,0,0,0,0,0,0.00000000,0.00000000,0.00000218,0.28597432,0.58801095,0.94563731
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-27 00:00:00.000000,0.00365514,0.01201149,0.02676232,0,0,1,0,0,0,0.00000000,0.00000000,0.00000152,0.28575450,0.58048013,0.95405234
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-28 00:00:00.000000,0.00731029,0.02402298,0.05352463,0,1,3,0,0,1,0.00308878,0.01050651,0.02498258,0.28799369,0.57341967,0.98514397
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-29 00:00:00.000000,0.01238598,0.04086330,0.09094101,0,2,6,0,0,1,0.00357884,0.01232017,0.02748084,0.28959842,0.57341420,1.00081728
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-04-30 00:00:00.000000,0.01460435,0.04877485,0.10558593,1,3,7,0,1,2,0.00455960,0.01588764,0.03486664,0.29077853,0.57536378,1.02022498
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-01 00:00:00.000000,0.01663394,0.05495651,0.12220663,1,3,8,0,1,2,0.00494107,0.01720713,0.03649590,0.29204597,0.57885118,1.12026568
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-02 00:00:00.000000,0.01759402,0.05733806,0.12917333,1,4,9,0,1,2,0.00549602,0.01834703,0.03892138,0.29454270,0.58466602,1.23132798
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-03 00:00:00.000000,0.01823679,0.05884924,0.13315512,1,4,9,0,1,2,0.00579087,0.01888711,0.03968012,0.29947489,0.56997718,1.25076054
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-04 00:00:00.000000,0.02807280,0.06241801,0.12264057,1,4,8,0,1,2,0.00591091,0.01938793,0.04049343,0.28886983,0.56960066,1.25221566
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-05 00:00:00.000000,0.03426984,0.06529654,0.11476774,2,4,8,0,1,2,0.01146106,0.02090400,0.03433131,0.28471695,0.56649009,1.24999810
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-06 00:00:00.000000,0.03204802,0.06545751,0.10318446,2,4,7,0,1,2,0.01128205,0.02109988,0.03549151,0.28686418,0.56858149,1.23955950
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-07 00:00:00.000000,0.03112425,0.06603102,0.11226727,2,4,7,0,1,2,0.00968784,0.02106637,0.03903463,0.29319101,0.56694205,1.20423616
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-08 00:00:00.000000,0.02745948,0.06478332,0.12022397,1,4,8,0,1,2,0.00880609,0.02106352,0.04057875,0.30327152,0.56594922,1.13073214
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-09 00:00:00.000000,0.02507552,0.06364304,0.12607930,1,4,8,0,1,3,0.00722101,0.02111758,0.04313049,0.30143826,0.56322219,1.15333415
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-10 00:00:00.000000,0.02170337,0.06376972,0.13287475,1,4,9,0,1,3,0.00695937,0.02095260,0.04461669,0.29983879,0.55465581,1.19795479
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-11 00:00:00.000000,0.05063063,0.08801656,0.15958462,3,6,11,0,1,3,0.00681118,0.02081983,0.04672025,0.29834497,0.55311029,1.23981200
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-12 00:00:00.000000,0.07249285,0.11263136,0.18957293,5,8,13,1,2,4,0.02735490,0.04143010,0.06437582,0.29657493,0.55690472,1.26111419
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-13 00:00:00.000000,0.09746452,0.14527983,0.22312492,6,10,15,2,3,5,0.03110574,0.04567180,0.07161538,0.29533719,0.55446563,1.26849342
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-14 00:00:00.000000,0.10174636,0.15782479,0.24541176,7,11,17,2,3,5,0.03362302,0.05085622,0.08290851,0.29529884,0.55099447,1.26492193
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-15 00:00:00.000000,0.10697977,0.16920751,0.27474639,7,12,19,2,3,6,0.03525373,0.05451921,0.08790002,0.29064512,0.54897468,1.23678249
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-16 00:00:00.000000,0.11129993,0.17278228,0.29420185,7,12,20,2,4,6,0.03637763,0.05660147,0.09495702,0.27801455,0.54109180,1.19954191
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-17 00:00:00.000000,0.11190986,0.17495744,0.31067923,7,12,22,2,4,7,0.03714403,0.05778710,0.09945880,0.26621256,0.54001540,1.13843239
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-18 00:00:00.000000,0.08429101,0.14137627,0.25989299,5,10,18,2,4,7,0.03735028,0.05838377,0.10175752,0.26695643,0.54258591,1.07999419
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-19 00:00:00.000000,0.05980763,0.10506270,0.19804198,4,7,14,1,1,3,0.01410495,0.02733896,0.05377516,0.26779413,0.54733473,1.07506794
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-20 00:00:00.000000,0.02659311,0.05970376,0.14439599,1,4,10,0,1,2,0.00902379,0.02066497,0.04207454,0.24821756,0.54801417,1.08087631
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-21 00:00:00.000000,0.01457751,0.04070958,0.10992570,1,2,7,0,0,2,0.00396775,0.01183697,0.03286188,0.24543635,0.54079298,1.09008948
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-22 00:00:00.000000,0.00699136,0.02585551,0.08420297,0,1,5,0,0,1,0.00216218,0.00854152,0.02577378,0.24510610,0.54915468,1.10394004
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-23 00:00:00.000000,0.00368893,0.01771421,0.06486896,0,1,4,0,0,1,0.00106283,0.00523047,0.01986058,0.24485736,0.55190928,1.12361819
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-24 00:00:00.000000,0.00180074,0.01032633,0.05025609,0,0,3,0,0,1,0.00056559,0.00340455,0.01521776,0.24476914,0.53824139,1.15337981
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-25 00:00:00.000000,0.00089646,0.00644756,0.03850357,0,0,2,0,0,0,0.00025877,0.00193031,0.01160517,0.24481583,0.55156562,1.18167424
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-26 00:00:00.000000,0.00044948,0.00378137,0.02868040,0,0,2,0,0,0,0.00013380,0.00124701,0.00925570,0.24686016,0.56151118,1.20787039
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-27 00:00:00.000000,0.00022940,0.00241473,0.02163084,0,0,1,0,0,0,0.00006298,0.00076914,0.00686712,0.25300152,0.55123582,1.23079070
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-28 00:00:00.000000,0.00010422,0.00155917,0.01617175,0,0,1,0,0,0,0.00003117,0.00047676,0.00519115,0.24803851,0.54306375,1.25088163
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-29 00:00:00.000000,0.00005021,0.00104678,0.01216114,0,0,0,0,0,0,0.00001408,0.00030617,0.00387267,0.25272944,0.54511741,1.26981095
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-30 00:00:00.000000,0.00002327,0.00065762,0.00910758,0,0,0,0,0,0,0.00000688,0.00019378,0.00291524,0.25864561,0.54520444,1.28845710
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-05-31 00:00:00.000000,0.00001122,0.00042116,0.00683961,0,0,0,0,0,0,0.00000319,0.00012110,0.00218347,0.26276807,0.54761176,1.26109940
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-01 00:00:00.000000,0.00000530,0.00027388,0.00512653,0,0,0,0,0,0,0.00000156,0.00008130,0.00166098,0.26673471,0.53716591,1.20299674
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-02 00:00:00.000000,0.00000258,0.00016800,0.00384755,0,0,0,0,0,0,0.00000074,0.00005199,0.00123972,0.27330130,0.51875653,1.20163565
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-03 00:00:00.000000,0.00000124,0.00010019,0.00288361,0,0,0,0,0,0,0.00000037,0.00003278,0.00091978,0.28550279,0.51246401,1.14050129
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-04 00:00:00.000000,0.00000061,0.00006448,0.00216106,0,0,0,0,0,0,0.00000018,0.00001982,0.00068955,0.28799481,0.50974145,1.11191220
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-05 00:00:00.000000,0.00000030,0.00004237,0.00161843,0,0,0,0,0,0,0.00000009,0.00001317,0.00051740,0.29101584,0.51624951,1.12286619
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-06 00:00:00.000000,0.00000015,0.00002653,0.00121229,0,0,0,0,0,0,0.00000004,0.00000810,0.00042354,0.29209640,0.52837641,1.19761864
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-07 00:00:00.000000,0.00000007,0.00001734,0.00092198,0,0,0,0,0,0,0.00000002,0.00000560,0.00032010,0.29276320,0.52539694,1.27539386
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-08 00:00:00.000000,0.00000004,0.00001161,0.00068298,0,0,0,0,0,0,0.00000001,0.00000384,0.00023193,0.29465078,0.52655513,1.32237980
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-09 00:00:00.000000,0.00000002,0.00000744,0.00051406,0,0,0,0,0,0,0.00000000,0.00000240,0.00016822,0.30007316,0.53776767,1.33805017
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-10 00:00:00.000000,0.00000001,0.00000448,0.00039599,0,0,0,0,0,0,0.00000000,0.00000145,0.00012289,0.30247536,0.54607452,1.34924445
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-11 00:00:00.000000,0.00000000,0.00000270,0.00032020,0,0,0,0,0,0,0.00000000,0.00000087,0.00009640,0.29313404,0.54937989,1.36560826
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-12 00:00:00.000000,0.00000000,0.00000171,0.00025958,0,0,0,0,0,0,0.00000000,0.00000056,0.00007814,0.28417092,0.54632753,1.38666345
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-13 00:00:00.000000,0.00000000,0.00000111,0.00021085,0,0,0,0,0,0,0.00000000,0.00000037,0.00006342,0.28006959,0.53655692,1.40413005
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-14 00:00:00.000000,0.00000000,0.00000074,0.00017206,0,0,0,0,0,0,0.00000000,0.00000025,0.00005089,0.27755126,0.53915766,1.41387293
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-15 00:00:00.000000,0.00000000,0.00000048,0.00013955,0,0,0,0,0,0,0.00000000,0.00000016,0.00003910,0.26826180,0.53863467,1.41783433
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-16 00:00:00.000000,0.00000000,0.00000031,0.00010512,0,0,0,0,0,0,0.00000000,0.00000011,0.00002952,0.24804903,0.53609900,1.39661010
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-17 00:00:00.000000,0.00000000,0.00000022,0.00007818,0,0,0,0,0,0,0.00000000,0.00000008,0.00002189,0.24835290,0.51677050,1.33633674
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-18 00:00:00.000000,0.00000000,0.00000015,0.00005760,0,0,0,0,0,0,0.00000000,0.00000006,0.00001613,0.25104629,0.50958846,1.33372985
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-19 00:00:00.000000,0.00000000,0.00000011,0.00004224,0,0,0,0,0,0,0.00000000,0.00000004,0.00001184,0.25214412,0.50391534,1.33172544
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-20 00:00:00.000000,0.00000000,0.00000007,0.00003085,0,0,0,0,0,0,0.00000000,0.00000002,0.00000866,0.25084637,0.49738195,1.32167649
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-09-16 21:19:04.592293,2020-06-21 00:00:00.000000,0.00000000,0.00000004,0.00002247,0,0,0,0,0,0,0.00000000,0.00000001,0.00000631,0.25025562,0.49236926,1.27991532
