FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-19 00:00:00.000000,0.00412462,0.01007532,0.02426527,3,8,20,1,4,11,0.00196259,0.00481846,0.01352147,0.44514172,0.60680120,0.78449554
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-20 00:00:00.000000,0.00469369,0.01109300,0.02686157,3,9,22,1,4,12,0.00225145,0.00538657,0.01470531,0.42927414,0.60159354,0.79833201
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-21 00:00:00.000000,0.00511586,0.01184444,0.02893173,4,9,24,2,4,14,0.00248555,0.00585411,0.01681897,0.41299729,0.59802220,0.79467035
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-22 00:00:00.000000,0.00545319,0.01288325,0.03130150,4,10,26,2,5,15,0.00266848,0.00638370,0.01847789,0.39863491,0.58801925,0.79238701
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-23 00:00:00.000000,0.00649767,0.01412450,0.03467676,5,11,28,2,5,16,0.00280538,0.00683457,0.01981037,0.38741116,0.58726720,0.79174534
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-24 00:00:00.000000,0.00717301,0.01615556,0.03839541,5,13,32,2,6,18,0.00327370,0.00805027,0.02258796,0.37951960,0.58633651,0.79037145
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-25 00:00:00.000000,0.00705198,0.01761143,0.04252563,5,14,35,3,7,20,0.00360822,0.00891252,0.02503135,0.37543495,0.58552367,0.78761586
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-26 00:00:00.000000,0.00749337,0.01878020,0.04597742,6,15,38,3,8,22,0.00381083,0.00974515,0.02753299,0.37110257,0.57538764,0.78221765
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-27 00:00:00.000000,0.00788058,0.02042908,0.04913717,6,17,41,3,8,24,0.00401768,0.01071159,0.02947328,0.36932214,0.56613663,0.77209104
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-28 00:00:00.000000,0.00819478,0.02200892,0.05207630,6,18,43,3,9,26,0.00419380,0.01158286,0.03126265,0.36767422,0.57128575,0.76602518
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-29 00:00:00.000000,0.00845634,0.02309918,0.05495489,7,19,45,3,10,27,0.00433817,0.01204259,0.03304393,0.35347345,0.57336216,0.76548233
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-30 00:00:00.000000,0.00997471,0.02494678,0.05828982,8,20,48,3,10,29,0.00436623,0.01281156,0.03481303,0.35031793,0.57128803,0.76535246
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-03-31 00:00:00.000000,0.01231795,0.02737473,0.06177503,10,22,51,4,11,30,0.00533896,0.01389191,0.03698923,0.34922621,0.56814861,0.78314012
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-01 00:00:00.000000,0.01319812,0.03140714,0.06516649,11,26,54,5,12,32,0.00636244,0.01550126,0.03904926,0.34846630,0.56347206,0.79006144
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-02 00:00:00.000000,0.01280747,0.03376078,0.06847737,10,28,57,5,14,34,0.00681559,0.01698235,0.04114984,0.34768321,0.55647730,0.78844131
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-03 00:00:00.000000,0.01241845,0.03579911,0.07264006,10,29,60,5,15,36,0.00664567,0.01802665,0.04317457,0.33526274,0.55844107,0.78256960
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-04 00:00:00.000000,0.01202399,0.03678729,0.07793371,10,30,65,5,15,37,0.00643969,0.01884114,0.04513506,0.31662003,0.56177960,0.76422604
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-05 00:00:00.000000,0.01163229,0.03793953,0.08033605,9,31,67,5,16,39,0.00622901,0.01987044,0.04693520,0.30837304,0.54656903,0.73393739
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-06 00:00:00.000000,0.01634844,0.04069157,0.08357674,13,33,69,5,17,40,0.00602354,0.02087323,0.04823980,0.29999816,0.54269891,0.75397438
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-07 00:00:00.000000,0.01737340,0.04053395,0.08944265,14,33,74,6,17,44,0.00793637,0.02097943,0.05342569,0.29991739,0.52837878,0.73748213
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-08 00:00:00.000000,0.01775758,0.03936671,0.09612098,14,32,80,6,17,47,0.00825917,0.02106098,0.05729990,0.30222070,0.52606479,0.72903726
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-09 00:00:00.000000,0.01771480,0.03961952,0.10211607,14,33,85,6,17,51,0.00791212,0.02053912,0.06116328,0.30820644,0.51530087,0.73118167
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-10 00:00:00.000000,0.01768150,0.04053020,0.10776162,14,33,90,6,17,54,0.00772458,0.02094524,0.06483884,0.29763322,0.50763277,0.73358051
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-11 00:00:00.000000,0.01765695,0.04170041,0.11304189,14,34,94,6,17,57,0.00759206,0.02114460,0.06826821,0.27997603,0.49890520,0.72974168
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-12 00:00:00.000000,0.01764617,0.04196118,0.11781769,14,35,98,6,18,59,0.00763741,0.02220784,0.07138001,0.26804138,0.48915739,0.70766047
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-13 00:00:00.000000,0.01939630,0.04432189,0.11780927,16,37,98,6,18,61,0.00789703,0.02213602,0.07409367,0.26519758,0.48493862,0.67786998
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-14 00:00:00.000000,0.01910260,0.04407172,0.11412186,15,36,95,8,18,60,0.00994805,0.02256863,0.07278937,0.26494993,0.47506534,0.67781178
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-15 00:00:00.000000,0.01897886,0.04260214,0.10858222,15,35,90,7,18,59,0.00936071,0.02262094,0.07180340,0.26462215,0.46893814,0.67247016
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-16 00:00:00.000000,0.01795179,0.04211256,0.10840686,14,35,90,7,18,57,0.00886180,0.02202964,0.06839249,0.26147204,0.46118279,0.66771245
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-17 00:00:00.000000,0.01716106,0.04056435,0.10927145,14,33,91,7,17,54,0.00858727,0.02116036,0.06570146,0.25547227,0.45245341,0.67220528
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-18 00:00:00.000000,0.01653910,0.04059134,0.10919180,13,33,91,7,17,54,0.00869361,0.02131814,0.06584777,0.25479360,0.44528198,0.66169862
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-19 00:00:00.000000,0.01605346,0.04076018,0.10701018,13,34,89,6,17,54,0.00830317,0.02109761,0.06549026,0.25305691,0.44162199,0.66514747
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-20 00:00:00.000000,0.01578731,0.03878099,0.10484627,13,32,87,6,17,53,0.00790738,0.02118184,0.06374520,0.25094269,0.43978996,0.66709146
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-21 00:00:00.000000,0.01551363,0.03789196,0.10262635,12,31,85,6,17,51,0.00755296,0.02055012,0.06213591,0.24996534,0.43318753,0.66795131
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-22 00:00:00.000000,0.01440317,0.03736061,0.10089871,12,31,84,5,17,50,0.00690815,0.02043688,0.06015479,0.24293580,0.41982274,0.66811592
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-23 00:00:00.000000,0.01207395,0.03670942,0.09933258,10,30,82,4,16,49,0.00570652,0.01945001,0.05957817,0.24724070,0.41927737,0.66730418
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-24 00:00:00.000000,0.01028330,0.03352324,0.09813518,8,27,81,4,15,49,0.00486671,0.01846904,0.05900864,0.24809699,0.41075790,0.64532816
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-25 00:00:00.000000,0.00907298,0.03247439,0.09255390,7,27,77,3,14,48,0.00427409,0.01789689,0.05843463,0.24558470,0.40994736,0.63456127
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-26 00:00:00.000000,0.00820929,0.03112249,0.08864676,6,25,74,3,14,48,0.00385120,0.01737387,0.05774242,0.23965796,0.40384396,0.62030906
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-27 00:00:00.000000,0.00930541,0.02908146,0.08520387,7,24,71,2,14,47,0.00354279,0.01720964,0.05656368,0.22942970,0.39966291,0.60347094
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-28 00:00:00.000000,0.01039219,0.02850433,0.08119782,8,23,67,4,13,44,0.00486211,0.01620235,0.05374730,0.21816360,0.39679185,0.58521190
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-29 00:00:00.000000,0.00991142,0.02950102,0.07674199,8,24,64,4,12,42,0.00479480,0.01554539,0.05093290,0.21136450,0.39445953,0.57904205
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-04-30 00:00:00.000000,0.00954734,0.02812160,0.07241707,7,23,60,3,12,40,0.00471434,0.01452983,0.04811189,0.21021621,0.39044571,0.57166982
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-01 00:00:00.000000,0.00925856,0.02620776,0.07091114,7,21,59,3,11,37,0.00459618,0.01393192,0.04535955,0.21330524,0.38653394,0.56422890
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-02 00:00:00.000000,0.00902882,0.02545216,0.07017065,7,21,58,3,11,35,0.00446134,0.01346383,0.04269192,0.21929639,0.38527739,0.56538575
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-03 00:00:00.000000,0.00850731,0.02395546,0.06915085,7,20,57,3,10,34,0.00436322,0.01299729,0.04164646,0.22680347,0.38436643,0.56950282
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-04 00:00:00.000000,0.00808430,0.02292589,0.06763435,6,19,56,3,10,34,0.00426557,0.01221793,0.04095518,0.21952084,0.37749538,0.57688257
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-05 00:00:00.000000,0.00837357,0.02264674,0.06601557,6,18,55,3,10,33,0.00383428,0.01224375,0.03989069,0.20639576,0.36825822,0.57744292
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-06 00:00:00.000000,0.00896413,0.02190381,0.06423179,7,18,53,3,9,32,0.00404866,0.01183316,0.03887063,0.20598385,0.36653777,0.57647707
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-07 00:00:00.000000,0.00863904,0.02147614,0.06242371,7,17,52,3,9,31,0.00422398,0.01183851,0.03779737,0.20831964,0.36830934,0.57271327
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-08 00:00:00.000000,0.00795023,0.02018428,0.06056165,6,16,50,3,9,30,0.00389218,0.01155954,0.03669917,0.21081949,0.36542047,0.56056208
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-09 00:00:00.000000,0.00728014,0.01974014,0.05866113,6,16,48,2,9,29,0.00356989,0.01092779,0.03557237,0.21043757,0.36261317,0.54678048
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-10 00:00:00.000000,0.00675853,0.01946159,0.05673039,5,16,47,2,8,28,0.00331749,0.01063387,0.03442414,0.20454440,0.36040434,0.57167473
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-11 00:00:00.000000,0.00677311,0.01931980,0.05449597,5,16,45,2,8,27,0.00312406,0.01050994,0.03326171,0.20557702,0.36285597,0.56772985
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-12 00:00:00.000000,0.00682241,0.01930845,0.05226970,5,16,43,2,8,26,0.00328631,0.01037086,0.03182107,0.20880832,0.36466783,0.58573337
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-13 00:00:00.000000,0.00730031,0.01908463,0.05167379,6,15,43,2,8,25,0.00353365,0.01048591,0.03047123,0.21468777,0.36236713,0.59191216
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-14 00:00:00.000000,0.00713620,0.01905125,0.04823597,5,15,40,2,8,24,0.00355785,0.01055340,0.02992732,0.21565303,0.36033124,0.57304343
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-15 00:00:00.000000,0.00703983,0.01900452,0.04659026,5,15,38,2,8,23,0.00349289,0.01034298,0.02805324,0.21626915,0.36190296,0.54628461
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-16 00:00:00.000000,0.00704866,0.01892879,0.04637263,5,15,38,2,8,22,0.00341237,0.01018646,0.02696632,0.22209543,0.36456052,0.54122688
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-17 00:00:00.000000,0.00714670,0.01858245,0.04583624,5,15,38,2,8,21,0.00328142,0.00975155,0.02619200,0.22429282,0.36742178,0.54207309
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-18 00:00:00.000000,0.00706196,0.01852052,0.04598328,5,15,38,2,8,21,0.00306575,0.00993967,0.02579612,0.20952351,0.37175391,0.55475860
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-19 00:00:00.000000,0.00750862,0.01884786,0.05416076,6,15,45,3,8,24,0.00365611,0.00975211,0.02892666,0.19982091,0.37464316,0.53546322
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-20 00:00:00.000000,0.00750887,0.01821844,0.06000077,6,15,50,3,7,28,0.00368498,0.00950622,0.03455952,0.20037824,0.37988377,0.53668833
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-21 00:00:00.000000,0.00747346,0.01829615,0.06085485,6,15,50,2,7,31,0.00358878,0.00934994,0.03715097,0.20386466,0.38165855,0.53845562
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-22 00:00:00.000000,0.00671173,0.01835022,0.06174494,5,15,51,2,7,31,0.00345257,0.00953252,0.03767062,0.21337056,0.38380995,0.54219846
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-23 00:00:00.000000,0.00618920,0.01806632,0.06271396,5,15,52,2,8,31,0.00311557,0.00964466,0.03821600,0.22950994,0.38964776,0.54137873
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-24 00:00:00.000000,0.00604204,0.01766147,0.06370223,5,14,53,2,7,32,0.00301592,0.00948092,0.03880829,0.24309545,0.39449663,0.54358356
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-25 00:00:00.000000,0.00790254,0.01733681,0.06276217,6,14,52,2,7,32,0.00295506,0.00925162,0.03945205,0.24918946,0.39699443,0.54796904
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-26 00:00:00.000000,0.00823070,0.01745157,0.06205799,6,14,51,2,7,31,0.00354843,0.00910279,0.03823918,0.24826941,0.40602550,0.56569604
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-27 00:00:00.000000,0.00691927,0.01685303,0.06116560,5,14,51,2,7,31,0.00333523,0.00918246,0.03770048,0.24662740,0.40626101,0.57751480
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-28 00:00:00.000000,0.00702142,0.01711689,0.06084081,5,14,50,2,7,31,0.00344435,0.00917153,0.03735304,0.24643397,0.40934830,0.58445017
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-29 00:00:00.000000,0.00683162,0.01671353,0.06085054,5,13,50,2,7,30,0.00352728,0.00878155,0.03647639,0.25339915,0.41529730,0.58104858
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-30 00:00:00.000000,0.00650708,0.01630710,0.05904468,5,13,49,2,7,28,0.00325982,0.00898463,0.03410622,0.26721996,0.42420146,0.59157133
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-05-31 00:00:00.000000,0.00628895,0.01686646,0.05862694,5,14,48,2,7,26,0.00302896,0.00894156,0.03208307,0.26818413,0.43126771,0.59422083
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-01 00:00:00.000000,0.00599506,0.01619664,0.05596387,5,13,46,2,7,27,0.00288424,0.00906032,0.03244441,0.27523809,0.43706082,0.62239037
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-02 00:00:00.000000,0.00687624,0.01616795,0.05370735,5,13,44,2,7,26,0.00312707,0.00864415,0.03131272,0.28246742,0.44336944,0.62275364
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-03 00:00:00.000000,0.00704007,0.01670735,0.05266594,5,13,43,2,7,25,0.00326971,0.00893897,0.03103221,0.28721461,0.44635003,0.62798637
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-04 00:00:00.000000,0.00761402,0.01695101,0.05406082,6,14,45,2,7,25,0.00316212,0.00881041,0.03034029,0.29237699,0.46010260,0.63372460
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-05 00:00:00.000000,0.00714024,0.01713940,0.05551545,5,14,46,2,7,25,0.00336529,0.00871552,0.03005606,0.30111466,0.46830289,0.65887511
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-06 00:00:00.000000,0.00676466,0.01741387,0.05686184,5,14,47,2,7,25,0.00343051,0.00861660,0.03086675,0.31509757,0.48562533,0.67695451
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-07 00:00:00.000000,0.00651700,0.01748690,0.05804933,5,14,48,2,7,26,0.00329235,0.00884187,0.03160752,0.33126236,0.49279607,0.70469684
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-08 00:00:00.000000,0.00718684,0.01819831,0.05924005,6,15,49,2,7,26,0.00320838,0.00902428,0.03227337,0.35850642,0.50088300,0.71280143
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-09 00:00:00.000000,0.00765417,0.01808781,0.06038920,6,15,50,3,7,27,0.00384605,0.00928032,0.03294190,0.36118130,0.51610789,0.71777674
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-10 00:00:00.000000,0.00864576,0.01927987,0.06156846,7,16,51,3,8,28,0.00421730,0.00974013,0.03359326,0.36165398,0.53507032,0.74139306
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-11 00:00:00.000000,0.00849659,0.02035917,0.06273622,7,17,52,3,8,28,0.00388569,0.01010575,0.03423905,0.36447290,0.54586355,0.77224222
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-12 00:00:00.000000,0.00814800,0.02108060,0.06721018,6,17,56,3,8,30,0.00397337,0.01061258,0.03693641,0.36786990,0.56910176,0.82348379
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-13 00:00:00.000000,0.00816058,0.02173635,0.07280342,6,18,60,3,9,33,0.00408491,0.01150379,0.04005289,0.37094953,0.60199667,0.84026507
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-14 00:00:00.000000,0.00817188,0.02299017,0.07881653,6,19,65,3,10,36,0.00402686,0.01204725,0.04334288,0.38171511,0.63022367,0.84544092
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-15 00:00:00.000000,0.00981080,0.02663829,0.08923376,8,22,74,3,10,39,0.00398737,0.01239804,0.04759944,0.42076752,0.65049053,0.89925891
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-16 00:00:00.000000,0.01149767,0.03113362,0.10548493,9,26,88,4,12,43,0.00534104,0.01504280,0.05188431,0.44497090,0.67022521,0.93923662
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-17 00:00:00.000000,0.01240151,0.03547567,0.11512097,10,29,96,4,14,47,0.00585828,0.01706587,0.05715533,0.48008817,0.68545373,0.95885238
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-18 00:00:00.000000,0.01312027,0.03734922,0.13329475,10,31,111,5,15,56,0.00608279,0.01915349,0.06707822,0.50933867,0.70443663,0.96280695
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-19 00:00:00.000000,0.01331334,0.04060172,0.15533810,11,33,129,5,16,64,0.00621945,0.01963619,0.07726245,0.53797195,0.73660319,1.00421254
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-20 00:00:00.000000,0.01472293,0.04347832,0.17861872,12,36,149,5,17,73,0.00660552,0.02088704,0.08747685,0.55241722,0.78155683,1.07151224
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-21 00:00:00.000000,0.01629217,0.04775696,0.20331952,13,39,169,5,19,83,0.00700136,0.02368032,0.10000039,0.58470404,0.81921504,1.12657455
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-22 00:00:00.000000,0.02830456,0.06044828,0.21999101,23,50,183,6,21,94,0.00736848,0.02628852,0.11328562,0.60170937,0.84687781,1.16756003
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-23 00:00:00.000000,0.04023961,0.07248537,0.23824818,33,60,198,12,29,99,0.01480633,0.03528350,0.11957710,0.62318904,0.86456292,1.19536198
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-24 00:00:00.000000,0.05555438,0.08838410,0.25430581,46,73,212,17,35,110,0.02117156,0.04202073,0.13188593,0.64326671,0.87848896,1.21209507
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-25 00:00:00.000000,0.06798044,0.10434564,0.27241819,56,87,227,23,41,124,0.02780903,0.04991091,0.14912290,0.65584955,0.89552308,1.22035910
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-01 20:52:44.326950,2020-06-26 00:00:00.000000,0.07921944,0.12278439,0.29701139,66,102,248,28,49,135,0.03374231,0.05967575,0.16222629,0.67097800,0.90326652,1.22048804
