FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-02 00:00:00.000000,0.01777979,0.04339026,0.09615919,5,14,31,1,4,12,0.00544986,0.01476465,0.03989205,0.29389418,0.46239322,0.78308701
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-03 00:00:00.000000,0.01816822,0.04156303,0.09420842,5,13,30,1,4,12,0.00504741,0.01459967,0.03953313,0.29827494,0.46694029,0.76903114
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-04 00:00:00.000000,0.01639097,0.04075129,0.09271366,5,13,30,1,4,12,0.00458225,0.01388217,0.03907100,0.30286089,0.46728214,0.76374146
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-05 00:00:00.000000,0.01497369,0.04025550,0.09132133,4,13,29,1,4,13,0.00423130,0.01404019,0.04094974,0.30530583,0.46665395,0.77260022
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-06 00:00:00.000000,0.01387948,0.04042037,0.09243705,4,13,29,1,4,13,0.00396226,0.01398266,0.04239316,0.30771054,0.47157105,0.78248499
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-07 00:00:00.000000,0.01342710,0.03972398,0.09542172,4,12,30,1,4,14,0.00376275,0.01391101,0.04336610,0.31350100,0.47352673,0.78440667
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-08 00:00:00.000000,0.01468842,0.03812208,0.09385082,4,12,30,1,4,14,0.00361898,0.01394349,0.04390356,0.33343469,0.48704811,0.78650813
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-09 00:00:00.000000,0.01764955,0.03729993,0.09385086,5,12,30,1,4,12,0.00411560,0.01310593,0.03876758,0.33929403,0.49167833,0.78704928
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-10 00:00:00.000000,0.01672278,0.03590113,0.09343258,5,11,30,1,4,12,0.00405632,0.01321712,0.03784193,0.34874016,0.49685682,0.78608648
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-11 00:00:00.000000,0.01557535,0.03710081,0.09296710,5,12,30,1,4,11,0.00401734,0.01317448,0.03410750,0.35133558,0.50312184,0.78344779
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-12 00:00:00.000000,0.01373025,0.03493933,0.09250543,4,11,29,1,4,10,0.00399665,0.01302776,0.03157699,0.35654792,0.51555015,0.78898812
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-13 00:00:00.000000,0.01278752,0.03558370,0.09205256,4,11,29,1,4,10,0.00399619,0.01330692,0.03200668,0.36319974,0.52697378,0.79176952
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-14 00:00:00.000000,0.01178580,0.03602007,0.09620775,3,11,31,1,4,10,0.00382686,0.01351429,0.03249723,0.36303623,0.53794014,0.80848100
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-15 00:00:00.000000,0.01240541,0.03676498,0.10219294,4,11,33,1,4,10,0.00351585,0.01336786,0.03304809,0.36175885,0.56299794,0.83800562
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-16 00:00:00.000000,0.01194363,0.04052199,0.10873013,3,13,35,1,4,10,0.00385512,0.01345999,0.03310759,0.36202718,0.57911657,0.85046598
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-17 00:00:00.000000,0.01134805,0.03978182,0.10876813,3,12,35,1,4,10,0.00377084,0.01415447,0.03310869,0.36290612,0.59490797,0.90641134
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-18 00:00:00.000000,0.01127754,0.03970538,0.11907891,3,12,38,1,4,10,0.00349742,0.01411942,0.03324211,0.36369058,0.60632309,0.90887651
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-19 00:00:00.000000,0.01136176,0.04144326,0.13001572,3,13,42,1,4,11,0.00348391,0.01447833,0.03636649,0.36691463,0.61745731,0.92401715
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-20 00:00:00.000000,0.01151450,0.04222396,0.14087151,3,13,45,1,4,12,0.00353285,0.01485237,0.03943125,0.36991268,0.62733633,0.96174226
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-21 00:00:00.000000,0.01169721,0.04242036,0.15004476,3,13,48,1,4,13,0.00359564,0.01495209,0.04230777,0.37026026,0.64990413,1.01098717
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-22 00:00:00.000000,0.01285601,0.04664495,0.15884417,4,15,51,1,4,14,0.00364795,0.01505349,0.04530163,0.37158075,0.66173444,1.05159110
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-23 00:00:00.000000,0.01369840,0.05183361,0.16784416,4,16,54,1,5,14,0.00432611,0.01774654,0.04558390,0.37543202,0.67432691,1.10165516
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-24 00:00:00.000000,0.01452151,0.05439458,0.17704107,4,17,57,1,6,17,0.00447299,0.01863350,0.05330520,0.38378906,0.69751343,1.14815471
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-25 00:00:00.000000,0.01568843,0.05617707,0.19358652,5,18,62,1,6,18,0.00471022,0.01958165,0.05812550,0.40077359,0.69984810,1.16024559
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-26 00:00:00.000000,0.01663988,0.05990081,0.22073817,5,19,71,1,6,20,0.00504399,0.02056427,0.06333937,0.42700630,0.71446583,1.18198717
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-27 00:00:00.000000,0.01680346,0.06224607,0.24533397,5,20,79,1,7,22,0.00526988,0.02168734,0.06865648,0.44178693,0.72677640,1.19312958
39079,0,USOhioJackson,Ohio,Jackson,2020-08-21 15:18:31.463124,2020-06-28 00:00:00.000000,0.01697131,0.06535785,0.26430025,5,21,85,1,7,24,0.00556082,0.02283549,0.07409880,0.45691111,0.75282075,1.19990079
