FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-19 00:00:00.000000,0.06794200,0.15460766,0.34176199,1,4,9,0,1,3,0.02113053,0.05003323,0.11649420,0.52475779,0.76102192,1.32159312
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-20 00:00:00.000000,0.07376322,0.17115719,0.40511129,2,4,11,0,1,3,0.02107018,0.05208618,0.12758922,0.50233600,0.75210558,1.30124106
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-21 00:00:00.000000,0.07513653,0.18385982,0.45789161,2,5,12,0,1,4,0.02201633,0.05680376,0.14556752,0.48049727,0.74448888,1.27651659
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-22 00:00:00.000000,0.07709904,0.19214191,0.50228931,2,5,14,0,1,4,0.02275264,0.05956039,0.15360152,0.46854957,0.75278037,1.25706561
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-23 00:00:00.000000,0.12744430,0.24853816,0.52597270,3,7,14,0,1,4,0.02429928,0.06383977,0.16363188,0.46607084,0.75973365,1.24828854
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-24 00:00:00.000000,0.14024076,0.29397613,0.60111953,3,8,17,1,2,5,0.04418183,0.09423867,0.19816436,0.46467359,0.74788728,1.24907735
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-25 00:00:00.000000,0.17488489,0.33145415,0.69136428,4,9,19,1,2,5,0.04630996,0.10059448,0.20556352,0.46008346,0.73412123,1.25043900
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-26 00:00:00.000000,0.17935884,0.35976230,0.75849713,5,10,21,1,3,6,0.04899006,0.11159063,0.23750202,0.44985187,0.73759119,1.26201561
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-27 00:00:00.000000,0.16711523,0.38806715,0.81419025,4,10,23,1,3,7,0.05087146,0.11710494,0.25063003,0.45440126,0.74682549,1.28985548
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-28 00:00:00.000000,0.17132120,0.39698938,0.86060087,4,11,24,1,3,7,0.05150990,0.12316122,0.26124240,0.44210990,0.74505361,1.33537803
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-29 00:00:00.000000,0.17563553,0.41557002,0.89727474,4,11,25,1,3,7,0.05287631,0.12776307,0.28078708,0.43011310,0.74358534,1.38603821
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-30 00:00:00.000000,0.31244069,0.54303101,0.93955605,8,15,26,1,3,8,0.05453885,0.13005153,0.30026195,0.42039768,0.74257948,1.39637820
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-03-31 00:00:00.000000,0.39278746,0.65974474,1.08977375,11,18,30,3,6,10,0.11240000,0.22607032,0.35472702,0.40665148,0.74176066,1.42768162
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-01 00:00:00.000000,0.47916938,0.79730709,1.35374781,13,22,38,3,6,12,0.13254032,0.24430247,0.45192819,0.41279596,0.74090832,1.43759692
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-02 00:00:00.000000,0.50424784,0.85789011,1.60878295,14,24,45,4,7,15,0.14356605,0.28107744,0.54141587,0.41187327,0.73794699,1.44311989
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-03 00:00:00.000000,0.52872403,0.93120098,1.84345175,14,26,52,4,8,17,0.15094503,0.29352611,0.61482023,0.40418413,0.73011459,1.46806271
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-04 00:00:00.000000,0.52734571,0.94870922,2.00734089,14,26,56,4,8,18,0.15902813,0.30509021,0.66425231,0.39596553,0.72249197,1.46160298
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-05 00:00:00.000000,0.54506032,0.98445477,2.13895005,15,27,60,4,8,19,0.15902459,0.31360847,0.69773870,0.39934417,0.71882272,1.45364146
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-06 00:00:00.000000,0.49331415,0.91534657,1.90627625,13,25,54,4,9,20,0.15388424,0.32679950,0.72157692,0.40588865,0.71075192,1.44578398
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-07 00:00:00.000000,0.44791938,0.83419262,1.70083063,12,23,48,3,7,16,0.13041902,0.25759691,0.56854346,0.39693811,0.70948375,1.43928528
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-08 00:00:00.000000,0.37652578,0.73425782,1.43330945,10,20,40,3,6,15,0.12154633,0.24443111,0.54028593,0.39338095,0.70782320,1.43504045
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-09 00:00:00.000000,0.32350518,0.69558630,1.27860637,9,19,36,2,6,14,0.10231547,0.21203819,0.50945662,0.39535713,0.69651753,1.44848114
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-10 00:00:00.000000,0.28024305,0.63621781,1.25633021,7,18,35,2,5,13,0.08804797,0.19632815,0.48570513,0.40746793,0.68063083,1.43472025
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-11 00:00:00.000000,0.24965241,0.57921045,1.20921242,7,16,34,2,4,13,0.07680691,0.17341772,0.47596372,0.41175982,0.65353693,1.44296593
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-12 00:00:00.000000,0.22196522,0.53100786,1.21544153,6,15,34,1,4,12,0.06943087,0.16126578,0.44858134,0.40352008,0.63737877,1.51345780
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-13 00:00:00.000000,0.18648493,0.49089850,1.04955926,5,13,29,1,4,11,0.05869936,0.15722841,0.41883910,0.40840416,0.63773569,1.51588161
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-14 00:00:00.000000,0.18317060,0.47740602,0.91747994,5,13,26,1,4,9,0.06424447,0.14601048,0.34743933,0.39301522,0.62397450,1.51457248
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-15 00:00:00.000000,0.16358401,0.42311232,0.87617998,4,11,24,1,3,8,0.05646369,0.14018658,0.30668241,0.38655497,0.61481850,1.51273617
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-16 00:00:00.000000,0.14238490,0.40367718,0.85771522,4,11,24,1,3,8,0.04655133,0.12977374,0.28301327,0.38227042,0.59956853,1.50896832
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-17 00:00:00.000000,0.12470139,0.38754506,0.84285778,3,10,23,1,3,7,0.04231961,0.12591974,0.26930242,0.35902313,0.59439060,1.50029389
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-18 00:00:00.000000,0.11480798,0.37103959,0.84086637,3,10,23,1,3,7,0.03825325,0.11953705,0.26037468,0.34982781,0.59592498,1.49564595
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-19 00:00:00.000000,0.10738917,0.36079283,0.85570212,3,10,24,1,3,7,0.03634481,0.11295060,0.25452226,0.34193742,0.60742387,1.51127580
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-20 00:00:00.000000,0.12085828,0.33848203,0.79002416,3,9,22,0,3,6,0.03469138,0.10787062,0.24163088,0.33243009,0.62844957,1.50543286
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-21 00:00:00.000000,0.13422015,0.31924483,0.74868831,3,9,21,1,2,6,0.04652589,0.10036853,0.21526284,0.31774971,0.61488294,1.51943134
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-22 00:00:00.000000,0.13307248,0.30589195,0.69644588,3,8,19,1,2,5,0.04505848,0.09575732,0.20390066,0.30367152,0.60604485,1.54147959
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-23 00:00:00.000000,0.11855497,0.28479357,0.65087393,3,8,18,1,2,5,0.03770163,0.09251475,0.18366396,0.29423700,0.61411426,1.56861701
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-24 00:00:00.000000,0.10654141,0.26691967,0.64564510,3,7,18,0,2,5,0.03329807,0.08954778,0.17667131,0.28934275,0.60646866,1.60464941
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-25 00:00:00.000000,0.09788775,0.25386778,0.61227256,2,7,17,0,2,5,0.02803220,0.08440789,0.18776617,0.28715848,0.58504910,1.64928057
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-26 00:00:00.000000,0.08428698,0.24473742,0.58469310,2,6,16,0,2,5,0.02472336,0.08125449,0.19231737,0.28962453,0.55549311,1.70096764
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-27 00:00:00.000000,0.13013608,0.28680028,0.56042221,3,8,15,0,2,5,0.02331129,0.07996677,0.19946184,0.29790862,0.54986246,1.74014186
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-28 00:00:00.000000,0.16496330,0.34631075,0.56815311,4,9,16,1,3,5,0.05432352,0.11420810,0.20870516,0.30558104,0.56168356,1.72812212
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-29 00:00:00.000000,0.19716060,0.39226833,0.62571248,5,11,17,1,3,6,0.05609159,0.12019025,0.22565355,0.30859477,0.56097912,1.71428838
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-04-30 00:00:00.000000,0.20070138,0.43318618,0.66827714,5,12,18,1,3,6,0.06087071,0.13113166,0.22772145,0.30922895,0.58695499,1.70226222
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-01 00:00:00.000000,0.20668037,0.45885537,0.71101551,5,13,20,1,3,7,0.06247878,0.13672196,0.24726204,0.30850987,0.57420697,1.66276682
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-02 00:00:00.000000,0.21107701,0.46264545,0.74461642,5,13,21,1,4,7,0.06586069,0.14147841,0.26107935,0.30528928,0.58483789,1.61059866
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-03 00:00:00.000000,0.21465629,0.45956634,0.78919928,6,13,22,1,4,7,0.06323199,0.14449115,0.27490444,0.30798164,0.60185559,1.57631085
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-04 00:00:00.000000,0.19673573,0.44676093,0.74802460,5,12,21,1,4,8,0.06135304,0.14630506,0.28788380,0.31221690,0.60914211,1.55649224
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-05 00:00:00.000000,0.17840324,0.41813083,0.70177972,5,11,19,1,3,6,0.05327025,0.12919193,0.23725699,0.31283724,0.62275269,1.54589541
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-06 00:00:00.000000,0.15013611,0.38153446,0.72919722,4,10,20,1,3,6,0.05083828,0.12452749,0.22672005,0.31286187,0.61674106,1.54054873
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-07 00:00:00.000000,0.14108249,0.37117348,0.72184688,3,10,20,1,3,6,0.04174222,0.11617860,0.24223861,0.31185374,0.61927320,1.53832754
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-08 00:00:00.000000,0.11758289,0.35402739,0.68939701,3,10,19,1,3,6,0.04031918,0.10827335,0.23082315,0.31000464,0.61862859,1.53879478
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-09 00:00:00.000000,0.11285459,0.33785176,0.72664560,3,9,20,1,2,6,0.03702300,0.10201870,0.22723506,0.30808511,0.62358570,1.54010639
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-10 00:00:00.000000,0.10511622,0.32875484,0.78420432,2,9,22,1,2,6,0.03575023,0.09873635,0.23470646,0.29206167,0.61779944,1.53929039
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-11 00:00:00.000000,0.11510611,0.34668894,0.74733472,3,9,21,0,2,6,0.03411868,0.09445651,0.24103136,0.28759271,0.62782884,1.53496364
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-12 00:00:00.000000,0.13311473,0.36169320,0.72007916,3,10,20,1,3,5,0.04923607,0.11897713,0.20646454,0.28417237,0.63406056,1.51854612
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-13 00:00:00.000000,0.14942057,0.38138972,0.73938280,4,10,20,1,3,6,0.04972283,0.12237706,0.21328116,0.26938655,0.62875573,1.46737452
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-14 00:00:00.000000,0.15320286,0.38550405,0.84111056,4,10,23,1,3,6,0.05104915,0.12313225,0.24575148,0.24876974,0.62853699,1.36133105
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-15 00:00:00.000000,0.15414233,0.38848234,0.92614137,4,11,26,1,3,7,0.05177932,0.12100633,0.25944011,0.24095266,0.63903282,1.33206574
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-16 00:00:00.000000,0.15745454,0.38996240,0.99691758,4,11,28,1,3,7,0.05104239,0.12496250,0.27842001,0.22870925,0.65443991,1.33868628
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-17 00:00:00.000000,0.15780957,0.38490070,1.05549510,4,10,29,1,3,8,0.04898988,0.12593161,0.28517336,0.22312410,0.66790026,1.34649229
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-18 00:00:00.000000,0.19260006,0.42870377,1.03907947,5,12,29,1,3,8,0.04779948,0.12613218,0.29346963,0.22018337,0.67414221,1.35028448
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-19 00:00:00.000000,0.21549717,0.49747670,0.99983782,6,14,28,2,4,8,0.07989840,0.16639285,0.30248514,0.21737428,0.66776882,1.35139533
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-20 00:00:00.000000,0.24503563,0.51908959,1.02836040,6,14,29,2,4,9,0.08382512,0.16389176,0.32577143,0.21634888,0.67092832,1.35026963
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-21 00:00:00.000000,0.24321758,0.51723861,1.13170349,6,14,32,2,4,10,0.07760637,0.16340490,0.36228442,0.21690751,0.68107376,1.27218393
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-22 00:00:00.000000,0.21506151,0.50747488,1.25563871,6,14,35,2,4,10,0.07529482,0.15981116,0.37449358,0.23272767,0.66202123,1.25356975
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-23 00:00:00.000000,0.20887228,0.50896565,1.30849821,5,14,37,2,4,11,0.07098900,0.15714222,0.40413960,0.23967724,0.64360103,1.26556064
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-24 00:00:00.000000,0.19198447,0.51732922,1.35444367,5,14,38,1,4,12,0.06782555,0.15967984,0.42398014,0.24659250,0.63204006,1.26886244
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-25 00:00:00.000000,0.22973836,0.50411952,1.15551802,6,14,32,1,4,12,0.06321650,0.16182764,0.43990614,0.24520811,0.62794918,1.28011543
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-26 00:00:00.000000,0.23603495,0.48785580,1.00582372,6,13,28,2,4,9,0.07988870,0.14815623,0.32011908,0.25563344,0.63472029,1.27911417
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-27 00:00:00.000000,0.24129751,0.46765885,0.88832319,6,13,25,2,4,8,0.07696957,0.14941716,0.29777165,0.26280127,0.64018123,1.27275371
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-28 00:00:00.000000,0.22846355,0.46284578,0.90941832,6,13,25,1,4,8,0.06964959,0.14795178,0.30888117,0.26294422,0.64154808,1.31462899
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-29 00:00:00.000000,0.18773377,0.45275445,0.95461220,5,12,27,1,4,9,0.06348049,0.14938580,0.33702183,0.26216911,0.64517652,1.36634332
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-30 00:00:00.000000,0.16813304,0.45385439,0.98451277,4,12,27,1,4,10,0.05418989,0.14554281,0.36423243,0.25946346,0.63651446,1.39625705
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-05-31 00:00:00.000000,0.15946730,0.45517796,1.00964271,4,12,28,1,4,10,0.05420634,0.14140470,0.37218800,0.25088820,0.63588683,1.32895117
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-01 00:00:00.000000,0.33054817,0.58272220,1.03969427,9,16,29,1,3,10,0.04856254,0.13864099,0.37735062,0.24932511,0.63705775,1.27237530
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-02 00:00:00.000000,0.43462752,0.70216112,1.10054844,12,19,31,3,6,11,0.13249378,0.24657869,0.39758569,0.25036890,0.63491397,1.23454988
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-03 00:00:00.000000,0.53856189,0.87008132,1.33960156,15,24,37,3,7,12,0.13836694,0.27284443,0.44233313,0.25119275,0.63495864,1.20168308
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-04 00:00:00.000000,0.57478189,0.94896669,1.52703133,16,26,43,4,8,15,0.16506718,0.30430796,0.53645141,0.25242491,0.62024055,1.19405675
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-05 00:00:00.000000,0.58789851,1.01562037,1.68331175,16,28,47,4,8,15,0.16859063,0.31417572,0.55876591,0.25352754,0.61030075,1.20414370
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-06 00:00:00.000000,0.58973457,1.06786110,1.77147823,16,30,50,4,9,17,0.17062929,0.33467283,0.61063811,0.25433042,0.61681139,1.21972061
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-07 00:00:00.000000,0.59605988,1.11438244,1.86285833,16,31,52,4,9,17,0.17173252,0.34752932,0.62752030,0.25541268,0.61629306,1.24100667
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-08 00:00:00.000000,0.52291826,0.96175745,1.61321138,14,27,45,4,10,18,0.17257467,0.35679252,0.64552938,0.25467470,0.61174262,1.26346953
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-09 00:00:00.000000,0.44707391,0.87770037,1.39580080,12,24,39,3,7,12,0.13592318,0.25204518,0.45538345,0.25505942,0.60217553,1.28095369
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-10 00:00:00.000000,0.36755519,0.68347870,1.15432812,10,19,32,3,6,10,0.12402548,0.22131131,0.38466409,0.25540802,0.60462741,1.28976939
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-11 00:00:00.000000,0.31940952,0.59694365,1.06300420,9,16,30,2,4,9,0.09473905,0.17477464,0.32425246,0.25535720,0.60707447,1.28836340
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-12 00:00:00.000000,0.24872111,0.49411102,0.89115946,7,14,25,2,4,8,0.08438226,0.15667763,0.28330517,0.25534320,0.61046594,1.27395715
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-13 00:00:00.000000,0.22224378,0.43432633,0.79380103,6,12,22,2,3,7,0.07095930,0.13559488,0.25463358,0.26343503,0.60924602,1.24260673
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-14 00:00:00.000000,0.18683034,0.38853226,0.74822272,5,11,21,1,3,6,0.06429545,0.12954848,0.24219488,0.26999766,0.59123713,1.24366166
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-15 00:00:00.000000,0.19217214,0.36428383,0.67638635,5,10,19,1,3,6,0.05451066,0.11793448,0.23621278,0.27094281,0.57283027,1.26218956
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-16 00:00:00.000000,0.19021253,0.35613024,0.64202273,5,10,18,1,3,5,0.06396007,0.11488039,0.20945439,0.27116118,0.57185156,1.25516296
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-17 00:00:00.000000,0.18182502,0.36835097,0.66118828,5,10,18,1,3,5,0.05692758,0.11373495,0.20465570,0.27132893,0.57320797,1.22080558
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-18 00:00:00.000000,0.16525135,0.36011219,0.66805350,4,10,18,1,3,5,0.04870225,0.11256763,0.19761391,0.27176124,0.57224939,1.19107504
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-19 00:00:00.000000,0.14892519,0.34558635,0.66978718,4,9,18,1,3,5,0.04130649,0.10766390,0.19596215,0.27310911,0.57244704,1.26436495
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-20 00:00:00.000000,0.13215937,0.33820307,0.67047228,3,9,19,1,2,5,0.03676098,0.10471848,0.19290353,0.27721622,0.56449025,1.28787009
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-21 00:00:00.000000,0.12100586,0.32924512,0.67048218,3,9,19,0,2,5,0.03411686,0.10316261,0.19506204,0.27964101,0.56957506,1.28473379
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-22 00:00:00.000000,0.13930231,0.31084319,0.59627889,3,8,16,0,2,5,0.03240141,0.10256608,0.19779360,0.27671999,0.56503973,1.27499955
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-23 00:00:00.000000,0.17487862,0.29551384,0.52184297,4,8,14,1,2,4,0.05184652,0.08924727,0.16527514,0.27505204,0.56628670,1.34642134
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-24 00:00:00.000000,0.15869439,0.27502863,0.54660917,4,7,15,1,2,4,0.05177695,0.08708348,0.16169118,0.27431897,0.57658534,1.39838416
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-25 00:00:00.000000,0.13247547,0.25685361,0.57288698,3,7,16,1,2,4,0.04052792,0.08267474,0.15148877,0.27416378,0.59050909,1.40952695
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-26 00:00:00.000000,0.10579097,0.24966392,0.55841420,2,7,15,1,2,4,0.03685407,0.08104471,0.15798608,0.27784825,0.60834925,1.44610007
13061,0,USGeorgiaClay,Georgia,Clay,2020-09-09 15:47:14.696077,2020-06-27 00:00:00.000000,0.09399963,0.24649602,0.59246247,2,6,16,0,2,4,0.03033490,0.07982826,0.17150508,0.28570376,0.61862031,1.42598039
