FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-23 00:00:00.000000,0.02827040,0.22632065,1.21155379,1,11,59,0,1,7,0.00571716,0.02815438,0.15152484,0.44233553,0.66853999,1.16421550
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-24 00:00:00.000000,0.02943707,0.23527225,1.29041868,1,11,63,0,1,7,0.00598174,0.02906287,0.15870569,0.42734499,0.65221759,1.15966747
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-25 00:00:00.000000,0.03064676,0.24378474,1.37120282,1,11,67,0,1,8,0.00625611,0.02947152,0.16609989,0.41689867,0.65083700,1.15005967
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-26 00:00:00.000000,0.03191733,0.25346430,1.45304967,1,12,71,0,1,8,0.00654106,0.03014726,0.17373938,0.41731918,0.63616443,1.11587120
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-27 00:00:00.000000,0.03324708,0.26737061,1.53456154,1,13,75,0,1,8,0.00683742,0.03090493,0.18164696,0.41084800,0.64798191,1.09429801
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-28 00:00:00.000000,0.03462036,0.28147879,1.61313780,1,13,78,0,1,9,0.00714608,0.03189701,0.18983255,0.40509450,0.63248516,1.05442917
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-29 00:00:00.000000,0.03600657,0.29510947,1.66890207,1,14,81,0,1,10,0.00746801,0.03293997,0.20640505,0.42406936,0.62779519,1.03492086
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-30 00:00:00.000000,0.03737225,0.30555144,1.72260759,1,14,84,0,1,10,0.00780423,0.03402776,0.22429746,0.41275864,0.61016035,1.04371929
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-03-31 00:00:00.000000,0.03871181,0.31615792,1.77341164,1,15,86,0,1,11,0.00815558,0.03515812,0.24321413,0.38491995,0.60277780,1.04524112
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-01 00:00:00.000000,0.04006219,0.32707737,1.82157838,1,15,89,0,1,12,0.00852295,0.03645792,0.26341881,0.35788310,0.60092907,1.04247446
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-02 00:00:00.000000,0.04149560,0.33803157,1.86830360,2,16,91,0,1,13,0.00890744,0.03737185,0.28521115,0.34986320,0.59010345,1.10286536
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-03 00:00:00.000000,0.04312340,0.34909418,1.91605913,2,17,93,0,1,15,0.00931054,0.03829939,0.30896011,0.35349823,0.60211033,1.05819703
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-04 00:00:00.000000,0.04505960,0.36013446,1.96612287,2,17,96,0,1,16,0.00973441,0.03935204,0.33488846,0.36404232,0.60504970,1.02490837
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-05 00:00:00.000000,0.04731167,0.37098595,2.01708440,2,18,98,0,1,17,0.01018204,0.04056789,0.36306230,0.36428224,0.59914115,1.00924493
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-06 00:00:00.000000,0.04980307,0.37985538,2.06872332,2,18,101,0,2,19,0.01065729,0.04176255,0.39359986,0.36520967,0.59104756,1.00137616
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-07 00:00:00.000000,0.05247706,0.38708644,2.12104719,2,18,103,0,2,20,0.01116456,0.04303149,0.41940736,0.36825113,0.58500788,0.99783492
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-08 00:00:00.000000,0.05531396,0.39630591,2.17403583,2,19,106,0,2,21,0.01170795,0.04452977,0.44099131,0.36723493,0.57492159,0.99742128
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-09 00:00:00.000000,0.05831447,0.40532779,2.22748911,2,19,108,0,2,22,0.01229041,0.04606166,0.46357918,0.35141929,0.57470459,0.99773799
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-10 00:00:00.000000,0.06148037,0.41455199,2.28066924,3,20,111,0,2,23,0.01291354,0.04776398,0.48728341,0.34269921,0.56038677,1.00022008
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-11 00:00:00.000000,0.06471519,0.42425419,2.36953538,3,20,115,0,2,25,0.01357738,0.04950412,0.51217698,0.33757413,0.54222375,1.00241236
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-12 00:00:00.000000,0.06778198,0.43327427,2.60604800,3,21,127,0,2,26,0.01427744,0.05127142,0.53827472,0.32571267,0.54830972,1.00283261
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-13 00:00:00.000000,0.07093756,0.44232081,2.79248159,3,21,136,0,2,27,0.01475562,0.05309235,0.56552331,0.32462086,0.54809030,1.01460306
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-14 00:00:00.000000,0.07435964,0.45150918,2.88767302,3,22,141,0,2,29,0.01489994,0.05496951,0.59377393,0.32489094,0.53230433,1.00790795
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-15 00:00:00.000000,0.07773351,0.46085074,2.98626304,3,22,146,0,2,30,0.01502789,0.05687387,0.62280000,0.30979357,0.52058515,1.01585560
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-16 00:00:00.000000,0.08070808,0.47017151,3.08776078,3,22,151,0,2,31,0.01514140,0.05852832,0.65239921,0.29646512,0.52510377,1.02859240
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-17 00:00:00.000000,0.08438457,0.47938083,3.18927706,4,23,155,0,2,33,0.01524263,0.05996688,0.68243662,0.28260817,0.52460016,1.03653201
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-18 00:00:00.000000,0.08861453,0.48710953,3.28589241,4,23,160,0,3,34,0.01533356,0.06139693,0.71282590,0.28111454,0.51986217,1.04454332
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-19 00:00:00.000000,0.09320145,0.49381299,3.38096778,4,24,165,0,3,36,0.01541592,0.06254054,0.74362236,0.27981858,0.53081766,1.04718835
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-20 00:00:00.000000,0.09799734,0.50254319,3.47925131,4,24,170,0,3,37,0.01549133,0.06365141,0.77502876,0.27848224,0.54853098,1.04433615
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-21 00:00:00.000000,0.10292220,0.51480488,3.58227583,5,25,175,0,3,39,0.01556122,0.06541391,0.80726042,0.27728725,0.54187132,0.99073460
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-22 00:00:00.000000,0.10794890,0.52757936,3.68987851,5,25,180,0,3,41,0.01570366,0.06750186,0.84286435,0.27667669,0.54065869,0.95748628
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-23 00:00:00.000000,0.11308093,0.53491876,3.80160043,5,26,185,0,3,44,0.01586627,0.06945822,0.90362369,0.27237909,0.53878662,0.93012507
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-24 00:00:00.000000,0.11833501,0.54053222,3.91707413,5,26,191,0,3,47,0.01585136,0.07202108,0.96760665,0.24641721,0.54277762,0.92567888
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-25 00:00:00.000000,0.12372952,0.55268125,4.03557920,6,27,197,0,3,50,0.01665956,0.07462349,1.03358778,0.23520349,0.53591590,0.91299021
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-26 00:00:00.000000,0.12927242,0.56601510,4.15652059,6,27,203,0,3,53,0.01755577,0.07725445,1.10026698,0.23098236,0.50932190,0.89741771
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-27 00:00:00.000000,0.13494758,0.57960133,4.28062550,6,28,209,0,3,57,0.01850216,0.07992984,1.16749719,0.22978069,0.48616455,0.89725380
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-28 00:00:00.000000,0.14003111,0.59355922,4.45603241,6,29,217,0,4,60,0.01950797,0.08264900,1.23603474,0.23013094,0.47696352,0.94307010
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-29 00:00:00.000000,0.13990018,0.60792554,4.69690355,6,29,229,1,4,63,0.02061279,0.08534017,1.30667425,0.23180260,0.47996536,0.98388701
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-04-30 00:00:00.000000,0.13977234,0.61728336,4.94985929,6,30,242,1,4,67,0.02109602,0.08854358,1.38002953,0.23827275,0.48513483,0.95574288
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-01 00:00:00.000000,0.13962800,0.62145237,5.21478291,6,30,255,1,4,71,0.02152860,0.09164225,1.45662633,0.23926882,0.48983280,0.92724544
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-02 00:00:00.000000,0.13951214,0.62886864,5.49004435,6,30,268,1,4,75,0.02196803,0.09478845,1.53690112,0.24835890,0.49170988,0.90652418
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-03 00:00:00.000000,0.13900562,0.64388217,5.77159995,6,31,282,1,4,79,0.02241340,0.09770489,1.62117654,0.25257422,0.48480641,0.92855930
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-04 00:00:00.000000,0.13879663,0.65983093,6.05301525,6,32,296,1,4,83,0.02286485,0.10062121,1.70965043,0.24874822,0.47734216,0.94376803
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-05 00:00:00.000000,0.14735827,0.67794202,6.32943683,7,33,309,1,5,88,0.02332335,0.10361210,1.80236023,0.24905548,0.47582450,0.94977669
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-06 00:00:00.000000,0.15643989,0.70277239,6.60839417,7,34,323,1,5,92,0.02378984,0.10667056,1.89908503,0.22847864,0.49242892,0.95088800
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-07 00:00:00.000000,0.16608513,0.72660488,6.91449728,8,35,338,1,5,97,0.02426545,0.10979807,1.99918546,0.22383908,0.48948035,0.95093855
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-08 00:00:00.000000,0.17635467,0.74672238,7.23305072,8,36,353,1,5,102,0.02475630,0.11225711,2.10152498,0.22394059,0.47894032,0.93200891
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-09 00:00:00.000000,0.18732896,0.76892488,7.56351291,9,37,369,1,5,107,0.02528355,0.11423928,2.20480136,0.22447327,0.50037530,0.90970635
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-10 00:00:00.000000,0.19906474,0.77458829,7.90803798,9,37,386,1,5,112,0.02584506,0.11664878,2.30827073,0.22468904,0.50867594,0.90478663
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-11 00:00:00.000000,0.21166338,0.78020148,8.26825506,10,38,404,1,5,117,0.02642976,0.11991749,2.41211635,0.22464340,0.51051408,0.90317830
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-12 00:00:00.000000,0.21653995,0.78761718,8.64567200,10,38,422,1,6,123,0.02703136,0.12310278,2.51714285,0.22568904,0.50921629,0.90245351
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-13 00:00:00.000000,0.21625400,0.79673002,9.04196738,10,38,442,1,6,128,0.02743109,0.12582539,2.63169068,0.22461768,0.50537015,0.90124992
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-14 00:00:00.000000,0.21621583,0.80751517,9.45924754,10,39,462,1,6,136,0.02764183,0.12860321,2.78321062,0.22076940,0.49900177,0.89153063
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-15 00:00:00.000000,0.21665255,0.82008741,9.90027403,10,40,484,1,6,143,0.02786464,0.13143898,2.94017793,0.21589724,0.49709814,0.82200850
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-16 00:00:00.000000,0.21768635,0.83471284,10.36835285,10,40,507,1,6,151,0.02810040,0.13433535,3.10343264,0.21316540,0.48376356,0.85160906
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-17 00:00:00.000000,0.21932212,0.85947076,10.86665779,10,42,531,1,6,160,0.02835029,0.13729155,3.27497719,0.21627609,0.48276859,0.87584023
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-18 00:00:00.000000,0.22146495,0.89127403,11.39712227,10,43,557,1,6,169,0.02861507,0.14030264,3.45692355,0.21910227,0.47570252,0.86143505
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-19 00:00:00.000000,0.22397013,0.92477211,11.95935452,10,45,584,1,7,178,0.02889523,0.14336762,3.64868142,0.22324712,0.47074571,0.83068303
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-20 00:00:00.000000,0.22670104,0.95312180,12.55050681,11,46,613,1,7,188,0.02919225,0.14791304,3.84868692,0.22332651,0.47434729,0.79592448
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-21 00:00:00.000000,0.22957568,0.96978181,13.16852201,11,47,644,1,7,198,0.02950998,0.15100306,4.05625096,0.22108874,0.46882020,0.74817880
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-22 00:00:00.000000,0.23261015,0.98666470,13.81331654,11,48,675,1,7,208,0.02985492,0.15537695,4.27137542,0.22520876,0.46967928,0.72247849
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-23 00:00:00.000000,0.23593922,1.00313897,14.48329557,11,49,708,1,7,219,0.03023396,0.15901925,4.49440209,0.23697388,0.45480428,0.71590217
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-24 00:00:00.000000,0.23964706,1.01776307,15.17141634,11,49,742,1,7,231,0.03065028,0.16230639,4.72559847,0.23882277,0.44259300,0.72312903
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-25 00:00:00.000000,0.24359925,1.03207806,15.87207086,11,50,776,1,8,242,0.03110190,0.16560773,4.96514783,0.24171901,0.44448780,0.72394448
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-26 00:00:00.000000,0.24762702,1.05155628,16.59282034,12,51,811,1,8,254,0.03158404,0.17029240,5.21345772,0.24636986,0.44341807,0.72696586
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-27 00:00:00.000000,0.25163974,1.07188922,17.33766447,12,52,847,1,8,267,0.03209195,0.17658911,5.47284806,0.25046942,0.43627311,0.73670478
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-28 00:00:00.000000,0.25565166,1.10355420,18.10770641,12,53,885,1,8,281,0.03262189,0.18305231,5.75475036,0.24648242,0.44130871,0.75868169
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-29 00:00:00.000000,0.25974795,1.13929568,18.90760737,12,55,924,1,9,297,0.03317097,0.18786528,6.07658938,0.24383968,0.44262583,0.74312536
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-30 00:00:00.000000,0.26402395,1.17653306,19.76558421,12,57,966,1,9,314,0.03373635,0.19236490,6.42384893,0.24331593,0.44795668,0.76560335
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-05-31 00:00:00.000000,0.26853997,1.21493097,20.72350443,13,59,1013,1,9,331,0.03431384,0.19691358,6.78147956,0.24324788,0.46221622,0.77315745
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-01 00:00:00.000000,0.27337120,1.25445724,21.74159133,13,61,1063,1,9,349,0.03489423,0.20149063,7.14583942,0.23891509,0.46961573,0.77429523
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-02 00:00:00.000000,0.27881105,1.28735211,22.78971125,13,62,1114,1,10,367,0.03545851,0.20609225,7.51521302,0.23618151,0.47078863,0.77091764
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-03 00:00:00.000000,0.28505757,1.31108018,23.86171706,13,64,1167,1,10,385,0.03598610,0.21072555,7.88633429,0.23544129,0.47134379,0.77086072
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-04 00:00:00.000000,0.29169539,1.33365673,24.95621161,14,65,1220,1,10,403,0.03646003,0.21535294,8.25262945,0.23464412,0.47057656,0.77367860
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-05 00:00:00.000000,0.29835621,1.35518292,26.07293869,14,66,1275,1,10,420,0.03686708,0.21890162,8.60405463,0.23303659,0.46557043,0.76201372
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-06 00:00:00.000000,0.30482979,1.37675139,27.21088915,14,67,1330,1,10,436,0.03720847,0.22242253,8.93219545,0.22145679,0.45200179,0.75052950
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-07 00:00:00.000000,0.31109227,1.39886842,28.36230419,15,68,1387,1,11,451,0.03749664,0.22582088,9.23823443,0.21312573,0.44828971,0.76897089
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-08 00:00:00.000000,0.31719960,1.42161337,29.50856798,15,69,1443,1,11,466,0.03774491,0.22912727,9.53139214,0.20833010,0.44499163,0.78084430
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-09 00:00:00.000000,0.32294695,1.45384807,30.60962476,15,71,1497,1,11,480,0.03796320,0.23310389,9.82048019,0.20532195,0.44200366,0.76136600
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-10 00:00:00.000000,0.32327671,1.49282136,31.59951682,15,73,1545,1,11,494,0.03815888,0.23697474,10.11017441,0.20269587,0.43496116,0.75243853
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-11 00:00:00.000000,0.32386605,1.53543621,32.44510870,15,75,1586,1,11,508,0.03834100,0.24078155,10.40184797,0.19965445,0.42639842,0.75142752
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-12 00:00:00.000000,0.32458848,1.57971646,33.19236827,15,77,1623,1,11,523,0.03851936,0.24455491,10.69484326,0.19580761,0.40701717,0.75366027
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-13 00:00:00.000000,0.32536966,1.62634751,33.89748033,15,79,1657,1,12,537,0.03869173,0.24831205,10.98314106,0.18318642,0.39401281,0.75823672
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-14 00:00:00.000000,0.32618776,1.67460251,34.58790918,15,81,1691,1,12,549,0.03885674,0.25204862,11.23797541,0.17944600,0.38585654,0.76473816
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-15 00:00:00.000000,0.32232761,1.72081756,35.27255940,15,84,1725,1,12,560,0.03901513,0.25718654,11.46650506,0.18043223,0.38412223,0.75628421
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-16 00:00:00.000000,0.31235826,1.76027626,35.00807198,15,86,1712,1,12,571,0.03916792,0.26368312,11.69481406,0.17876130,0.38097694,0.74631675
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-17 00:00:00.000000,0.30380815,1.79970482,34.65273482,14,88,1694,1,13,583,0.03931612,0.27016973,11.92550610,0.17673012,0.37022773,0.75240682
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-18 00:00:00.000000,0.29724655,1.84035454,34.24796179,14,90,1675,1,13,594,0.03946086,0.27815241,12.15721197,0.17662146,0.37090330,0.73576986
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-19 00:00:00.000000,0.29301146,1.88324314,33.80439655,14,92,1653,1,14,605,0.03960424,0.28650550,12.38848545,0.17995412,0.36433297,0.74975839
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-20 00:00:00.000000,0.29315776,1.92627359,33.33941300,14,94,1630,1,14,617,0.03975190,0.29466477,12.61792933,0.17643090,0.35967242,0.77761635
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-21 00:00:00.000000,0.29665551,1.96356462,32.86374362,14,96,1607,1,14,628,0.03991886,0.30259198,12.84374961,0.16340316,0.36015729,0.81713974
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-22 00:00:00.000000,0.30119559,2.00157695,32.37089557,14,97,1583,1,15,638,0.04012867,0.31034756,13.06334456,0.15821260,0.36238965,0.82487687
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-23 00:00:00.000000,0.30557884,2.03996258,31.85758844,14,99,1558,1,15,649,0.04038710,0.31803470,13.27475232,0.15732300,0.36411033,0.82560341
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-24 00:00:00.000000,0.30924069,2.07850709,31.32849218,15,101,1532,1,15,659,0.04067909,0.32574895,13.47913737,0.15946675,0.36350260,0.83276607
40043,0,USOklahomaDewey,Oklahoma,Dewey,2020-08-09 00:33:14.773237,2020-06-25 00:00:00.000000,0.31230672,2.11718237,30.79246076,15,103,1506,2,16,669,0.04099187,0.32934809,13.67882752,0.16461560,0.36323874,0.82520081
