FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-04-28 00:00:00.000000,0.00000000,0.00000030,0.00027406,0,0,0,0,0,0,0.00000000,0.00000011,0.00009068,0.39608839,0.73393380,1.38833818
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-04-29 00:00:00.000000,0.00000000,0.00000024,0.00023981,0,0,0,0,0,0,0.00000000,0.00000009,0.00007950,0.39079836,0.73239058,1.38982465
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-04-30 00:00:00.000000,0.00000000,0.00000019,0.00020863,0,0,0,0,0,0,0.00000000,0.00000007,0.00006924,0.39369931,0.73138268,1.37264183
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-01 00:00:00.000000,0.00000000,0.00000015,0.00018046,0,0,0,0,0,0,0.00000000,0.00000006,0.00005989,0.39598859,0.72009984,1.34534085
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-02 00:00:00.000000,0.00000000,0.00000013,0.00015547,0,0,0,0,0,0,0.00000000,0.00000005,0.00005156,0.38461964,0.73112565,1.34072710
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-03 00:00:00.000000,0.00000000,0.00000011,0.00013363,0,0,0,0,0,0,0.00000000,0.00000004,0.00004429,0.38097539,0.72045164,1.28060458
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-04 00:00:00.000000,0.00000000,0.00000009,0.00011475,0,0,0,0,0,0,0.00000000,0.00000003,0.00003801,0.39111894,0.71742244,1.29266752
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-05 00:00:00.000000,0.00000000,0.00000007,0.00009395,0,0,0,0,0,0,0.00000000,0.00000002,0.00003262,0.39834083,0.71919098,1.30378748
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-06 00:00:00.000000,0.00000000,0.00000006,0.00007623,0,0,0,0,0,0,0.00000000,0.00000002,0.00002799,0.40216827,0.70754661,1.31569523
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-07 00:00:00.000000,0.00000000,0.00000005,0.00006183,0,0,0,0,0,0,0.00000000,0.00000002,0.00002401,0.40160617,0.70612572,1.38618186
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-08 00:00:00.000000,0.00000000,0.00000004,0.00005020,0,0,0,0,0,0,0.00000000,0.00000001,0.00002060,0.39947106,0.70447586,1.44934141
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-09 00:00:00.000000,0.00000000,0.00000003,0.00004085,0,0,0,0,0,0,0.00000000,0.00000001,0.00001718,0.39687847,0.69670501,1.38354588
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-10 00:00:00.000000,0.00000000,0.00000002,0.00003340,0,0,0,0,0,0,0.00000000,0.00000001,0.00001403,0.40683142,0.69065325,1.37669915
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00002755,0,0,0,0,0,0,0.00000000,0.00000001,0.00001155,0.39365076,0.68513728,1.38060702
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00002297,0,0,0,0,0,0,0.00000000,0.00000000,0.00000963,0.38913566,0.67759753,1.36950327
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00001972,0,0,0,0,0,0,0.00000000,0.00000000,0.00000813,0.38592038,0.68186126,1.36394292
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00001746,0,0,0,0,0,0,0.00000000,0.00000000,0.00000680,0.38390121,0.68016493,1.36134301
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00001546,0,0,0,0,0,0,0.00000000,0.00000000,0.00000559,0.38998199,0.68816196,1.35987575
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00001369,0,0,0,0,0,0,0.00000000,0.00000000,0.00000461,0.40693279,0.70112569,1.38533302
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00001155,0,0,0,0,0,0,0.00000000,0.00000000,0.00000408,0.39414240,0.70006568,1.35002759
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000980,0,0,0,0,0,0,0.00000000,0.00000000,0.00000345,0.37485818,0.71076248,1.34641946
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000848,0,0,0,0,0,0,0.00000000,0.00000000,0.00000276,0.36349629,0.67814050,1.35274094
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000743,0,0,0,0,0,0,0.00000000,0.00000000,0.00000243,0.35721082,0.67308003,1.35315818
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000578,0,0,0,0,0,0,0.00000000,0.00000000,0.00000201,0.35648644,0.67877740,1.35521531
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000458,0,0,0,0,0,0,0.00000000,0.00000000,0.00000147,0.35704089,0.68201582,1.35891401
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000404,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.35794169,0.68207542,1.36432380
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000357,0,0,0,0,0,0,0.00000000,0.00000000,0.00000108,0.35549721,0.69601577,1.40708161
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-25 00:00:00.000000,0.00974344,0.01970347,0.04038571,0,0,1,0,0,0,0.00000000,0.00000000,0.00000095,0.35359178,0.70395509,1.42040274
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-26 00:00:00.000000,0.01948687,0.03940693,0.08077142,0,1,3,0,0,1,0.00606997,0.01275469,0.03742383,0.35283272,0.72381200,1.41990966
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-27 00:00:00.000000,0.03203555,0.06459442,0.12900934,1,2,5,0,0,1,0.00887754,0.01831002,0.04350122,0.35338974,0.72755704,1.41029851
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-28 00:00:00.000000,0.03719614,0.08138708,0.14680489,1,3,5,0,0,2,0.01162047,0.02442365,0.05196867,0.35602121,0.72903749,1.39200344
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-29 00:00:00.000000,0.04166830,0.09678314,0.17763677,1,3,7,0,1,2,0.01302421,0.02854721,0.05727014,0.35340379,0.71481929,1.37000940
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-30 00:00:00.000000,0.04352153,0.10857447,0.20336764,1,4,8,0,1,2,0.01390002,0.03239870,0.06675913,0.34502053,0.73272145,1.30639437
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-05-31 00:00:00.000000,0.04463956,0.11950015,0.22319117,1,4,8,0,1,2,0.01412178,0.03521030,0.07222739,0.34361115,0.74697436,1.29370360
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-01 00:00:00.000000,0.06321067,0.13418316,0.22866381,2,5,9,0,1,3,0.01435552,0.03796180,0.07853268,0.34408960,0.74408298,1.37222984
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-02 00:00:00.000000,0.08235782,0.14719580,0.23148742,3,5,9,1,1,2,0.02792689,0.04568390,0.07503602,0.34636291,0.75710800,1.44782642
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-03 00:00:00.000000,0.09046113,0.15975972,0.26495391,3,6,10,1,1,3,0.03118558,0.04915048,0.07816117,0.35329569,0.77850770,1.43474257
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-04 00:00:00.000000,0.08987495,0.17133109,0.29770247,3,6,11,1,2,3,0.02930133,0.05176046,0.07740110,0.37155825,0.79176157,1.40758599
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-05 00:00:00.000000,0.08946891,0.18392135,0.31246169,3,7,12,1,2,3,0.03103218,0.05429386,0.08598461,0.38194116,0.79579348,1.36352815
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-06 00:00:00.000000,0.08665015,0.19149068,0.32673575,3,7,12,1,2,3,0.03178800,0.05609145,0.09363526,0.38841648,0.79448360,1.33055704
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-07 00:00:00.000000,0.08084192,0.19636135,0.34057701,3,7,13,1,2,3,0.03017346,0.05712900,0.09957848,0.40684266,0.79764491,1.32107807
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-08 00:00:00.000000,0.06843616,0.17134555,0.32215938,2,6,12,1,2,4,0.02840935,0.05833228,0.10453770,0.41359821,0.80507621,1.25899404
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-09 00:00:00.000000,0.04952570,0.14342630,0.28969167,1,5,11,0,1,3,0.01206136,0.04000522,0.08182043,0.40289190,0.80292349,1.23864849
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-10 00:00:00.000000,0.02770827,0.10961236,0.23017989,1,4,9,0,1,2,0.01088894,0.03430580,0.07285190,0.39554652,0.80434429,1.23695190
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-11 00:00:00.000000,0.01860182,0.08930198,0.18425080,0,3,7,0,0,2,0.00521344,0.02467381,0.06013974,0.39239656,0.80884331,1.26577763
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-12 00:00:00.000000,0.01087544,0.06832021,0.16224416,0,2,6,0,0,2,0.00417975,0.02085379,0.05301201,0.39436238,0.81596803,1.30458524
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-13 00:00:00.000000,0.00740331,0.05357341,0.14289981,0,2,5,0,0,1,0.00200948,0.01640737,0.04527331,0.40021609,0.80685312,1.35895164
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-14 00:00:00.000000,0.00405235,0.04012794,0.12585336,0,1,4,0,0,1,0.00143973,0.01305562,0.04039264,0.40536337,0.80086736,1.40309156
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-15 00:00:00.000000,0.00260175,0.03092053,0.11083966,0,1,4,0,0,1,0.00074347,0.01029376,0.03573938,0.40785943,0.80004484,1.43075357
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-16 00:00:00.000000,0.00147187,0.02523133,0.09761559,0,0,3,0,0,1,0.00050502,0.00818688,0.03130653,0.40897803,0.81389270,1.44316953
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-17 00:00:00.000000,0.00092813,0.02050746,0.08423345,0,0,3,0,0,1,0.00027385,0.00644512,0.02759395,0.41038356,0.83972475,1.45323532
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-18 00:00:00.000000,0.00053754,0.01634475,0.07216844,0,0,2,0,0,0,0.00018012,0.00509904,0.02453481,0.41503979,0.84766445,1.45717078
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-19 00:00:00.000000,0.00033708,0.01301799,0.06250028,0,0,2,0,0,0,0.00010179,0.00404900,0.02210668,0.43127456,0.86090990,1.46207363
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-20 00:00:00.000000,0.00020068,0.01029027,0.05775356,0,0,2,0,0,0,0.00006630,0.00314871,0.02026842,0.44951189,0.85700264,1.45910039
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-21 00:00:00.000000,0.00012747,0.00819356,0.05192821,0,0,2,0,0,0,0.00003925,0.00247392,0.01859806,0.44972366,0.85797424,1.45693951
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-22 00:00:00.000000,0.00007907,0.00648725,0.04584480,0,0,1,0,0,0,0.00002602,0.00194559,0.01666739,0.45024587,0.86211988,1.43379357
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-23 00:00:00.000000,0.00005189,0.00515647,0.04048201,0,0,1,0,0,0,0.00001632,0.00151978,0.01493970,0.45155995,0.85989583,1.38806899
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-24 00:00:00.000000,0.00003369,0.00407876,0.03575270,0,0,1,0,0,0,0.00001115,0.00118284,0.01339198,0.44669908,0.85890364,1.36572867
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-25 00:00:00.000000,0.00002267,0.00321626,0.03158081,0,0,1,0,0,0,0.00000726,0.00092801,0.01200547,0.43530558,0.84894843,1.39917385
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-26 00:00:00.000000,0.00001500,0.00253559,0.02790046,0,0,1,0,0,0,0.00000495,0.00073732,0.01076335,0.42957251,0.87323126,1.44089786
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-27 00:00:00.000000,0.00001011,0.00205796,0.02496443,0,0,0,0,0,0,0.00000325,0.00059164,0.00965057,0.42753249,0.88281420,1.48502582
29103,0,USMissouriKnox,Missouri,Knox,2020-09-17 04:21:45.533746,2020-06-28 00:00:00.000000,0.00000674,0.00167749,0.02234714,0,0,0,0,0,0,0.00000222,0.00047464,0.00865364,0.42692171,0.91406738,1.51248595
