FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-03-28 00:00:00.000000,0.04066878,0.10879058,0.26438138,1,4,11,0,1,4,0.01200863,0.03312663,0.09916078,0.40517925,0.59269542,0.90825217
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-03-29 00:00:00.000000,0.04170405,0.11313453,0.28335778,1,4,12,0,1,4,0.01239960,0.03462313,0.10109282,0.40124904,0.58436024,0.90154916
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-03-30 00:00:00.000000,0.04101337,0.12084417,0.28434885,1,5,12,0,1,4,0.01308158,0.03595283,0.10228844,0.41025547,0.57887914,0.90256824
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-03-31 00:00:00.000000,0.03673623,0.13105774,0.25273660,1,5,11,0,1,3,0.00990068,0.04239034,0.08201698,0.40014770,0.57757313,0.90890708
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-01 00:00:00.000000,0.03310297,0.13169873,0.27680030,1,5,12,0,1,3,0.00883570,0.04223472,0.08652172,0.38666666,0.57258523,0.90646448
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-02 00:00:00.000000,0.03071469,0.13338661,0.28833880,1,5,12,0,1,4,0.00807519,0.04315008,0.09244590,0.36696461,0.56563689,0.90311005
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-03 00:00:00.000000,0.02884756,0.12954448,0.31529963,1,5,13,0,1,4,0.00757591,0.04249505,0.09466102,0.34041806,0.55769743,0.90028283
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-04 00:00:00.000000,0.02745165,0.13123685,0.32760962,1,5,14,0,1,4,0.00719225,0.04247686,0.09515504,0.32671520,0.56347867,0.90667446
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-05 00:00:00.000000,0.02639275,0.13162802,0.33199646,1,5,14,0,1,4,0.00690377,0.04227165,0.09632197,0.32288814,0.55772499,0.90908033
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-06 00:00:00.000000,0.04502439,0.14038404,0.31378554,1,6,13,0,1,4,0.00668635,0.04278888,0.10022904,0.32126552,0.55386640,0.90681360
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-07 00:00:00.000000,0.06350783,0.15360917,0.31071691,2,6,13,0,2,4,0.01969079,0.04794914,0.09704844,0.32079589,0.54774639,0.89807504
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-08 00:00:00.000000,0.06478226,0.16440014,0.34716490,2,7,15,0,2,4,0.02126254,0.04805668,0.10280779,0.32112254,0.54734434,0.88220774
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-09 00:00:00.000000,0.06715336,0.16373877,0.37967174,2,7,16,0,2,5,0.02229298,0.05194894,0.11728410,0.32200120,0.55009746,0.86377411
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-10 00:00:00.000000,0.06578089,0.16057986,0.40459942,2,7,17,0,2,5,0.02227636,0.05174907,0.11806549,0.32453996,0.55377888,0.86176400
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-11 00:00:00.000000,0.06556948,0.16267669,0.42409585,2,7,18,0,2,5,0.02141134,0.05154339,0.12177735,0.31754898,0.55272104,0.89778587
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-12 00:00:00.000000,0.06590902,0.16205861,0.43971944,2,7,19,0,2,5,0.02110121,0.05173275,0.12251290,0.29946598,0.54708421,0.92923533
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-13 00:00:00.000000,0.08170398,0.17045705,0.40728394,3,7,17,0,2,5,0.02137171,0.05146753,0.12286324,0.29203033,0.54590889,0.97631550
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-14 00:00:00.000000,0.07887125,0.18114407,0.39106991,3,7,17,1,2,5,0.02469622,0.05582035,0.12364502,0.28958021,0.54524486,1.02117108
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-15 00:00:00.000000,0.06475462,0.17317741,0.38212913,2,7,16,0,2,5,0.02257092,0.05576172,0.12427825,0.28904461,0.54395726,1.05660801
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-16 00:00:00.000000,0.05672692,0.17213777,0.38315898,2,7,16,0,2,5,0.02120007,0.05402281,0.12631418,0.29036397,0.55652541,1.08297625
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-17 00:00:00.000000,0.05400794,0.17281120,0.39891489,2,7,17,0,2,5,0.01979599,0.05337984,0.13204452,0.29192464,0.56114967,1.10976729
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-18 00:00:00.000000,0.05325596,0.17240098,0.40603944,2,7,17,0,2,5,0.01749479,0.05469623,0.13461092,0.29546780,0.55567716,1.12049245
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-19 00:00:00.000000,0.04989648,0.17278064,0.40715703,2,7,17,0,2,5,0.01687587,0.05363128,0.12958361,0.30002926,0.55573621,1.10218729
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-20 00:00:00.000000,0.03790846,0.13870384,0.31825913,1,6,14,0,2,5,0.01633171,0.05401583,0.12648407,0.30294101,0.55154878,1.09672735
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-21 00:00:00.000000,0.02703750,0.10459582,0.24982897,1,4,11,0,1,3,0.00754398,0.02913061,0.07351907,0.30259094,0.54347569,1.09610144
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-22 00:00:00.000000,0.01627100,0.06436419,0.18609208,0,2,8,0,0,2,0.00568882,0.02103277,0.05942621,0.29793683,0.54043736,1.09656097
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-23 00:00:00.000000,0.01002879,0.04358883,0.14149753,0,1,6,0,0,2,0.00223781,0.01360722,0.04759304,0.28996955,0.54104918,1.11201803
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-24 00:00:00.000000,0.00401902,0.02856016,0.11178013,0,1,4,0,0,1,0.00145401,0.00982758,0.03825673,0.28355310,0.54726578,1.10847286
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-25 00:00:00.000000,0.00245799,0.01938033,0.09464317,0,0,4,0,0,1,0.00066268,0.00632023,0.03065896,0.28067355,0.55180073,1.16037339
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-26 00:00:00.000000,0.00124938,0.01306811,0.07840651,0,0,3,0,0,1,0.00042805,0.00424723,0.02455806,0.27992903,0.55134006,1.21349325
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-27 00:00:00.000000,0.01107517,0.03760073,0.10263449,0,1,4,0,0,0,0.00019742,0.00287345,0.01957227,0.28028627,0.56332291,1.22302779
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-28 00:00:00.000000,0.01649436,0.06220871,0.14934073,0,2,6,0,0,2,0.00713425,0.02165957,0.06419759,0.28161839,0.56952857,1.22207453
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-29 00:00:00.000000,0.02517000,0.09240398,0.24593733,1,4,10,0,1,3,0.00778886,0.02595554,0.06949617,0.28443821,0.58086664,1.22146917
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-04-30 00:00:00.000000,0.03046679,0.10738537,0.28016494,1,4,12,0,1,3,0.00983997,0.03250842,0.08863398,0.28967477,0.58305153,1.24078218
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-01 00:00:00.000000,0.03527554,0.11957637,0.31623694,1,5,13,0,1,4,0.01031536,0.03539036,0.09223848,0.29743434,0.57234299,1.22243376
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-02 00:00:00.000000,0.03878986,0.12792013,0.33084141,1,5,14,0,1,4,0.01145539,0.03799925,0.10015497,0.29602393,0.58002006,1.22269386
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-03 00:00:00.000000,0.04109567,0.13435114,0.34347454,1,5,15,0,1,4,0.01228890,0.04009581,0.10560411,0.31008658,0.58033172,1.22325166
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-04 00:00:00.000000,0.04728609,0.14318852,0.29916546,2,6,13,0,1,4,0.01297275,0.04135976,0.10922113,0.30909987,0.57740026,1.22065546
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-05 00:00:00.000000,0.05288657,0.14388523,0.31252013,2,6,13,0,1,4,0.01875498,0.04500103,0.10793558,0.30854787,0.58320898,1.17302143
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-06 00:00:00.000000,0.05948071,0.14546324,0.40889383,2,6,18,0,1,5,0.01960059,0.04380569,0.12930602,0.30829983,0.58609917,1.20505103
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-07 00:00:00.000000,0.06228006,0.14463622,0.46653178,2,6,20,0,1,7,0.01993121,0.04444618,0.16075496,0.29963333,0.58015597,1.22848898
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-08 00:00:00.000000,0.06008362,0.14377420,0.53193981,2,6,23,0,1,7,0.01978024,0.04459452,0.17801234,0.28586861,0.58449552,1.22926996
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-09 00:00:00.000000,0.05917553,0.14619498,0.56856936,2,6,25,0,1,8,0.01880535,0.04426406,0.19476512,0.27999511,0.59091613,1.22926953
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-10 00:00:00.000000,0.05785021,0.14777366,0.60491616,2,6,26,0,1,9,0.01818338,0.04478597,0.20607293,0.27711273,0.59400007,1.17706016
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-11 00:00:00.000000,0.17208361,0.27806265,0.60450041,7,12,26,0,1,9,0.01700971,0.04509743,0.21558027,0.27613631,0.59656514,1.12220800
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-12 00:00:00.000000,0.25309245,0.40142030,0.67294667,11,17,29,3,6,10,0.06923482,0.13876118,0.23653348,0.27567607,0.60313875,1.15862055
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-13 00:00:00.000000,0.34321371,0.54698011,0.85523580,15,24,37,4,7,11,0.09459073,0.16144153,0.25722497,0.27557212,0.61139033,1.21960445
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-14 00:00:00.000000,0.39719816,0.61680173,0.99712246,17,27,44,5,8,14,0.11344187,0.19445510,0.32801915,0.27561056,0.62736123,1.23222710
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-15 00:00:00.000000,0.44373849,0.66769388,1.10655837,19,29,48,5,9,15,0.11913729,0.20585489,0.35500009,0.27411766,0.60866922,1.26382826
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-16 00:00:00.000000,0.45526864,0.70787300,1.18395795,20,31,52,5,9,16,0.13094416,0.21872395,0.37509526,0.27198820,0.62134797,1.34731058
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-17 00:00:00.000000,0.46426443,0.73437853,1.24834798,20,32,55,6,9,17,0.14038052,0.22629859,0.38725859,0.25988014,0.61231519,1.36564184
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-18 00:00:00.000000,0.41285286,0.68272802,1.14229683,18,30,50,6,10,17,0.14770782,0.23727780,0.39687377,0.25231142,0.60532309,1.36838093
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-19 00:00:00.000000,0.36194475,0.60244953,1.06055001,15,26,46,4,7,13,0.10099032,0.17652266,0.30828818,0.24908155,0.60160384,1.36833575
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-20 00:00:00.000000,0.24547455,0.50296762,0.95658775,10,22,42,3,7,12,0.08658243,0.16361884,0.29422723,0.24895543,0.59860720,1.36795103
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-21 00:00:00.000000,0.19827303,0.47256751,0.89535251,8,20,39,2,6,11,0.06358374,0.14593711,0.26446638,0.24888587,0.60111538,1.37482214
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-22 00:00:00.000000,0.16457036,0.44793892,0.84787180,7,19,37,2,6,10,0.05608894,0.13883748,0.24746858,0.24658793,0.60030101,1.38577995
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-23 00:00:00.000000,0.14733527,0.43026964,0.81479400,6,18,35,2,5,10,0.04835344,0.13114121,0.23933335,0.24773855,0.60316144,1.38475521
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-24 00:00:00.000000,0.13510420,0.40333231,0.79048694,5,17,34,2,5,10,0.04538993,0.12882762,0.23395076,0.24551366,0.61912338,1.38390128
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-25 00:00:00.000000,0.10163427,0.33406888,0.65259373,4,14,28,1,5,10,0.04169103,0.12224037,0.23024980,0.24311625,0.64434913,1.38350607
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-26 00:00:00.000000,0.07121941,0.26079958,0.51941646,3,11,22,0,3,6,0.01783246,0.07382547,0.15103218,0.24187543,0.66237019,1.38333335
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-27 00:00:00.000000,0.03461750,0.16669265,0.36245310,1,7,15,0,2,5,0.01226454,0.05821174,0.13100750,0.24189210,0.65540345,1.38320937
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-28 00:00:00.000000,0.02193573,0.12182883,0.27463837,0,5,12,0,1,3,0.00538747,0.03693184,0.08986570,0.24307552,0.65478860,1.38300246
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-29 00:00:00.000000,0.00987898,0.08691798,0.22196063,0,3,9,0,1,3,0.00346527,0.02826656,0.07611016,0.24587800,0.64944883,1.38122240
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-30 00:00:00.000000,0.00547658,0.06598607,0.18280509,0,2,8,0,0,2,0.00140564,0.01990793,0.04983686,0.25078615,0.63926629,1.42964834
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-05-31 00:00:00.000000,0.00247369,0.04579589,0.14729906,0,2,6,0,0,1,0.00081057,0.01462424,0.04080837,0.25644273,0.64115933,1.39382607
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-01 00:00:00.000000,0.00130478,0.03327349,0.11312342,0,1,4,0,0,1,0.00035204,0.01010338,0.03339616,0.26114014,0.64187325,1.37667672
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-02 00:00:00.000000,0.00060689,0.02313836,0.08880157,0,1,3,0,0,1,0.00019124,0.00729925,0.02641438,0.26424083,0.63705469,1.39756632
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-03 00:00:00.000000,0.00031150,0.01716282,0.07125503,0,0,3,0,0,0,0.00008675,0.00518895,0.02023184,0.26581518,0.62986891,1.40782783
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-04 00:00:00.000000,0.00014743,0.01252226,0.05705441,0,0,2,0,0,0,0.00004528,0.00385593,0.01551668,0.26653842,0.61595145,1.41140813
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-05 00:00:00.000000,0.00007413,0.00901397,0.04549508,0,0,2,0,0,0,0.00002103,0.00273269,0.01196939,0.25718568,0.59285045,1.37754747
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-06 00:00:00.000000,0.00003531,0.00647857,0.03598160,0,0,1,0,0,0,0.00001064,0.00196091,0.00950428,0.24644555,0.59324361,1.37288950
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-07 00:00:00.000000,0.00001745,0.00487256,0.02809743,0,0,1,0,0,0,0.00000499,0.00145371,0.00745304,0.24104137,0.58790757,1.39536577
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-08 00:00:00.000000,0.00000833,0.00340497,0.02162843,0,0,0,0,0,0,0.00000248,0.00103105,0.00574505,0.23931577,0.58724945,1.40144003
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-09 00:00:00.000000,0.00000407,0.00241765,0.01687010,0,0,0,0,0,0,0.00000117,0.00072606,0.00436464,0.24044399,0.58685326,1.43127543
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-10 00:00:00.000000,0.00000195,0.00166267,0.01353104,0,0,0,0,0,0,0.00000058,0.00052585,0.00329002,0.24260177,0.58803773,1.46871876
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-11 00:00:00.000000,0.00000095,0.00117457,0.01085168,0,0,0,0,0,0,0.00000027,0.00036632,0.00250298,0.24304636,0.58756186,1.49890579
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-12 00:00:00.000000,0.00000046,0.00082676,0.00869737,0,0,0,0,0,0,0.00000013,0.00026321,0.00200433,0.24532214,0.58835806,1.51667241
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-13 00:00:00.000000,0.00000022,0.00056480,0.00696199,0,0,0,0,0,0,0.00000006,0.00017600,0.00164300,0.24880267,0.59348743,1.52821081
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-14 00:00:00.000000,0.00000011,0.00037287,0.00556820,0,0,0,0,0,0,0.00000003,0.00011448,0.00134705,0.25288843,0.60991853,1.52537216
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-15 00:00:00.000000,0.00000005,0.00023801,0.00445125,0,0,0,0,0,0,0.00000002,0.00007537,0.00110427,0.22490267,0.61584126,1.49800501
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-16 00:00:00.000000,0.00000003,0.00015492,0.00355845,0,0,0,0,0,0,0.00000001,0.00004989,0.00090532,0.22261410,0.61385690,1.42288162
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-17 00:00:00.000000,0.00000001,0.00010839,0.00284569,0,0,0,0,0,0,0.00000000,0.00003515,0.00074217,0.22274395,0.61307493,1.39178881
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-18 00:00:00.000000,0.00000001,0.00007701,0.00227629,0,0,0,0,0,0,0.00000000,0.00002515,0.00060844,0.22444838,0.61804485,1.42269127
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-19 00:00:00.000000,0.00000000,0.00005498,0.00182230,0,0,0,0,0,0,0.00000000,0.00001728,0.00049827,0.23277250,0.61444849,1.44242012
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-20 00:00:00.000000,0.00000000,0.00003890,0.00146102,0,0,0,0,0,0,0.00000000,0.00001190,0.00040783,0.24624260,0.60912193,1.45626691
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-21 00:00:00.000000,0.00000000,0.00002779,0.00117408,0,0,0,0,0,0,0.00000000,0.00000851,0.00033370,0.23794748,0.61024179,1.45318986
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-22 00:00:00.000000,0.00000000,0.00001888,0.00094573,0,0,0,0,0,0,0.00000000,0.00000610,0.00027303,0.23522379,0.60281470,1.45011739
56017,0,USWyomingHotSprings,Wyoming,Hot Springs,2020-09-16 20:30:10.535943,2020-06-23 00:00:00.000000,0.00000000,0.00001293,0.00076320,0,0,0,0,0,0,0.00000000,0.00000407,0.00022339,0.23452986,0.59644310,1.49404455
