FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-06-29 00:00:00.000000,0.02299236,0.04519256,0.13856086,8,16,49,3,9,30,0.01015672,0.02591885,0.08651665,0.23735790,0.37196953,0.51511367
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-06-30 00:00:00.000000,0.02457132,0.04499375,0.13421033,8,15,47,4,9,29,0.01286585,0.02541369,0.08255388,0.24387261,0.37480730,0.55328991
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-01 00:00:00.000000,0.02608477,0.04633646,0.12804908,9,16,45,4,9,27,0.01335973,0.02587641,0.07827604,0.25269496,0.38390919,0.58894056
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-02 00:00:00.000000,0.02711494,0.04729152,0.12198381,9,16,43,4,9,26,0.01397050,0.02673348,0.07443502,0.25793194,0.39721327,0.60327220
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-03 00:00:00.000000,0.02648778,0.04883473,0.12425899,9,17,44,4,9,25,0.01388894,0.02719221,0.07310299,0.26381908,0.40694844,0.61571750
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-04 00:00:00.000000,0.02594725,0.05058943,0.12269814,9,17,43,4,9,26,0.01336599,0.02758427,0.07547579,0.26679157,0.42112384,0.63165138
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-05 00:00:00.000000,0.02521264,0.05125669,0.12169127,8,18,43,4,9,26,0.01291981,0.02792992,0.07481937,0.26706340,0.43325299,0.67307390
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-06 00:00:00.000000,0.02676686,0.05531590,0.12477212,9,19,44,4,10,26,0.01300345,0.02839127,0.07443668,0.26804313,0.44356529,0.68740166
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-07 00:00:00.000000,0.02641599,0.05944619,0.12820112,9,21,45,5,11,27,0.01421577,0.03258790,0.07764191,0.27362862,0.44786922,0.69359319
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-08 00:00:00.000000,0.02927147,0.06510134,0.13298551,10,23,47,5,12,28,0.01544827,0.03442554,0.07996225,0.29434041,0.45563746,0.69593919
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-09 00:00:00.000000,0.02887047,0.06860160,0.13837889,10,24,49,5,13,29,0.01464725,0.03685749,0.08300946,0.30907609,0.46145670,0.69696261
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-10 00:00:00.000000,0.02771149,0.07308935,0.14920433,9,25,52,5,14,31,0.01440784,0.03978289,0.08814375,0.31635110,0.46715442,0.69794453
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-11 00:00:00.000000,0.02700442,0.07804429,0.16172562,9,27,57,5,15,32,0.01463690,0.04235564,0.09216126,0.33162531,0.48380060,0.70023688
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-12 00:00:00.000000,0.02649365,0.08165212,0.17545308,9,28,62,4,15,35,0.01347965,0.04445344,0.10080700,0.34471255,0.48686943,0.73384764
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-13 00:00:00.000000,0.03595425,0.09047220,0.18727407,12,32,66,4,16,38,0.01258973,0.04720010,0.10930053,0.34809877,0.49239712,0.74378195
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-14 00:00:00.000000,0.04200079,0.09787584,0.19313647,14,34,68,7,18,42,0.02115727,0.05230799,0.12012562,0.35281299,0.50097516,0.75616318
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-15 00:00:00.000000,0.04211124,0.10635205,0.21057613,14,37,74,7,19,44,0.02123546,0.05566246,0.12658935,0.35470492,0.51444924,0.78688307
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-16 00:00:00.000000,0.04220824,0.11199027,0.22967960,14,39,81,7,21,49,0.02128599,0.05916327,0.13897890,0.36020361,0.52849393,0.79164528
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-17 00:00:00.000000,0.04228622,0.11865857,0.24972843,15,42,88,7,22,53,0.02132699,0.06404118,0.15131079,0.36799289,0.54609094,0.79302726
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-18 00:00:00.000000,0.04240252,0.12756280,0.27076983,15,45,96,7,23,56,0.02136321,0.06647565,0.16005513,0.37670184,0.55452208,0.79178831
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-19 00:00:00.000000,0.04277897,0.13488294,0.29324513,15,47,104,7,24,60,0.02143726,0.06972987,0.17026763,0.37834200,0.57037186,0.78631809
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-20 00:00:00.000000,0.05976551,0.14279571,0.30542069,21,50,108,7,26,64,0.02190692,0.07380438,0.18089307,0.37770112,0.57047921,0.77493740
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-21 00:00:00.000000,0.07692996,0.15192385,0.31773820,27,53,112,13,28,65,0.03926554,0.07924587,0.18367546,0.37747247,0.57300913,0.73907266
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-22 00:00:00.000000,0.09873814,0.16600342,0.32755710,35,58,116,17,31,67,0.04873743,0.08826175,0.18899832,0.37833540,0.58340694,0.72972272
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-23 00:00:00.000000,0.11614216,0.17888091,0.33963092,41,63,120,21,33,70,0.05928209,0.09447163,0.19855840,0.38555979,0.58450362,0.72609741
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-24 00:00:00.000000,0.12229398,0.18658728,0.34752702,43,66,123,22,35,72,0.06385727,0.10031664,0.20399241,0.38083222,0.57297753,0.73210374
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-25 00:00:00.000000,0.12789025,0.19715764,0.35237252,45,70,125,24,37,73,0.06816288,0.10599632,0.20627846,0.37918364,0.57978071,0.72752361
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-26 00:00:00.000000,0.12525344,0.20348683,0.35926199,44,72,127,24,38,74,0.06903041,0.10955132,0.20974784,0.37865146,0.58112518,0.73929486
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-27 00:00:00.000000,0.13071694,0.20449497,0.36920513,46,72,131,23,41,76,0.06744131,0.11616747,0.21553647,0.37565605,0.57798101,0.73049321
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-28 00:00:00.000000,0.13832243,0.20260350,0.38146229,49,71,135,26,39,78,0.07412253,0.11088545,0.22226129,0.37943745,0.57943037,0.73113180
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-29 00:00:00.000000,0.14134116,0.19571397,0.38879706,50,69,138,26,39,81,0.07426741,0.11017266,0.22976506,0.38104587,0.57436005,0.71874190
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-30 00:00:00.000000,0.13922955,0.19338800,0.39073425,49,68,138,25,38,83,0.07235795,0.10783513,0.23508465,0.38510797,0.55635222,0.69900511
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-07-31 00:00:00.000000,0.13066441,0.18845485,0.39135880,46,66,138,25,37,83,0.07106832,0.10527115,0.23469671,0.37854313,0.54919010,0.69552673
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-01 00:00:00.000000,0.12211172,0.18462754,0.38452650,43,65,136,23,36,81,0.06629375,0.10215483,0.23033703,0.38062304,0.54024561,0.68905651
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-02 00:00:00.000000,0.11678274,0.18329499,0.37578700,41,65,133,22,35,79,0.06196219,0.10044417,0.22516045,0.39117960,0.53458260,0.69025980
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-03 00:00:00.000000,0.10945802,0.17883769,0.37717688,38,63,133,21,35,78,0.05969705,0.09985440,0.22140633,0.38996470,0.52466109,0.69997643
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-04 00:00:00.000000,0.10881743,0.17214166,0.37870189,38,61,134,19,34,79,0.05526535,0.09616221,0.22331071,0.38032597,0.51401477,0.69853467
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-05 00:00:00.000000,0.10555881,0.16569428,0.38100612,37,58,135,19,32,79,0.05591969,0.09175276,0.22439786,0.37559368,0.51571347,0.70019112
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-06 00:00:00.000000,0.10191244,0.15950491,0.38288441,36,56,135,19,31,80,0.05515693,0.08903034,0.22555997,0.37386045,0.51047672,0.70473349
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-07 00:00:00.000000,0.09410716,0.15846997,0.38469604,33,56,136,18,31,80,0.05256999,0.08763613,0.22639901,0.37357559,0.51398722,0.71194857
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-08 00:00:00.000000,0.08686347,0.14916150,0.38609567,30,52,137,17,29,80,0.04847792,0.08341081,0.22721731,0.37502379,0.52129172,0.72636019
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-09 00:00:00.000000,0.08028351,0.14189489,0.37659752,28,50,133,15,28,80,0.04427992,0.08029498,0.22803661,0.38331000,0.53634746,0.74484405
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-10 00:00:00.000000,0.07848496,0.13988990,0.36421305,27,49,129,14,28,77,0.03970713,0.08016085,0.21952984,0.38137627,0.53569715,0.81416896
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-11 00:00:00.000000,0.07620939,0.13835952,0.35242377,27,49,125,14,27,75,0.04091726,0.07820513,0.21368662,0.39392231,0.53992027,0.84839672
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-12 00:00:00.000000,0.07661310,0.13922272,0.34226667,27,49,121,14,27,73,0.03988348,0.07712875,0.20705638,0.41166260,0.54418116,0.87784401
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-13 00:00:00.000000,0.07682312,0.13986116,0.33532329,27,49,119,14,27,71,0.03999642,0.07803676,0.20117565,0.41306844,0.54954046,0.91958659
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-14 00:00:00.000000,0.07790625,0.14329616,0.34886038,27,50,123,14,27,71,0.04032625,0.07834514,0.20235495,0.41400304,0.56385222,0.95542278
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-15 00:00:00.000000,0.07988955,0.14918604,0.36431848,28,52,129,14,28,75,0.04117489,0.07913991,0.21128553,0.41510998,0.57145615,0.96636981
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-16 00:00:00.000000,0.07930245,0.14853377,0.37123434,28,52,131,14,28,78,0.04113487,0.08099798,0.22074458,0.41916136,0.58837518,0.95267111
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-17 00:00:00.000000,0.08227142,0.15200248,0.36591093,29,53,129,14,29,81,0.04083993,0.08257350,0.23058205,0.43458823,0.62057961,0.92103446
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-18 00:00:00.000000,0.08201866,0.15836237,0.36341949,29,56,129,13,30,82,0.03921713,0.08530879,0.23128658,0.46809482,0.64349700,0.90473618
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-19 00:00:00.000000,0.08040814,0.16412425,0.38308483,28,58,136,14,31,81,0.04128572,0.08819364,0.22882511,0.47839495,0.65906117,0.89446897
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-20 00:00:00.000000,0.08630848,0.16991680,0.40420400,30,60,143,16,32,83,0.04561327,0.09076354,0.23470012,0.49916100,0.68100099,0.89887967
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-21 00:00:00.000000,0.09047968,0.17255504,0.42686029,32,61,151,16,34,87,0.04738207,0.09594553,0.24769980,0.51394584,0.72310050,0.91141658
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-22 00:00:00.000000,0.09359036,0.17557127,0.45145059,33,62,160,17,35,92,0.04801668,0.10012576,0.26173184,0.51812124,0.76184930,0.91795561
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-23 00:00:00.000000,0.09616576,0.18389440,0.47838174,34,65,169,17,36,98,0.04915469,0.10278089,0.27701960,0.52984974,0.78994128,0.95409581
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-24 00:00:00.000000,0.11443608,0.19465936,0.50541048,40,69,179,18,37,104,0.05079495,0.10652797,0.29383821,0.57255115,0.81202919,0.97780388
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-25 00:00:00.000000,0.12116694,0.20846993,0.53556903,43,74,190,23,40,110,0.06518322,0.11292370,0.30990416,0.60693346,0.82293939,1.03811665
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-26 00:00:00.000000,0.13593475,0.22113017,0.56849492,48,78,201,25,43,116,0.07089470,0.12211016,0.32875672,0.64268525,0.85030419,1.08235272
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-27 00:00:00.000000,0.15004087,0.23775039,0.60690855,53,84,215,27,46,124,0.07689465,0.12969392,0.34964760,0.66166415,0.85554437,1.09246113
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-28 00:00:00.000000,0.16673329,0.26198067,0.64765408,59,93,230,29,49,132,0.08187110,0.13853599,0.37419993,0.68141208,0.87367686,1.11984117
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-29 00:00:00.000000,0.17749472,0.28154753,0.69158370,63,99,245,30,53,141,0.08692287,0.15113708,0.39925860,0.69381167,0.89855565,1.13402161
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-30 00:00:00.000000,0.19263449,0.30802003,0.73751225,68,109,261,34,58,151,0.09586076,0.16382711,0.42611372,0.70882284,0.91476722,1.13581802
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-08-31 00:00:00.000000,0.22448583,0.34568304,0.78899342,79,122,280,37,64,161,0.10536041,0.18035284,0.45428179,0.75724053,0.92067583,1.13580446
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-01 00:00:00.000000,0.25702317,0.38036708,0.84298592,91,135,299,45,70,172,0.12754922,0.19947719,0.48677737,0.78887427,0.93126710,1.13769978
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-02 00:00:00.000000,0.29681008,0.42811615,0.90087582,105,152,319,51,77,184,0.14479339,0.21960323,0.51992961,0.81238082,0.93609466,1.13669829
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-03 00:00:00.000000,0.33401114,0.47188091,0.96121526,118,167,341,58,88,197,0.16547954,0.24886656,0.55526894,0.80417291,0.93467816,1.13425344
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-04 00:00:00.000000,0.37314041,0.52047399,1.04181367,132,184,370,65,98,214,0.18505642,0.27743468,0.60518251,0.80714263,0.92793140,1.12641131
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-05 00:00:00.000000,0.41161665,0.57217356,1.14309325,146,203,405,72,108,236,0.20549795,0.30417754,0.66481879,0.80716266,0.92034178,1.10154754
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-06 00:00:00.000000,0.45070839,0.61948793,1.25211443,160,220,444,80,118,258,0.22737937,0.33298939,0.72892042,0.77724525,0.91240787,1.07878925
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-07 00:00:00.000000,0.47341443,0.66419108,1.34855381,168,235,478,89,129,283,0.25194654,0.36462012,0.79786913,0.74394776,0.87785500,1.03125178
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-08 00:00:00.000000,0.49543292,0.68763884,1.42095918,175,244,504,88,135,302,0.25051601,0.38012471,0.85227716,0.67564384,0.82354295,0.98100500
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-09 00:00:00.000000,0.49033811,0.69552128,1.44774780,174,247,514,91,139,315,0.25689335,0.39261003,0.88728255,0.54000223,0.72437194,0.90259572
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-10 00:00:00.000000,0.45386299,0.68888848,1.42563196,161,244,506,84,139,316,0.23853030,0.39325134,0.89153043,0.44094895,0.59137095,0.79236848
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-11 00:00:00.000000,0.38866068,0.64816233,1.36409264,138,230,484,72,133,315,0.20496030,0.37517603,0.88713431,0.33870418,0.50529939,0.69498820
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-12 00:00:00.000000,0.34827322,0.59293517,1.28092609,123,210,454,62,121,289,0.17537428,0.34311726,0.81565094,0.30290457,0.45963785,0.63473870
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-13 00:00:00.000000,0.31528746,0.52525173,1.19033299,111,186,422,54,107,269,0.15358735,0.30403047,0.75822053,0.28150689,0.44233605,0.62570164
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-14 00:00:00.000000,0.27849391,0.46825002,1.09499909,98,166,388,48,97,249,0.13780061,0.27349115,0.70228851,0.27462778,0.43165856,0.62564019
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-15 00:00:00.000000,0.24478019,0.41517952,1.00283204,86,147,356,42,86,228,0.11844075,0.24298000,0.64304853,0.26730240,0.42537948,0.62556563
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-16 00:00:00.000000,0.20160563,0.37203689,0.91313276,71,132,324,36,76,208,0.10391177,0.21478211,0.58756938,0.26610478,0.41587324,0.62538720
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-17 00:00:00.000000,0.16005404,0.32518640,0.82808793,56,115,294,32,67,189,0.09065716,0.18901137,0.53410530,0.26253384,0.40545481,0.62469061
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-18 00:00:00.000000,0.12666616,0.29614329,0.74760153,44,105,265,27,60,171,0.07647431,0.16991502,0.48311460,0.26031853,0.40049379,0.62191807
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-19 00:00:00.000000,0.10021452,0.26613916,0.67284695,35,94,238,21,54,154,0.06052148,0.15337864,0.43524141,0.25800431,0.39785604,0.62357811
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-20 00:00:00.000000,0.08085981,0.23571295,0.60444607,28,83,214,16,49,138,0.04783863,0.13809632,0.39121915,0.25128986,0.39660581,0.61473626
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-21 00:00:00.000000,0.06654041,0.21397637,0.54247364,23,75,192,13,44,124,0.03774402,0.12440667,0.35123547,0.24152492,0.39483771,0.62888683
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-22 00:00:00.000000,0.05374987,0.19316558,0.48657408,19,68,172,10,38,111,0.02974392,0.10921573,0.31512263,0.22888039,0.39487982,0.63098827
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-23 00:00:00.000000,0.04131567,0.17275426,0.46196411,14,61,164,8,34,102,0.02401998,0.09762417,0.28887485,0.22208527,0.39573882,0.63463443
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-24 00:00:00.000000,0.03299440,0.14931100,0.44145991,11,53,156,6,30,95,0.01849414,0.08585637,0.26845574,0.21882290,0.39838224,0.63662879
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-25 00:00:00.000000,0.02694398,0.12738624,0.42180336,9,45,149,5,26,89,0.01448342,0.07442276,0.25060868,0.21734124,0.39837815,0.63690061
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-26 00:00:00.000000,0.02172225,0.11014857,0.40297416,7,39,143,4,23,83,0.01143033,0.06522904,0.23457884,0.21668529,0.39837613,0.63698051
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-27 00:00:00.000000,0.01650219,0.09390537,0.36956290,5,33,131,3,20,78,0.00927516,0.05723353,0.22037556,0.21639816,0.39837511,0.63700975
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-28 00:00:00.000000,0.01253525,0.08000744,0.33115815,4,28,117,2,17,73,0.00705412,0.04926074,0.20640379,0.21627310,0.39837460,0.63702092
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-29 00:00:00.000000,0.00952149,0.06813780,0.29674796,3,24,105,1,14,68,0.00554428,0.04211559,0.19400979,0.21621874,0.39837434,0.63702540
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-09-30 00:00:00.000000,0.00723222,0.05958683,0.27904224,2,21,99,1,12,64,0.00435773,0.03622349,0.18237993,0.21619513,0.39837421,0.63702729
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-10-01 00:00:00.000000,0.00565664,0.05209150,0.26240838,2,18,93,1,11,60,0.00342520,0.03115873,0.17145056,0.21618489,0.39837414,0.63702814
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-10-02 00:00:00.000000,0.00444600,0.04437280,0.24669159,1,15,87,0,9,57,0.00269231,0.02680660,0.16081431,0.21618044,0.39837411,0.63702854
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-10-03 00:00:00.000000,0.00349456,0.03818294,0.22710313,1,13,80,0,8,50,0.00211629,0.02320530,0.14147079,0.21617851,0.39837409,0.63702873
18103,0,USIndianaMiami,Indiana,Miami,2020-09-22 16:47:01.484625,2020-10-04 00:00:00.000000,0.00274680,0.03349685,0.21331474,0,11,75,0,7,43,0.00166355,0.02047542,0.12373990,0.21617767,0.39837408,0.63702882
