FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-06 00:00:00.000000,0.00000000,0.00000650,0.00533027,0,0,0,0,0,0,0.00000000,0.00000155,0.00152142,0.25410199,0.50085359,1.08098971
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-07 00:00:00.000000,0.00000000,0.00000504,0.00472967,0,0,0,0,0,0,0.00000000,0.00000127,0.00135901,0.25559055,0.49951415,1.10713468
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-08 00:00:00.000000,0.00000000,0.00000387,0.00419122,0,0,0,0,0,0,0.00000000,0.00000105,0.00122308,0.24729814,0.49946701,1.16992300
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-09 00:00:00.000000,0.00000000,0.00000296,0.00371110,0,0,0,0,0,0,0.00000000,0.00000086,0.00113577,0.24274903,0.49769773,1.19360301
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-10 00:00:00.000000,0.00000000,0.00000233,0.00328402,0,0,0,0,0,0,0.00000000,0.00000070,0.00109649,0.24150874,0.49680417,1.19764319
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-11 00:00:00.000000,0.00000000,0.00000190,0.00290361,0,0,0,0,0,0,0.00000000,0.00000058,0.00105607,0.24097126,0.49848988,1.18590047
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-12 00:00:00.000000,0.00000000,0.00000156,0.00256429,0,0,0,0,0,0,0.00000000,0.00000048,0.00101441,0.24045059,0.49805221,1.13670601
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-13 00:00:00.000000,0.00000000,0.00000129,0.00228547,0,0,0,0,0,0,0.00000000,0.00000038,0.00097164,0.23722318,0.50470537,1.04644844
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-14 00:00:00.000000,0.00000000,0.00000107,0.00218446,0,0,0,0,0,0,0.00000000,0.00000030,0.00093013,0.23559853,0.51194185,1.00961666
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-15 00:00:00.000000,0.00000000,0.00000092,0.00207529,0,0,0,0,0,0,0.00000000,0.00000024,0.00089537,0.23352260,0.51465834,0.94608099
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-16 00:00:00.000000,0.00000000,0.00000078,0.00195479,0,0,0,0,0,0,0.00000000,0.00000019,0.00085493,0.22692913,0.52025028,0.99108278
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-17 00:00:00.000000,0.00000000,0.00000065,0.00182292,0,0,0,0,0,0,0.00000000,0.00000015,0.00080964,0.22415605,0.51311736,1.02012294
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-18 00:00:00.000000,0.00000000,0.00000054,0.00168888,0,0,0,0,0,0,0.00000000,0.00000013,0.00075978,0.21927287,0.50957819,1.15994672
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-19 00:00:00.000000,0.00000000,0.00000045,0.00155862,0,0,0,0,0,0,0.00000000,0.00000011,0.00070810,0.21678652,0.49611191,1.25990496
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-20 00:00:00.000000,0.00000000,0.00000038,0.00145505,0,0,0,0,0,0,0.00000000,0.00000009,0.00065690,0.21111304,0.49851859,1.25821717
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-21 00:00:00.000000,0.00000000,0.00000032,0.00137845,0,0,0,0,0,0,0.00000000,0.00000008,0.00060776,0.20429801,0.50280434,1.23553503
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-22 00:00:00.000000,0.00000000,0.00000026,0.00130575,0,0,0,0,0,0,0.00000000,0.00000006,0.00056147,0.19985084,0.49921916,1.23034563
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-23 00:00:00.000000,0.00000000,0.00000022,0.00123653,0,0,0,0,0,0,0.00000000,0.00000005,0.00052567,0.19686204,0.49093449,1.23743892
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-24 00:00:00.000000,0.00000000,0.00000018,0.00116993,0,0,0,0,0,0,0.00000000,0.00000004,0.00049842,0.19674842,0.48441551,1.24977865
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-25 00:00:00.000000,0.00686291,0.01697623,0.03782058,0,0,2,0,0,0,0.00000000,0.00000004,0.00047171,0.19849217,0.47093146,1.25913402
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-26 00:00:00.000000,0.01355196,0.03301674,0.06867401,0,1,3,0,0,1,0.00196590,0.00642343,0.02180944,0.19836543,0.47709746,1.25555487
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-27 00:00:00.000000,0.02186014,0.05114075,0.10738234,1,2,5,0,0,1,0.00355961,0.01049856,0.02926926,0.19806349,0.48754862,1.22966495
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-28 00:00:00.000000,0.02701644,0.06459613,0.14049056,1,3,7,0,0,2,0.00486626,0.01431541,0.04310186,0.19769882,0.48242662,1.18772437
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-29 00:00:00.000000,0.03286273,0.07644532,0.17170595,1,4,9,0,0,3,0.00593984,0.01722042,0.05589302,0.19707938,0.47112833,1.16256399
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-30 00:00:00.000000,0.03808577,0.08626072,0.20016091,2,4,10,0,1,3,0.00686867,0.01896783,0.06741729,0.19597710,0.46613895,1.18593727
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-05-31 00:00:00.000000,0.04068182,0.09588192,0.22306762,2,5,12,0,1,3,0.00766068,0.02083629,0.07251889,0.19418256,0.45862941,1.20070680
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-01 00:00:00.000000,0.05182234,0.11136338,0.22052587,2,6,12,0,1,4,0.00833778,0.02251056,0.07677132,0.19097042,0.45479600,1.21391371
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-02 00:00:00.000000,0.06283683,0.12755696,0.23697200,3,6,12,0,1,4,0.01023180,0.02892401,0.08204665,0.18748247,0.45483692,1.22035642
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-03 00:00:00.000000,0.06656174,0.14957776,0.25797772,3,8,14,0,1,4,0.01123971,0.03397096,0.08690289,0.19348202,0.45628736,1.22292171
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-04 00:00:00.000000,0.06959806,0.16537715,0.29222075,3,9,15,0,2,5,0.01205253,0.03781553,0.09236330,0.20007124,0.45446658,1.22061332
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-05 00:00:00.000000,0.07206892,0.17291845,0.31006814,3,9,16,0,2,5,0.01269381,0.04157499,0.09726124,0.20399782,0.44174218,1.19933658
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-06 00:00:00.000000,0.07407539,0.17752814,0.33349389,4,9,18,0,2,5,0.01319486,0.04360560,0.10178479,0.20558529,0.45129458,1.12270507
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-07 00:00:00.000000,0.07367063,0.18016477,0.36397430,4,9,19,0,2,5,0.01357751,0.04555802,0.10600468,0.19909610,0.45428802,1.09070274
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-08 00:00:00.000000,0.05997909,0.15440958,0.33892568,3,8,18,0,2,6,0.01386262,0.04723322,0.10993478,0.19907794,0.45173437,1.10049900
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-09 00:00:00.000000,0.04753422,0.13814751,0.30250350,2,7,16,0,1,5,0.01023860,0.03505651,0.10698759,0.18922416,0.44602156,1.10576118
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-10 00:00:00.000000,0.03184044,0.11584417,0.27197812,1,6,14,0,1,5,0.00778535,0.02812748,0.10135723,0.19202189,0.43870637,1.09939900
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-11 00:00:00.000000,0.02392445,0.09199066,0.25748776,1,5,14,0,1,5,0.00483952,0.02199272,0.09460943,0.20342032,0.43827124,1.09982695
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-12 00:00:00.000000,0.01726777,0.07383155,0.23231270,0,4,12,0,0,4,0.00377556,0.01749686,0.08753212,0.19943186,0.43162728,1.10751927
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-13 00:00:00.000000,0.01166069,0.06194304,0.20124362,0,3,10,0,0,4,0.00292927,0.01426148,0.08040545,0.20269778,0.42780875,1.11371023
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-14 00:00:00.000000,0.00775659,0.05070286,0.18012572,0,2,9,0,0,4,0.00212880,0.01177629,0.07325696,0.21326303,0.43137384,1.15118108
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-15 00:00:00.000000,0.00511615,0.04179055,0.16245463,0,2,8,0,0,3,0.00142499,0.00951956,0.06614824,0.19803125,0.43398378,1.16641878
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-16 00:00:00.000000,0.00334409,0.03506898,0.14708560,0,1,8,0,0,3,0.00093057,0.00787160,0.05915599,0.18243057,0.42443358,1.18367977
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-17 00:00:00.000000,0.00216707,0.02900282,0.13529507,0,1,7,0,0,2,0.00060234,0.00661427,0.05247067,0.17775137,0.41671682,1.17554967
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-18 00:00:00.000000,0.00139376,0.02349391,0.12603268,0,1,6,0,0,2,0.00038698,0.00529832,0.04624715,0.17648073,0.41299531,1.17732672
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-19 00:00:00.000000,0.00089069,0.01899101,0.11911552,0,1,6,0,0,2,0.00024711,0.00426705,0.04102616,0.17623170,0.40879963,1.17940227
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-20 00:00:00.000000,0.00056611,0.01531808,0.10809893,0,0,5,0,0,2,0.00015696,0.00343350,0.03955154,0.17196857,0.40204989,1.13153204
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-21 00:00:00.000000,0.00035815,0.01252179,0.09813338,0,0,5,0,0,1,0.00009922,0.00275164,0.03652004,0.17081777,0.39360938,1.08140435
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-22 00:00:00.000000,0.00022576,0.01017144,0.08910173,0,0,4,0,0,1,0.00006249,0.00220233,0.03121136,0.17051020,0.38445687,1.06764839
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-23 00:00:00.000000,0.00014196,0.00816727,0.08091341,0,0,4,0,0,1,0.00003927,0.00177816,0.02647701,0.17040577,0.36993822,1.08846655
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-24 00:00:00.000000,0.00008915,0.00666365,0.07348631,0,0,4,0,0,1,0.00002466,0.00140773,0.02302466,0.17037979,0.36954067,1.12745859
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-25 00:00:00.000000,0.00005595,0.00534595,0.06674968,0,0,3,0,0,1,0.00001547,0.00111358,0.02102089,0.17053165,0.36439345,1.14251424
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-26 00:00:00.000000,0.00003510,0.00422214,0.06063908,0,0,3,0,0,1,0.00000970,0.00090095,0.01918443,0.17729886,0.36304851,1.21042462
27031,0,USMinnesotaCook,Minnesota,Cook,2020-08-21 16:51:29.965469,2020-06-27 00:00:00.000000,0.00002201,0.00334845,0.05506860,0,0,3,0,0,0,0.00000609,0.00075803,0.01748946,0.17936805,0.36303182,1.30031254
