FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-19 00:00:00.000000,0.02694900,0.11911723,0.33030764,5,25,71,2,11,26,0.01094763,0.05296061,0.12153522,0.57633867,0.79716941,1.10058868
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-20 00:00:00.000000,0.03728733,0.13498693,0.39374696,8,29,85,4,12,28,0.02024124,0.05774606,0.13044321,0.57549815,0.80407498,1.10021228
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-21 00:00:00.000000,0.03264649,0.14177763,0.37378724,7,30,81,2,13,30,0.01158215,0.06127402,0.13965789,0.57346953,0.80759251,1.11220444
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-22 00:00:00.000000,0.04415706,0.16309753,0.45929906,9,35,99,5,14,32,0.02386126,0.06808133,0.14908183,0.57358981,0.81339134,1.18531707
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-23 00:00:00.000000,0.04058185,0.16806757,0.41694396,8,36,90,2,15,34,0.01255526,0.07150574,0.16074426,0.57264673,0.84066627,1.27580219
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-24 00:00:00.000000,0.05390206,0.18856492,0.54014528,11,40,117,6,16,37,0.02784713,0.07787422,0.17447429,0.57831512,0.84483484,1.32509021
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-25 00:00:00.000000,0.05209276,0.20033760,0.48477774,11,43,105,3,18,41,0.01426028,0.08484657,0.19193129,0.56942103,0.85521492,1.33564664
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-26 00:00:00.000000,0.06539344,0.22866203,0.63454045,14,49,137,7,20,46,0.03225989,0.09351266,0.21226119,0.56711263,0.85879419,1.33454352
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-27 00:00:00.000000,0.06572615,0.24030192,0.56744093,14,52,123,3,22,52,0.01711874,0.10267360,0.23939756,0.55803940,0.87079603,1.42679111
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-28 00:00:00.000000,0.08016629,0.26942758,0.71145117,17,58,154,8,23,58,0.03720232,0.10945502,0.27029526,0.55060313,0.87177625,1.49508356
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-29 00:00:00.000000,0.08159910,0.28801970,0.66854548,17,62,145,4,25,66,0.02187326,0.11735186,0.30435442,0.53910499,0.87703941,1.54900700
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-30 00:00:00.000000,0.10203339,0.32291881,0.79461355,22,70,172,9,26,73,0.04548670,0.12372062,0.33828380,0.52989451,0.86471890,1.55486285
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-03-31 00:00:00.000000,0.10005976,0.34182821,0.76860083,21,74,167,6,28,80,0.02965114,0.13265937,0.37251178,0.51419571,0.85079656,1.57699271
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-01 00:00:00.000000,0.12201276,0.37461458,0.89190804,26,81,193,12,31,86,0.05899199,0.14305312,0.39710700,0.50792520,0.83303753,1.57703946
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-02 00:00:00.000000,0.12843555,0.39335017,0.89304784,27,85,194,8,34,90,0.03869776,0.16045269,0.41857686,0.50762099,0.81714198,1.57690874
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-03 00:00:00.000000,0.14674724,0.42818378,0.99313743,31,93,215,15,38,95,0.07014969,0.17534592,0.43976877,0.48661250,0.80858922,1.57707480
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-04 00:00:00.000000,0.16285482,0.43691089,0.98060261,35,94,213,10,41,99,0.04602159,0.19156600,0.45968993,0.46230000,0.80522770,1.55745885
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-05 00:00:00.000000,0.19223829,0.47750502,1.09660865,41,103,238,19,44,104,0.08795091,0.20441277,0.47882968,0.44699973,0.79530328,1.55760379
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-06 00:00:00.000000,0.20274649,0.49209378,1.07210542,44,106,232,11,47,111,0.05434968,0.21709728,0.51419787,0.42432479,0.78260867,1.53311581
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-07 00:00:00.000000,0.24719843,0.53066163,1.19732756,53,115,260,21,49,119,0.09755465,0.22744901,0.54781891,0.41203525,0.76436868,1.47444662
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-08 00:00:00.000000,0.25382993,0.53113478,1.16180347,55,115,252,13,52,126,0.06354702,0.24222961,0.58223359,0.40132699,0.74104738,1.44268389
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-09 00:00:00.000000,0.28852123,0.56921857,1.27924780,62,123,277,24,54,134,0.11251679,0.24937354,0.61726333,0.39354518,0.73166769,1.44356929
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-10 00:00:00.000000,0.28616196,0.58136347,1.25371968,62,126,272,15,57,141,0.07344935,0.26558586,0.65281662,0.37912672,0.71306125,1.44370916
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-11 00:00:00.000000,0.30574280,0.62413734,1.34560846,66,135,292,25,60,149,0.11896292,0.27980297,0.68739636,0.36559783,0.69328541,1.37850938
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-12 00:00:00.000000,0.29750469,0.63451161,1.33660858,64,137,290,17,64,155,0.08061439,0.29510808,0.71437253,0.34540874,0.66118406,1.33352138
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-13 00:00:00.000000,0.33451050,0.67528741,1.43867182,72,146,312,25,66,162,0.11833244,0.30569998,0.74928145,0.33389203,0.63696435,1.32323423
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-14 00:00:00.000000,0.29687543,0.66457829,1.42331431,64,144,309,17,68,169,0.08144724,0.31560308,0.77850003,0.33175273,0.62007019,1.32051490
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-15 00:00:00.000000,0.33964435,0.70404643,1.52537561,73,152,331,26,70,174,0.12154325,0.32494752,0.80075518,0.33026168,0.60626594,1.31854128
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-16 00:00:00.000000,0.29658983,0.70326719,1.45921445,64,152,317,17,70,177,0.08168155,0.32479192,0.81678243,0.32498090,0.60252413,1.31594803
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-17 00:00:00.000000,0.33968236,0.71094232,1.55699756,73,154,338,27,71,182,0.12730954,0.32887124,0.83969012,0.32541879,0.60036228,1.29266651
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-18 00:00:00.000000,0.29777895,0.71010352,1.51682555,64,154,329,17,72,188,0.08187778,0.33356300,0.86813172,0.32504277,0.58296906,1.30771362
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-19 00:00:00.000000,0.34609204,0.73570781,1.60854981,75,159,349,27,72,192,0.12760266,0.33503425,0.88383354,0.31699376,0.58188518,1.28903728
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-20 00:00:00.000000,0.30263411,0.72100240,1.57141556,65,156,341,17,72,194,0.08235787,0.33584982,0.89414263,0.31182791,0.57111320,1.30742987
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-21 00:00:00.000000,0.34932922,0.74141625,1.62983224,75,161,354,27,71,196,0.12572636,0.33117262,0.90327566,0.30930439,0.55835281,1.30276255
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-22 00:00:00.000000,0.30946234,0.71957500,1.62231406,67,156,352,17,72,199,0.08280499,0.33576079,0.91829705,0.30752724,0.56313790,1.27701980
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-23 00:00:00.000000,0.36116502,0.72418545,1.66029239,78,157,360,26,74,199,0.12316525,0.34397875,0.91851196,0.30032170,0.56357232,1.26318280
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-24 00:00:00.000000,0.31942175,0.71633521,1.68407274,69,155,365,18,75,199,0.08290642,0.34666701,0.91798880,0.30116305,0.57188874,1.25957863
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-25 00:00:00.000000,0.37107957,0.72097049,1.75490886,80,156,381,26,74,199,0.11988639,0.34216893,0.91678030,0.30005777,0.56976428,1.30348065
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-26 00:00:00.000000,0.31790729,0.71305040,1.75766526,69,154,381,18,74,201,0.08345314,0.34342769,0.92636167,0.28159589,0.57056685,1.32667134
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-27 00:00:00.000000,0.37782671,0.72960094,1.81334202,82,158,394,25,75,205,0.11914212,0.34804605,0.94576582,0.28008669,0.57197645,1.29733028
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-28 00:00:00.000000,0.32353669,0.71517562,1.73870048,70,155,377,18,77,209,0.08423673,0.35457355,0.96295467,0.27075805,0.57237737,1.33592588
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-29 00:00:00.000000,0.37511844,0.73703596,1.82905808,81,160,397,27,76,213,0.12532472,0.35364103,0.98061215,0.26795132,0.56901874,1.35560360
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-04-30 00:00:00.000000,0.30146966,0.71804082,1.77229076,65,156,385,18,76,216,0.08506241,0.35154314,0.99848574,0.26836116,0.56541243,1.34513077
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-01 00:00:00.000000,0.36809464,0.71997891,1.90685995,79,156,414,27,75,221,0.12765396,0.34786412,1.01706758,0.26824493,0.56991660,1.31685797
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-02 00:00:00.000000,0.28897428,0.70448983,1.80398019,62,153,392,18,74,225,0.08327222,0.34107865,1.03796116,0.26808752,0.56297431,1.32612838
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-03 00:00:00.000000,0.34923312,0.71430465,1.90204477,75,155,413,27,73,230,0.12745733,0.33759920,1.05904039,0.26620814,0.55577609,1.28390525
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-04 00:00:00.000000,0.28505927,0.70688600,1.80718392,61,153,392,17,72,234,0.08061831,0.33225727,1.07825010,0.26011163,0.55701950,1.30679286
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-05 00:00:00.000000,0.32509217,0.72902294,1.83324997,70,158,398,27,71,238,0.12618135,0.32769704,1.09610788,0.25239729,0.54824152,1.33002759
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-06 00:00:00.000000,0.27382771,0.69827937,1.78657319,59,151,388,16,71,241,0.07634245,0.32760850,1.11283450,0.25797650,0.53913762,1.33755785
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-07 00:00:00.000000,0.31578516,0.71676909,1.76130378,68,155,382,27,72,242,0.12759095,0.33199160,1.11810580,0.25889862,0.52821680,1.34470530
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-08 00:00:00.000000,0.25503009,0.69400050,1.72180793,55,150,374,15,72,242,0.07141404,0.33393141,1.11582084,0.26109305,0.51823273,1.34916465
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-09 00:00:00.000000,0.30043499,0.69493029,1.66873933,65,151,362,27,72,237,0.12512369,0.33347363,1.09336722,0.26131705,0.51182011,1.34994630
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-10 00:00:00.000000,0.24355917,0.66984921,1.61669889,52,145,351,14,70,227,0.06665416,0.32465908,1.04803103,0.25601882,0.51266692,1.34779686
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-11 00:00:00.000000,0.28209158,0.67031567,1.62224482,61,145,352,25,69,216,0.11593949,0.31823608,0.99783422,0.25266188,0.51075710,1.34549274
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-12 00:00:00.000000,0.23147594,0.64165089,1.51492700,50,139,329,13,68,206,0.06274558,0.31696770,0.94900410,0.25080020,0.50906257,1.34442187
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-13 00:00:00.000000,0.27464034,0.65283109,1.57212964,59,141,341,23,67,196,0.10662733,0.31090806,0.90219550,0.24801257,0.50113222,1.30374914
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-14 00:00:00.000000,0.21142455,0.60517121,1.51648833,45,131,329,12,66,194,0.05938414,0.30520662,0.89510455,0.24565609,0.48838745,1.30266031
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-15 00:00:00.000000,0.26436142,0.61970359,1.55115941,57,134,337,21,64,195,0.09938522,0.29538506,0.90002734,0.23780306,0.47887704,1.29007025
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-16 00:00:00.000000,0.19052037,0.59529734,1.50571149,41,129,327,12,61,192,0.05611984,0.28413624,0.88782000,0.22600364,0.47387814,1.14668936
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-17 00:00:00.000000,0.24719754,0.57695840,1.46729868,53,125,318,20,60,186,0.09430939,0.27712856,0.85765707,0.22738111,0.47297126,1.07630200
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-18 00:00:00.000000,0.17019647,0.55149362,1.42156344,36,119,308,11,57,179,0.05272227,0.26672683,0.82831226,0.22464566,0.47044942,1.05363378
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-19 00:00:00.000000,0.22832183,0.53606328,1.37458380,49,116,298,19,56,173,0.09086398,0.26123090,0.79972110,0.22197411,0.46177291,1.05498833
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-20 00:00:00.000000,0.15790107,0.50801062,1.32692125,34,110,288,10,55,167,0.04906436,0.25343232,0.77110522,0.21874511,0.45707893,1.05756130
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-21 00:00:00.000000,0.21025298,0.49113960,1.28321659,45,106,278,17,53,162,0.08044514,0.24740405,0.74822288,0.21790685,0.44906287,1.06171845
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-22 00:00:00.000000,0.15154849,0.47070162,1.23283595,32,102,267,9,51,158,0.04593717,0.23903959,0.73097700,0.21825690,0.44411708,1.06828298
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-23 00:00:00.000000,0.19142100,0.45422420,1.16831270,41,98,253,15,49,154,0.07267253,0.22941463,0.71140314,0.22012334,0.43624255,1.08649879
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-24 00:00:00.000000,0.15039627,0.43369119,1.10312172,32,94,239,9,48,149,0.04379066,0.22433176,0.68985065,0.22968559,0.43393666,1.11366629
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-25 00:00:00.000000,0.17534024,0.42339875,1.03954261,38,92,225,14,47,144,0.06713304,0.21703048,0.66397949,0.23518423,0.44160939,1.14949400
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-26 00:00:00.000000,0.14036691,0.39762666,0.97184009,30,86,211,9,45,135,0.04228062,0.21164650,0.62169399,0.23237533,0.44137616,1.14449483
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-27 00:00:00.000000,0.16126607,0.38562770,0.92314020,35,83,200,13,45,125,0.06285163,0.20750565,0.57871273,0.23260165,0.44080911,1.15313100
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-28 00:00:00.000000,0.13018585,0.37141646,0.88733367,28,80,192,8,42,119,0.03960872,0.19693489,0.55189873,0.23738688,0.45736845,1.17112512
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-29 00:00:00.000000,0.14845553,0.36174483,0.88049353,32,78,191,12,40,115,0.05950527,0.18753066,0.53080458,0.24659668,0.46556534,1.18496088
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-30 00:00:00.000000,0.12271529,0.34731205,0.81976499,26,75,178,7,39,111,0.03659956,0.17972804,0.51105940,0.24878792,0.47485122,1.16286168
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-05-31 00:00:00.000000,0.13938737,0.34404989,0.83687064,30,74,181,12,37,107,0.05719512,0.17322691,0.49270245,0.25090092,0.47804635,1.18217394
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-01 00:00:00.000000,0.11883782,0.32795217,0.75901493,25,71,164,7,36,103,0.03416612,0.16851046,0.47562895,0.24818578,0.47076081,1.16622996
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-02 00:00:00.000000,0.13320701,0.32733693,0.80622788,28,71,175,12,35,99,0.05715510,0.16228027,0.45971197,0.24856625,0.47856044,1.15861324
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-03 00:00:00.000000,0.11672087,0.30810394,0.74284789,25,66,161,6,34,96,0.03220158,0.15879272,0.44484715,0.25209862,0.48671758,1.15571279
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-04 00:00:00.000000,0.12280492,0.30564164,0.79721857,26,66,173,12,32,93,0.05693697,0.15142352,0.43095700,0.25247947,0.49104428,1.15549352
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-05 00:00:00.000000,0.11136545,0.29682446,0.75945623,24,64,165,6,31,90,0.03084504,0.14499491,0.41570283,0.25321063,0.51147875,1.15469272
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-06 00:00:00.000000,0.11650900,0.30172934,0.77124490,25,65,167,12,30,87,0.05573373,0.14183674,0.40074705,0.25478166,0.52305325,1.14771882
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-07 00:00:00.000000,0.09812749,0.28803177,0.75397157,21,62,163,6,30,84,0.03032316,0.13937906,0.38664773,0.25806241,0.53744118,1.14444937
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-08 00:00:00.000000,0.11404999,0.30082677,0.76524294,24,65,166,11,30,81,0.05379419,0.13869570,0.37305636,0.26396495,0.55483111,1.12869089
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-09 00:00:00.000000,0.09113621,0.29152609,0.71616402,19,63,155,6,30,78,0.03027326,0.14009075,0.35965129,0.27258254,0.57038631,1.11100955
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-10 00:00:00.000000,0.10731589,0.30441728,0.75724795,23,66,164,12,30,75,0.05524294,0.14117054,0.34753145,0.27878499,0.58022671,1.15639240
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-11 00:00:00.000000,0.09380790,0.30216194,0.71007388,20,65,154,6,30,75,0.03064598,0.14205455,0.34732380,0.28198019,0.60959890,1.17958383
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-12 00:00:00.000000,0.10468191,0.31914300,0.76098628,22,69,165,11,31,75,0.05358896,0.14328752,0.34734296,0.28482322,0.62347134,1.27275284
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-13 00:00:00.000000,0.08949243,0.31362560,0.72369030,19,68,157,7,31,75,0.03241853,0.14402217,0.34920284,0.29077577,0.65257590,1.28811760
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-14 00:00:00.000000,0.10500304,0.33570199,0.78233968,22,72,170,12,31,76,0.05634070,0.14580982,0.35127126,0.31639015,0.69564867,1.29189157
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-15 00:00:00.000000,0.09978904,0.32965197,0.77297466,21,71,167,7,32,78,0.03262190,0.14903819,0.36174752,0.34598617,0.71250943,1.29718348
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-16 00:00:00.000000,0.11520078,0.35828486,0.84673677,25,77,183,12,34,80,0.05675196,0.15773784,0.37074682,0.35540951,0.73653041,1.34827651
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-17 00:00:00.000000,0.11193024,0.37002590,0.83794745,24,80,182,7,35,84,0.03237728,0.16202953,0.38869854,0.36533147,0.76238851,1.39678978
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-18 00:00:00.000000,0.13462948,0.40311099,0.93293134,29,87,202,13,37,87,0.06318060,0.17117265,0.40343072,0.38086483,0.80341305,1.42472442
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-07-18 14:15:36.754026,2020-06-19 00:00:00.000000,0.13278982,0.41374231,0.98182755,28,89,213,7,38,94,0.03561833,0.17720128,0.43497144,0.40906598,0.83557435,1.50547887
