FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-03-27 00:00:00.000000,0.00037319,0.00634232,0.02725711,0,0,2,0,0,0,0.00010512,0.00161302,0.00548312,0.41392102,0.63166840,0.93965819
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-03-28 00:00:00.000000,0.00029942,0.00552461,0.02669228,0,0,2,0,0,0,0.00007660,0.00141601,0.00503634,0.41024748,0.63033409,0.93894789
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-03-29 00:00:00.000000,0.00024228,0.00480522,0.02404905,0,0,2,0,0,0,0.00005622,0.00122369,0.00499653,0.38233209,0.62630539,0.92462552
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-03-30 00:00:00.000000,0.00019719,0.00413314,0.02160928,0,0,2,0,0,0,0.00004575,0.00105037,0.00491368,0.37415777,0.61046978,0.89447660
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-03-31 00:00:00.000000,0.00015617,0.00357880,0.01937924,0,0,1,0,0,0,0.00003732,0.00089768,0.00480322,0.36296959,0.59526358,0.89994894
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-01 00:00:00.000000,0.00009912,0.00321174,0.01735631,0,0,1,0,0,0,0.00003041,0.00079309,0.00468330,0.34557019,0.58744189,0.91045043
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-02 00:00:00.000000,0.00006196,0.00283357,0.01553361,0,0,1,0,0,0,0.00002104,0.00071735,0.00455429,0.33530867,0.58200415,0.94914004
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-03 00:00:00.000000,0.00003823,0.00252158,0.01461219,0,0,1,0,0,0,0.00001295,0.00063789,0.00441689,0.33249545,0.57457579,0.93457223
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-04 00:00:00.000000,0.00002711,0.00225828,0.01400094,0,0,1,0,0,0,0.00000799,0.00056666,0.00426256,0.32813283,0.57054902,0.93598649
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-05 00:00:00.000000,0.00001977,0.00204466,0.01337703,0,0,1,0,0,0,0.00000575,0.00048574,0.00408284,0.32800327,0.56949002,0.94838470
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-06 00:00:00.000000,0.00001448,0.00178915,0.01275914,0,0,1,0,0,0,0.00000421,0.00040518,0.00389684,0.33144554,0.56553523,0.96296878
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-07 00:00:00.000000,0.00001062,0.00159556,0.01216753,0,0,1,0,0,0,0.00000311,0.00035376,0.00371474,0.33142526,0.55866983,0.97187274
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-08 00:00:00.000000,0.00000776,0.00138332,0.01162039,0,0,1,0,0,0,0.00000227,0.00031068,0.00354143,0.32800796,0.54358977,0.98839221
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-09 00:00:00.000000,0.00000560,0.00119915,0.01114059,0,0,1,0,0,0,0.00000164,0.00027053,0.00338153,0.32698672,0.53922071,0.99879804
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-10 00:00:00.000000,0.00000398,0.00101074,0.01075483,0,0,1,0,0,0,0.00000117,0.00022903,0.00324164,0.32622993,0.53421014,1.00298234
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-11 00:00:00.000000,0.00000280,0.00087284,0.01047624,0,0,1,0,0,0,0.00000082,0.00019859,0.00312988,0.32181314,0.52277579,1.00143814
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-12 00:00:00.000000,0.00000195,0.00074985,0.01028980,0,0,1,0,0,0,0.00000057,0.00017148,0.00305065,0.31779165,0.51360495,0.98544582
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-13 00:00:00.000000,0.00000135,0.00063467,0.01016573,0,0,0,0,0,0,0.00000039,0.00015183,0.00299959,0.31155938,0.50464938,0.92352042
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-14 00:00:00.000000,0.00000093,0.00055658,0.01006820,0,0,0,0,0,0,0.00000027,0.00013307,0.00296705,0.30644176,0.49040890,0.84755215
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-15 00:00:00.000000,0.00000063,0.00048322,0.00997440,0,0,0,0,0,0,0.00000018,0.00011694,0.00294439,0.29384196,0.47374279,0.84523020
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-16 00:00:00.000000,0.00000043,0.00041593,0.00989296,0,0,0,0,0,0,0.00000012,0.00010311,0.00292631,0.28492811,0.45547894,0.84003721
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-17 00:00:00.000000,0.00000029,0.00035798,0.00981693,0,0,0,0,0,0,0.00000008,0.00008914,0.00286172,0.28193953,0.45242494,0.83313521
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-18 00:00:00.000000,0.00000019,0.00031258,0.00973581,0,0,0,0,0,0,0.00000006,0.00007448,0.00272911,0.27815322,0.44674216,0.82751397
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-19 00:00:00.000000,0.00000013,0.00025819,0.00961141,0,0,0,0,0,0,0.00000004,0.00006202,0.00258625,0.26710105,0.43985740,0.80030010
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-20 00:00:00.000000,0.00387335,0.01065552,0.02482980,0,1,2,0,0,0,0.00000003,0.00005316,0.00243641,0.24934314,0.44137792,0.71352359
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-21 00:00:00.000000,0.00738106,0.02098191,0.04663240,0,2,4,0,0,1,0.00082014,0.00329371,0.01269894,0.24892381,0.44158958,0.72099902
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-22 00:00:00.000000,0.01131159,0.03225985,0.07225303,1,3,7,0,0,1,0.00163181,0.00581100,0.02038723,0.24872597,0.44091543,0.72346844
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-23 00:00:00.000000,0.01406162,0.04134769,0.09348220,1,4,9,0,0,2,0.00243956,0.00802726,0.02847936,0.24839748,0.43448247,0.72170548
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-24 00:00:00.000000,0.01622671,0.04875756,0.11144005,1,4,10,0,0,3,0.00317260,0.01001194,0.03301643,0.24711668,0.43323302,0.70493634
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-25 00:00:00.000000,0.01803027,0.05351563,0.12662559,1,5,12,0,1,3,0.00381888,0.01157744,0.03588067,0.24061608,0.42854155,0.68881215
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-26 00:00:00.000000,0.01964627,0.05723122,0.13941456,1,5,13,0,1,3,0.00437959,0.01271687,0.03809769,0.23433302,0.42716086,0.68052050
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-27 00:00:00.000000,0.03137188,0.06818910,0.14299136,3,6,14,0,1,3,0.00480809,0.01364872,0.04009945,0.22929735,0.42588309,0.67394003
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-28 00:00:00.000000,0.03667537,0.07617974,0.14395443,3,7,14,0,1,3,0.00693688,0.01603661,0.03754496,0.22779707,0.42694742,0.66334288
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-29 00:00:00.000000,0.03803449,0.08772193,0.17144793,3,8,16,0,1,3,0.00742658,0.01770256,0.04029327,0.22744276,0.42737661,0.66256186
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-04-30 00:00:00.000000,0.03869426,0.09922949,0.16331068,3,9,16,0,1,4,0.00824301,0.01878499,0.04206316,0.22472344,0.41413010,0.66162900
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-01 00:00:00.000000,0.03949251,0.10140788,0.17195596,3,9,16,0,2,4,0.00849830,0.02084896,0.04444711,0.21623149,0.39081823,0.64045811
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-02 00:00:00.000000,0.03949660,0.10689723,0.17043977,3,10,16,0,2,4,0.00811803,0.02185161,0.04538023,0.20086852,0.38006474,0.61919244
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-03 00:00:00.000000,0.03971173,0.11083634,0.18313001,3,10,17,0,2,4,0.00830051,0.02321437,0.04596289,0.19642678,0.36715514,0.61922204
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-04 00:00:00.000000,0.03563870,0.09876803,0.17072546,3,9,16,0,2,4,0.00847695,0.02419752,0.04649437,0.19432294,0.37029915,0.62019503
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-05 00:00:00.000000,0.03154486,0.08316322,0.15384471,3,8,15,0,1,3,0.00669691,0.01980948,0.03716296,0.18321129,0.37528257,0.62371850
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-06 00:00:00.000000,0.02262261,0.06543561,0.13466569,2,6,13,0,1,3,0.00579004,0.01617630,0.03244548,0.18236410,0.37079177,0.63473630
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-07 00:00:00.000000,0.01621503,0.05167932,0.11849370,1,5,11,0,1,2,0.00487876,0.01301047,0.02827439,0.18213186,0.37040838,0.66195766
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-08 00:00:00.000000,0.01141805,0.04100501,0.10843551,1,4,10,0,1,2,0.00369969,0.01076449,0.02636648,0.18172101,0.36976815,0.66371914
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-09 00:00:00.000000,0.00799876,0.03266972,0.10112831,0,3,9,0,0,2,0.00258548,0.00874850,0.02494390,0.18071052,0.36787706,0.66556215
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-10 00:00:00.000000,0.00547994,0.02646122,0.09176767,0,2,8,0,0,2,0.00178215,0.00707397,0.02351696,0.17879738,0.35923064,0.66697712
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-11 00:00:00.000000,0.01506050,0.03406558,0.10355210,1,3,10,0,0,2,0.00122551,0.00576125,0.02130215,0.17141109,0.35746379,0.66758801
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-12 00:00:00.000000,0.01849218,0.04182443,0.11334345,1,4,11,0,0,2,0.00380566,0.00909639,0.02069609,0.16143792,0.34629973,0.70176760
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-13 00:00:00.000000,0.02401496,0.05194962,0.12638283,2,5,12,0,1,2,0.00466399,0.01140719,0.02300698,0.15774488,0.34350279,0.70576343
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-14 00:00:00.000000,0.02687692,0.05757217,0.13930197,2,5,13,0,1,2,0.00540699,0.01325498,0.02537488,0.15660440,0.33761162,0.69741027
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-15 00:00:00.000000,0.02899495,0.06308785,0.15007066,2,6,14,0,1,2,0.00604688,0.01480143,0.02770642,0.15543818,0.33632688,0.68024142
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-16 00:00:00.000000,0.03052827,0.06704224,0.15920962,2,6,15,0,1,3,0.00660765,0.01597587,0.03157761,0.15202179,0.32705621,0.67986004
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-17 00:00:00.000000,0.03164488,0.06920349,0.16713132,3,6,16,0,1,3,0.00713454,0.01672922,0.03318737,0.14621359,0.32359342,0.69166776
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-18 00:00:00.000000,0.05418972,0.09247337,0.16648809,5,9,16,0,1,3,0.00743207,0.01740490,0.03419276,0.14250092,0.31775356,0.70809751
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-19 00:00:00.000000,0.06862716,0.11416179,0.19507390,6,11,19,1,2,4,0.01099281,0.02425513,0.05014941,0.14968566,0.31919525,0.72052899
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-20 00:00:00.000000,0.07628706,0.13850476,0.24597808,7,13,24,1,2,5,0.01330994,0.02819410,0.05512911,0.16468560,0.31688929,0.69533981
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-21 00:00:00.000000,0.07460625,0.15321384,0.25559025,7,15,25,1,3,6,0.01573024,0.03154714,0.06363738,0.16927417,0.31438759,0.68613194
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-22 00:00:00.000000,0.07584527,0.16123722,0.27140918,7,15,26,1,3,6,0.01703589,0.03375992,0.07120344,0.16453480,0.31409590,0.66641852
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-23 00:00:00.000000,0.07861340,0.16917868,0.29678069,7,16,29,1,3,7,0.01735867,0.03585532,0.07686811,0.15877166,0.31207386,0.66375987
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-24 00:00:00.000000,0.08109232,0.17275642,0.31676691,7,16,31,1,3,8,0.01804778,0.03798607,0.08240626,0.15660377,0.31134370,0.65951662
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-25 00:00:00.000000,0.07368719,0.15357921,0.27766817,7,15,27,1,3,8,0.01867657,0.03935007,0.08652438,0.15718283,0.31604861,0.65500998
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-26 00:00:00.000000,0.06131473,0.12619497,0.23561672,6,12,23,1,3,6,0.01590985,0.03202905,0.06831330,0.15716221,0.31553373,0.65177792
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-27 00:00:00.000000,0.04795296,0.09789263,0.19188582,4,9,18,1,2,5,0.01258799,0.02576778,0.05266598,0.15712751,0.30950481,0.65296874
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-28 00:00:00.000000,0.03058126,0.08150854,0.17415455,2,7,17,0,2,4,0.00974957,0.02126142,0.04594683,0.15711506,0.30744117,0.65029739
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-29 00:00:00.000000,0.02172621,0.06644182,0.15763173,2,6,15,0,1,3,0.00624372,0.01657514,0.04016085,0.15714276,0.29753552,0.64473651
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-30 00:00:00.000000,0.01707752,0.05507823,0.14262217,1,5,13,0,1,3,0.00502826,0.01357799,0.03522037,0.15153229,0.29088079,0.65152950
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-05-31 00:00:00.000000,0.01363922,0.04566057,0.12910655,1,4,12,0,1,3,0.00404092,0.01126036,0.03089600,0.14573256,0.27873095,0.66863434
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-01 00:00:00.000000,0.01672812,0.04879981,0.12677150,1,4,12,0,0,2,0.00323107,0.00924569,0.02715393,0.14264708,0.27241199,0.67401108
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-02 00:00:00.000000,0.01968986,0.05564611,0.12552815,1,5,12,0,1,3,0.00451950,0.01163924,0.03091522,0.14224439,0.26527408,0.68213100
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-03 00:00:00.000000,0.02168236,0.06066913,0.13920297,2,5,13,0,1,3,0.00547067,0.01276591,0.03151126,0.14214162,0.26662141,0.67404053
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-04 00:00:00.000000,0.02334995,0.06282155,0.14505375,2,6,14,0,1,3,0.00564901,0.01377717,0.03493251,0.14210024,0.27038241,0.67881518
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-05 00:00:00.000000,0.02232946,0.06625771,0.15428061,2,6,15,0,1,3,0.00571410,0.01411574,0.03845449,0.14155437,0.27173804,0.68966506
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-06 00:00:00.000000,0.02046608,0.06844956,0.16231393,2,6,15,0,1,4,0.00528222,0.01504678,0.04207111,0.13650340,0.27913656,0.69880373
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-07 00:00:00.000000,0.01900855,0.07026110,0.17387981,1,6,17,0,1,4,0.00486964,0.01579121,0.04701026,0.13636594,0.28211865,0.70722346
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-08 00:00:00.000000,0.03345283,0.07499239,0.18034124,3,7,17,0,1,5,0.00464968,0.01646020,0.05136474,0.13630450,0.28790833,0.71608478
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-09 00:00:00.000000,0.04038441,0.08373080,0.18556140,3,8,18,0,1,4,0.00895869,0.01766961,0.04979638,0.13212438,0.28800005,0.72478886
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-10 00:00:00.000000,0.04152831,0.09750084,0.19790885,4,9,19,1,1,4,0.01045894,0.01929281,0.04847141,0.13095273,0.28704862,0.73289886
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-11 00:00:00.000000,0.04479555,0.10121294,0.21964187,4,9,21,1,2,4,0.01051819,0.02043239,0.04631839,0.13090977,0.28922305,0.74025616
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-12 00:00:00.000000,0.04653418,0.10269624,0.23929674,4,10,23,1,2,4,0.01108503,0.02095477,0.04987027,0.13135813,0.28890920,0.74734817
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-13 00:00:00.000000,0.04395136,0.10526903,0.25684926,4,10,25,1,2,5,0.01096156,0.02166975,0.05536238,0.13436178,0.28767900,0.75168643
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-14 00:00:00.000000,0.04200868,0.10763996,0.27274622,4,10,26,1,2,5,0.01084943,0.02195214,0.06036110,0.13797594,0.28854681,0.77469381
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-15 00:00:00.000000,0.04889457,0.11270963,0.26011762,4,11,25,1,2,6,0.01074843,0.02219918,0.06492190,0.13886110,0.29324714,0.80672789
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-16 00:00:00.000000,0.05040147,0.11563421,0.25138579,4,11,24,1,2,6,0.01354099,0.02425078,0.06153798,0.13839101,0.29594666,0.82073988
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-17 00:00:00.000000,0.05250485,0.11915136,0.26165263,5,11,25,1,2,5,0.01379949,0.02595805,0.06084929,0.13644073,0.29761620,0.83640997
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-18 00:00:00.000000,0.05201584,0.12087682,0.26926123,5,11,26,1,2,6,0.01323587,0.02665235,0.06382653,0.13618325,0.29424584,0.86427829
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-19 00:00:00.000000,0.05142736,0.12051666,0.28454909,5,11,27,1,2,6,0.01225276,0.02773364,0.06662588,0.13606498,0.29572094,0.89049265
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-20 00:00:00.000000,0.05050345,0.12195173,0.29569570,4,11,28,1,2,6,0.01142630,0.02767218,0.06978157,0.13684510,0.29006066,0.88774993
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-21 00:00:00.000000,0.04947966,0.12011056,0.30508171,4,11,29,1,2,7,0.01079068,0.02850625,0.07455215,0.13451405,0.28911023,0.87737656
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-22 00:00:00.000000,0.05420844,0.12739961,0.30010177,5,12,29,1,2,7,0.01041297,0.02917700,0.07870140,0.13220362,0.28538464,0.85721066
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-23 00:00:00.000000,0.05721569,0.12415614,0.28225606,5,12,27,1,2,7,0.01186913,0.02896679,0.07729137,0.12828023,0.28581117,0.83548924
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-24 00:00:00.000000,0.05106730,0.12501808,0.26056132,5,12,25,1,3,7,0.01214464,0.03077910,0.07240738,0.12601054,0.28891105,0.81899760
27149,0,USMinnesotaStevens,Minnesota,Stevens,2020-08-09 16:57:16.792157,2020-06-25 00:00:00.000000,0.04782682,0.12860978,0.25964669,4,12,25,1,2,6,0.01108227,0.03032863,0.06813489,0.12554172,0.29705471,0.78710138
